t,cum_regret_mean,cum_regret_sd,n_runs
699,448.3027996859349,24.573563123229103,10
700,449.08091836595406,24.487185255486683,10
701,449.7705489291012,24.40751610081179,10
702,450.37271515088287,24.458593431585037,10
703,450.9773384315683,24.358181254119323,10
704,451.83631811577516,24.36004911049251,10
705,452.61136548139467,24.331671671454078,10
706,453.12970176111503,24.325522547275405,10
707,453.8220965249113,24.50863839365228,10
708,454.5959153640454,24.560201126690632,10
709,455.11450758617036,24.425737339389084,10
710,455.72074330443274,24.255099055841757,10
711,456.40776324455726,24.24085119416565,10
712,457.09726584296686,24.20290652122841,10
713,457.787945780884,24.389948708301276,10
714,458.39251787495067,24.58518190334839,10
715,458.9992911006728,24.643407253310297,10
716,459.7735706307878,24.650328635165792,10
717,460.5498977064661,24.562091181600298,10
718,461.1598702033613,24.641575594665188,10
719,461.85252090445863,24.474406630243916,10
720,462.62779861254376,24.529409716111104,10
721,463.41008917964507,24.504326090553697,10
722,464.19192757424736,24.46208795670467,10
723,464.8832473731592,24.663702790427646,10
724,465.57387612168816,24.81414622917019,10
725,466.27655979924873,24.699692263110375,10
726,466.96665106091723,24.596014724900282,10
727,467.65674232306776,24.443325012063283,10
728,468.1806581652021,24.18555949463055,10
729,468.87177319862457,24.098318130716535,10
730,469.4743489278886,23.970591233794565,10
731,470.0821459028477,23.955933286671183,10
732,470.5223341917766,23.91978936695252,10
733,471.38387330948717,23.923079736743848,10
734,472.16255507125254,24.15579126198215,10
735,472.77506140724347,24.170632316895652,10
736,473.3808108362824,24.01633488050124,10
737,473.9840178956254,23.86124425170202,10
738,474.7579561695278,23.910378038217626,10
739,475.28006335934043,24.076352965711653,10
740,476.0578066559231,24.052738713619146,10
741,476.58005033787106,24.26071508125085,10
742,477.2705340597596,24.259395383988725,10
743,477.8803273951279,24.222133442409955,10
744,478.7410986835903,24.222147343047883,10
745,479.3466092342695,24.148929192424845,10
746,480.1192336633361,24.38040459431153,10
747,480.64357608858865,24.377133569619097,10
748,481.4213364465284,24.430987348739844,10
749,481.94513285262354,24.67673870498391,10
750,482.46746184455105,24.453810720984908,10
751,483.1602831652932,24.593350950861108,10
752,483.5940558009491,24.53903399348314,10
753,484.4579495964928,24.542694740021172,10
754,485.0620609915421,24.781680270922305,10
755,485.6686294422692,24.757529025612158,10
756,486.1879383138991,24.78799138375203,10
757,487.0564902781128,24.787450567294677,10
758,487.663417044347,24.908611104537542,10
759,488.3520750295261,24.777967087520583,10
760,488.7967679084838,24.872106584865378,10
761,489.23989954026104,25.05304633685769,10
762,490.01760871109957,25.041977566712127,10
763,490.5373270962356,24.794479963016858,10
764,491.3156505366972,24.835468625853093,10
765,492.0028240513637,24.787267896913104,10
766,492.7787928068119,24.702815508412282,10
767,493.30066110270025,24.945345950382357,10
768,494.07750006685717,24.989551194157105,10
769,494.6806388781498,25.074915703468655,10
770,495.46300622113785,25.129206739034572,10
771,496.15319986158266,25.162758347924953,10
772,496.84472440666,25.015146950837664,10
773,497.5363001466523,24.862628427370126,10
774,498.1407442668601,24.93295746577622,10
775,498.66007872073067,24.930701187668976,10
776,499.3460492952839,24.795416681540416,10
777,500.11820449625657,24.70366445518153,10
778,500.6331879193884,24.94877810230854,10
779,501.3200286997941,24.845630166364447,10
780,501.8361126698064,24.93009601491098,10
781,502.6082934671516,24.921283432283193,10
782,503.29815438628276,24.891419757568222,10
783,503.9882541848523,24.7820213614003,10
784,504.5076057070358,24.764837647548973,10
785,505.280025382225,24.749935993099577,10
786,505.71455730258157,24.921735308825266,10
787,506.40442674952703,24.892088395686024,10
788,507.17659901470506,24.84922199330822,10
789,507.7770333560832,24.660690514423482,10
790,508.5551520346291,24.583574128266886,10
791,509.1566869290362,24.805751197365392,10
792,509.760798326095,24.98710191977083,10
793,510.5340882093407,24.89881136240178,10
794,511.0528169276143,24.878039373133003,10
795,511.8255607983309,24.868685099718316,10
796,512.2626265765406,24.785116909160337,10
797,512.9557721091569,24.68657122852665,10
798,513.6495489541363,24.518141033822687,10
799,514.1677316613543,24.366725607512862,10
800,514.8582836268922,24.37984335170463,10
801,515.463777109843,24.2695508985665,10
802,516.066455216295,24.461853895639635,10
803,516.8410930664843,24.513342104380275,10
804,517.4455115871928,24.52970913577111,10
805,518.1349885839163,24.49421738971631,10
806,518.6534272403412,24.611311183351244,10
807,519.3455148657264,24.523103125484838,10
808,520.1196408298704,24.455278643016754,10
809,520.7218070569467,24.35462146155058,10
810,521.4137922994098,24.31291397318025,10
811,521.8524449197378,24.555954871327835,10
812,522.6305635990938,24.617276842061457,10
813,523.2348797493217,24.501515214535353,10
814,523.7517315634366,24.68446041464618,10
815,524.4416692578887,24.602571822861613,10
816,525.044705684773,24.717210779201366,10
817,525.7344386312849,24.77901798633336,10
818,526.4234037431875,24.817043682801877,10
819,527.2864273310971,24.819671330426925,10
820,527.8896173259834,24.873036047191903,10
821,528.5788383801349,24.750688282299194,10
822,529.1850740983974,24.591739308081294,10
823,530.0427228775847,24.593062689327674,10
824,530.6469110515566,24.579221643560214,10
825,531.422905407995,24.516005291569467,10
826,532.1981063327994,24.585537723500476,10
827,532.975508383345,24.649883496999774,10
828,533.7497879194532,24.720507806886246,10
829,534.3554861560688,24.864618721151466,10
830,535.1360874836356,24.771211695844606,10
831,535.9140525957912,24.772556202772574,10
832,536.689330305737,24.769890815357645,10
833,537.3863064590302,24.980767994085635,10
834,538.168144847444,24.918963746064225,10
835,538.8594646426609,24.765893363006477,10
836,539.635407804109,24.98562499265369,10
837,540.5087203136966,24.98267575129899,10
838,541.284125993625,24.95306470996825,10
839,541.9742172564385,25.084467744733377,10
840,542.7540763491995,24.984985590877212,10
841,543.6158202208372,24.98524268064813,10
842,544.3037103692088,24.88913206393695,10
843,544.99682176346,24.95456717432192,10
844,545.6929532861398,24.798330603567173,10
845,546.1279203267525,24.8952713447837,10
846,546.906602081822,24.86271324860009,10
847,547.6897372555635,24.926511312107813,10
848,548.3808011066841,25.136794395428836,10
849,549.0693225826105,25.352365579530417,10
850,549.5873176109553,25.322869260410826,10
851,550.1094248007248,25.23746275821846,10
852,550.7165392651293,25.304895952682674,10
853,551.4947262031396,25.280403399737633,10
854,552.1852099183754,25.48896867067697,10
855,552.8803176736989,25.490433642972253,10
856,553.4851457249264,25.489935762429425,10
857,554.2612851091977,25.493279064084113,10
858,554.8632807052435,25.617111510429552,10
859,555.3023087120984,25.462753142259647,10
860,555.8241258127154,25.618861528369088,10
861,556.5185510483776,25.504556041234316,10
862,557.2968232986219,25.709388923231728,10
863,557.9896446193641,25.550327779173085,10
864,558.6793605041871,25.61453826717337,10
865,559.1166822241945,25.69164756526255,10
866,559.8914224582633,25.591029548584196,10
867,560.6686197405096,25.592916395767983,10
868,561.4438718560666,25.601226809461338,10
869,562.0564805698092,25.576194772579317,10
870,562.8340361735953,25.513506017825268,10
871,563.3520653279651,25.590621205497413,10
872,564.0527014584404,25.72282220657795,10
873,564.837090747217,25.694286253857147,10
874,565.444171091901,25.674051616416218,10
875,565.9638894836896,25.48021086778237,10
876,566.6568985042633,25.710077617704496,10
877,567.2587576004851,25.642404389912205,10
878,568.0347263629694,25.64621255089331,10
879,568.5565946666744,25.891898005542707,10
880,569.4187480492758,25.885067194724083,10
881,570.1925156932582,25.78030893906059,10
882,570.8042541971835,25.779695295689226,10
883,571.4091334265702,25.68399042352309,10
884,572.0153435618065,25.686233303485903,10
885,572.7069193090408,25.96417439089607,10
886,573.4819922636847,25.883298734190443,10
887,574.0866411402096,25.787945426457473,10
888,574.9432405514151,25.787825577225487,10
889,575.7153957522696,25.792475545746623,10
890,576.5716368436445,25.793261804524107,10
891,577.173163207585,25.823042023057887,10
892,577.8598760158126,25.801850657849336,10
893,578.461427972897,25.59389805046647,10
894,579.2366033039754,25.599632294782495,10
895,580.0120175163531,25.535636706795376,10
896,580.6166834523449,25.44629630221413,10
897,581.1331598755437,25.298186748273384,10
898,581.8236350567275,25.297163427119628,10
899,582.3428756713062,25.248531786251576,10
900,582.9444190990505,25.07518745339111,10
901,583.5448534398181,24.924298495602553,10
902,584.4082865383191,24.91674165863904,10
903,584.7538781780935,25.02974258846823,10
904,585.3579895676088,24.889235073896987,10
905,586.1312794508547,24.80233542542911,10
906,586.7353225917732,24.820623656288706,10
907,587.2521232112524,24.69303444714295,10
908,588.0304466458049,24.755553751546007,10
909,588.7235921711147,24.70490909127008,10
910,589.5026834418975,24.632592416001252,10
911,590.2768094131342,24.694160436840082,10
912,590.9673613719763,24.66822565784853,10
913,591.3169116101486,24.723491109930364,10
914,592.0049041365556,24.845975812672492,10
915,592.779541993441,24.812394687790718,10
916,593.639903771472,24.812679964287,10
917,594.4146951873031,24.72576340258292,10
918,595.0184482703792,25.011627369631793,10
919,595.7958503148718,25.063656878717676,10
920,596.4846618666041,25.146164214542246,10
921,597.0868280869845,25.180737521993738,10
922,597.5228700843463,25.35243321224182,10
923,598.1321515300049,25.34491015185243,10
924,598.8249558016362,25.30164357401116,10
925,599.4292719510836,25.484113133937306,10
926,600.1167525919727,25.433845346726738,10
927,600.8920047046851,25.49455060892807,10
928,601.4950411434595,25.237369439177428,10
929,602.1847740899713,25.192486293671994,10
930,602.7884247827662,25.25597880328665,10
931,603.3101907083472,25.366129495469,10
932,603.6574374586395,25.401650137417814,10
933,604.4319729318986,25.403369895822102,10
934,604.6969509866151,25.398829691288878,10
935,605.3839709267397,25.57358551279374,10
936,606.1587879389266,25.519533578742788,10
937,606.6788390492299,25.437004088858842,10
938,607.3687255691198,25.386791419119092,10
939,607.8901843757344,25.353522636676196,10
940,608.4085206612158,25.600010894504127,10
941,609.18484774359,25.664155889203194,10
942,609.7948202478373,25.612236541615133,10
943,610.3168421156405,25.883073433331226,10
944,611.0921198255865,25.82157267813843,10
945,611.7890959624708,25.67574506082461,10
946,612.4856199406556,25.819492111585724,10
947,613.2622541487917,25.8519615537867,10
948,613.9528828978281,25.861882210529828,10
949,614.7408809889711,25.742103132919617,10
950,615.1750290091933,25.687783287722638,10
951,615.8651202775321,25.782970371995496,10
952,616.3037216983562,25.672254948099507,10
953,616.7388934754692,25.681435818099413,10
954,617.5974124622405,25.68021631830172,10
955,618.2905238564919,25.824275701472075,10
956,618.9866553855445,26.089122810546865,10
957,619.6775656641921,26.145838122408335,10
958,620.2856185951014,26.403403945756377,10
959,620.8981249373237,26.6112479774434,10
960,621.5038743743848,26.438708124019943,10
961,622.107081431204,26.74267043289145,10
962,622.7957052921872,26.730614149184905,10
963,623.2324980561963,26.839254698914363,10
964,623.668983685352,26.989496204869283,10
965,624.4471706194284,27.05185523767835,10
966,625.0523399088606,27.03634667742244,10
967,625.7474476566406,27.19409623610425,10
968,626.3522756944762,27.142561162689827,10
969,627.1284150854434,27.032761775938365,10
970,627.8157251046694,27.034296756406565,10
971,628.3400675240686,27.331529072093883,10
972,629.1178278820083,27.28848315932823,10
973,629.8122531176707,27.146641328438076,10
974,630.3345821105922,27.230558563190915,10
975,631.1127178512895,27.1205420475109,10
976,631.717119317005,27.28386047446224,10
977,632.3250698552258,27.311582727993894,10
978,633.0144956635346,27.23124380219845,10
979,633.8770073648883,27.229477268784734,10
980,634.3963162286482,27.090733842520965,10
981,635.2648681928617,27.08881228013044,10
982,635.9571093780901,27.36154530731962,10
983,636.6457673570807,27.606364749343435,10
984,637.1757746559937,27.359636707284388,10
985,637.61890628594,27.270712346459728,10
986,638.140672217705,27.157256155633068,10
987,638.7457050183706,27.384629568462763,10
988,639.5240284588324,27.44101709448731,10
989,640.0405731350991,27.424882700101648,10
990,640.6459130585206,27.25379277426796,10
991,641.1677813599345,27.225137788739843,10
992,641.9446203296166,27.18675927884092,10
993,642.7183879735992,27.14551121907386,10
994,643.3301264849301,27.135328766204164,10
995,643.8496913035009,27.140156103719992,10
996,644.4559014276098,26.881189893939176,10
997,645.0621627520413,26.861180976706645,10
998,645.7519212937663,26.722460602376184,10
999,646.4418845893979,26.959623771142965,10
1000,647.0425407448434,26.900883312894166,10
1001,647.64406711138,26.991594135912344,10
1002,648.3296793645397,26.945364756498364,10
1003,648.760576897671,27.055743327256106,10
1004,649.3619752876385,26.901721407620613,10
1005,649.8782128289868,27.00928462267736,10
1006,650.6533881674711,26.9813081551019,10
1007,651.2581735468668,27.074892435554155,10
1008,651.862839488158,27.01514875653756,10
1009,652.5499447442397,27.10753043286846,10
1010,653.1551055077125,26.955382505243662,10
1011,653.5890317031835,26.83410619444388,10
1012,654.3612039689721,26.89229064545523,10
1013,654.7910094701326,26.709353563032458,10
1014,655.2278704783286,26.71567157684012,10
1015,655.744090953628,26.6872784004521,10
1016,656.2628879315793,26.72717974280445,10
1017,656.9508633957173,26.915232206199104,10
1018,657.7255353721613,26.829129353240255,10
1019,658.4982792428779,26.89236451763695,10
1020,659.1059738512101,26.84656957728673,10
1021,659.7991193838265,26.73225347550523,10
1022,660.4928962281954,26.826103348707278,10
1023,661.0110789414988,26.762763542854703,10
1024,661.53100207467,26.60054294263907,10
1025,662.3071243964465,26.486631365397546,10
1026,662.9951169228536,26.516587696751404,10
1027,663.6844403539353,26.553675117127614,10
1028,664.288858880492,26.500414547032275,10
1029,664.9783358839115,26.429978482140736,10
1030,665.6674033720403,26.384946517470883,10
1031,666.444805409837,26.263793990562117,10
