t,Q_diff_mean,Q_diff_sd,n_runs
3340,569.1,30.16786369632427,10
3341,569.3,30.273016954964294,10
3342,570.0,30.34615113797611,10
3343,570.2,30.15441740257783,10
3344,570.6,30.185353328320602,10
3345,570.5,29.81889781106382,10
3346,570.8,29.79485414183686,10
3347,570.8,29.34393747721438,10
3348,571.0,29.223278392404914,10
3349,571.2,29.1806633082785,10
3350,571.5,29.28120367896253,10
3351,571.7,29.265261925285337,10
3352,572.0,28.848262031225072,10
3353,572.2,29.031783349364613,10
3354,572.5,28.933832560977237,10
3355,572.8,29.07767375687249,10
3356,573.0,29.12806969993797,10
3357,573.1,28.91923619707516,10
3358,573.5,28.91846776331308,10
3359,573.3,28.70559372511064,10
3360,573.5,29.022022289595498,10
3361,573.7,28.821481186395985,10
3362,573.6,29.311355402907516,10
3363,573.6,29.628064773491744,10
3364,573.8,29.479936680167185,10
3365,574.0,29.173808649388086,10
3366,574.0,29.359836511806396,10
3367,574.2,29.487473800091983,10
3368,574.4,29.740357914606353,10
3369,574.8,29.776202280046096,10
3370,574.8,29.626564656290025,10
3371,574.6,29.49651580177639,10
3372,574.6,29.208826672010563,10
3373,574.9,29.217384474924437,10
3374,575.5,28.956864471140516,10
3375,575.5,28.903094797770166,10
3376,575.7,28.813769856326218,10
3377,575.7,28.53477410692668,10
3378,575.7,28.111089152384924,10
3379,575.8,28.248107114558234,10
3380,575.7,28.28446766533023,10
3381,575.9,28.434915938761705,10
3382,576.1,28.532437680646918,10
3383,576.7,28.69785125521886,10
3384,577.0,28.855964143772194,10
3385,577.1,28.64514696147402,10
3386,577.3,28.76745846727977,10
3387,577.8,29.15399724832867,10
3388,577.9,29.338825243466495,10
3389,578.0,29.246082358725133,10
3390,578.3,29.017427713550198,10
3391,578.9,29.243992735451005,10
3392,579.1,29.425801225757265,10
3393,579.7,29.556161230218425,10
3394,579.7,29.086270147805326,10
3395,580.1,29.251590650006634,10
3396,580.2,29.340150722933316,10
3397,580.6,29.033314198233263,10
3398,580.7,28.979111250845648,10
3399,580.9,29.099255431482554,10
3400,581.3,29.032740139366798,10
3401,581.7,29.40162504957091,10
3402,582.1,29.81591670381592,10
3403,582.1,29.815916703815915,10
3404,582.3,29.724849312766363,10
3405,582.7,29.66872652024912,10
3406,583.1,29.793548891589865,10
3407,583.2,29.72017646126767,10
3408,583.7,29.877713730768924,10
3409,584.0,30.0,10
3410,584.5,30.170810028532177,10
3411,584.7,29.810699048794174,10
3412,584.8,30.128613199636874,10
3413,585.1,30.29649778073,10
3414,585.3,30.210557389392502,10
3415,585.5,30.085987879188323,10
3416,585.6,29.9562644162749,10
3417,586.1,30.234086723431883,10
3418,586.6,29.80007457112221,10
3419,587.0,29.664793948382652,10
3420,587.0,29.555973263547852,10
3421,587.1,29.715128956289067,10
3422,587.2,29.79112470369508,10
3423,587.4,29.646809833999566,10
3424,587.7,29.64249951973986,10
3425,588.2,29.68276716660134,10
3426,588.2,29.95848980024045,10
3427,588.3,29.87399463673306,10
3428,588.6,29.665543049882707,10
3429,588.5,30.11182860973777,10
3430,588.8,29.988145806116272,10
3431,588.5,30.152390728873666,10
3432,588.7,29.851670342247555,10
3433,588.9,30.17891095892406,10
3434,589.2,30.088019025666824,10
3435,589.2,30.345418837848396,10
3436,589.5,30.44576233968275,10
3437,589.4,30.543957394766863,10
3438,589.6,30.612996513826534,10
3439,589.6,30.409062976538937,10
3440,589.9,30.29649778073,10
3441,590.2,30.308781272466604,10
3442,590.4,30.354205273368265,10
3443,590.6,30.192714352969325,10
3444,590.7,30.081555810828668,10
3445,591.1,30.171546566628336,10
3446,591.1,29.997962893799603,10
3447,591.0,29.702225879927283,10
3448,591.4,29.37194428551013,10
3449,591.2,29.637813684548323,10
3450,591.3,29.75100371789534,10
3451,591.4,29.911721968337282,10
3452,591.4,30.200073583427645,10
3453,591.6,30.387131779386117,10
3454,591.9,30.4026680115779,10
3455,591.9,30.399013141876825,10
3456,592.0,30.5650490302604,10
3457,592.0,30.294847380004704,10
3458,592.5,30.38731460476376,10
3459,593.0,29.966648127543394,10
3460,593.1,29.696427020397216,10
3461,593.3,29.78086634065571,10
3462,593.6,29.691749695833014,10
3463,593.7,29.844225199823462,10
3464,594.2,29.551461704776784,10
3465,594.2,29.58528162598573,10
3466,594.5,29.80771712157776,10
3467,594.5,29.755485021906278,10
3468,594.8,29.90652102802999,10
3469,595.0,29.870089089626468,10
3470,595.1,30.034979607118096,10
3471,595.5,30.097065194688557,10
3472,595.5,30.51866459871547,10
3473,595.6,30.409062976538937,10
3474,595.8,30.571591751530082,10
3475,595.9,30.784014610761144,10
3476,595.8,30.694914526314907,10
3477,595.9,30.552141223379635,10
3478,596.6,30.710837754049557,10
3479,596.7,30.90145627636342,10
3480,597.1,30.70450564113786,10
3481,597.3,30.75006775060287,10
3482,597.4,31.195441262395306,10
3483,597.5,31.3519448271466,10
3484,597.8,31.17263757421456,10
3485,597.6,31.55312979721663,10
3486,597.4,31.833595112361685,10
3487,597.3,31.54203544478384,10
3488,597.1,31.648942408168327,10
3489,597.3,32.069542490586855,10
3490,597.6,31.948569781934076,10
3491,597.8,31.985413342126236,10
3492,598.1,32.005034326215345,10
3493,598.2,31.818233766191362,10
3494,598.6,31.791683049362316,10
3495,598.6,32.11507088234086,10
3496,598.9,32.12285444629381,10
3497,598.7,32.0452804637438,10
3498,599.1,31.998090220789393,10
3499,599.5,31.535694062442957,10
3500,599.5,31.669298136277735,10
3501,599.7,31.693146823178598,10
3502,600.0,31.77000681985028,10
3503,600.2,31.551721206791733,10
3504,600.4,31.662104934588427,10
3505,600.8,31.59395160118116,10
3506,600.7,31.414964586960778,10
3507,600.7,31.59834735481518,10
3508,600.7,31.50678939177678,10
3509,600.9,31.669999824579868,10
3510,601.1,31.5328752609435,10
3511,601.2,31.786789708934116,10
3512,601.4,31.9242158173941,10
3513,601.5,32.26022663005054,10
3514,601.5,32.30153075148125,10
3515,601.6,32.58220373148508,10
3516,601.3,32.499743588732095,10
3517,601.4,32.4146743175234,10
3518,601.7,32.414160143026656,10
3519,601.8,32.57401827632978,10
3520,601.8,32.23800379813999,10
3521,601.9,32.17814993646051,10
3522,602.3,32.21473092994708,10
3523,602.5,31.993923034087445,10
3524,602.6,32.11507088234086,10
3525,602.6,32.24627454795704,10
3526,602.8,32.42701205956403,10
3527,603.1,32.456637739194946,10
3528,602.9,32.30221870604763,10
3529,602.9,32.240244002385175,10
3530,603.0,32.097074979228594,10
3531,603.2,31.91238004286111,10
3532,603.6,32.10815057478916,10
3533,603.9,32.35033917046998,10
3534,604.2,32.461258961003544,10
3535,604.3,32.48948547863857,10
3536,604.7,32.238865433579456,10
3537,604.9,32.202311856276545,10
3538,605.0,32.221455929585524,10
3539,605.4,32.211799080461184,10
3540,606.0,32.30067078766838,10
3541,605.9,32.55917689377297,10
3542,606.2,32.34467155155201,10
3543,606.2,32.43043837713782,10
3544,606.8,32.696584938899456,10
3545,607.2,32.437289926530205,10
3546,607.4,32.77600748515088,10
3547,607.7,32.619183176638735,10
3548,607.9,32.589875728514215,10
3549,607.9,32.95940263752094,10
3550,608.2,32.95046787730537,10
3551,608.5,33.3308332395763,10
3552,608.6,33.460424384636845,10
3553,609.0,33.54930037356302,10
3554,609.5,33.7976001777904,10
3555,609.6,33.90247450817975,10
3556,610.1,33.922951915578736,10
3557,610.3,34.1436507844268,10
3558,610.7,34.46108916831658,10
3559,611.1,34.47849571351202,10
3560,611.1,34.20022741964672,10
3561,611.0,34.058772731852805,10
3562,611.1,34.144952449487725,10
3563,611.4,34.0431099245256,10
3564,611.3,33.856067895332046,10
3565,611.7,33.852785869276865,10
3566,612.0,33.980386499665755,10
3567,612.4,33.58306451505315,10
3568,612.4,33.53671288470459,10
3569,612.2,33.551949769474405,10
3570,612.7,33.75088476206545,10
3571,612.8,33.72700862974823,10
3572,613.0,33.6386021641143,10
3573,613.2,33.637941540931294,10
3574,613.2,33.38595845894232,10
3575,613.2,33.259251010474934,10
3576,613.1,33.35815742313515,10
3577,613.5,32.941867989940505,10
3578,613.5,33.04962598544464,10
3579,613.4,32.8809299679245,10
3580,613.7,32.83984706961279,10
3581,613.9,32.82766448524104,10
3582,613.9,33.020027592693225,10
3583,614.1,33.25808172459741,10
3584,614.0,33.09917756615042,10
3585,614.1,33.23803042700735,10
3586,614.0,33.27995726492983,10
3587,614.1,32.97625408279924,10
3588,614.3,32.96816646403012,10
3589,614.3,32.97153654627309,10
3590,614.2,32.98080249680613,10
3591,614.3,33.01868158078595,10
3592,614.1,33.14429731408474,10
3593,614.3,33.29681332767113,10
3594,614.6,33.523457790362585,10
3595,614.4,33.71185086714891,10
3596,614.5,33.516994031220776,10
3597,614.8,33.92409828491311,10
3598,615.0,34.1597553985518,10
3599,615.4,34.32912595579574,10
3600,615.3,34.53838444397769,10
3601,615.4,34.5613785733279,10
3602,615.7,35.0968501277378,10
3603,615.8,34.90876999010739,10
3604,615.8,35.149837995517295,10
3605,615.9,35.5791761818311,10
3606,616.1,35.53542833098634,10
3607,616.4,35.706208610455036,10
3608,616.8,35.869516615396726,10
3609,617.4,36.07461403504933,10
3610,617.5,36.07168788214195,10
3611,617.5,36.09016486523718,10
3612,617.5,36.39368077015569,10
3613,617.6,36.43624569024641,10
3614,617.4,36.57017606982195,10
3615,617.8,36.523356301900236,10
3616,617.9,36.15230129450806,10
3617,617.7,36.575796490150275,10
3618,617.7,36.33807308534061,10
3619,618.0,36.11094017053558,10
3620,618.3,36.27686743795709,10
3621,618.5,36.31115531073061,10
3622,618.4,36.35687310842645,10
3623,618.5,36.68560117175856,10
3624,618.6,36.75806789747736,10
3625,618.9,37.05386469572221,10
3626,619.3,37.07365042122984,10
3627,619.1,36.7406828703248,10
3628,618.9,36.81319207989319,10
3629,618.8,37.027917395752446,10
3630,618.9,37.04486769071017,10
3631,618.9,36.73765854753887,10
3632,619.0,36.92635313100328,10
3633,619.1,36.646812806694236,10
3634,619.2,36.36787349051663,10
3635,619.3,35.98780657698135,10
3636,619.6,36.105401257983544,10
3637,619.8,36.21785931461623,10
3638,619.9,36.35152449806381,10
3639,619.9,35.95506454822,10
3640,620.4,35.768390763043534,10
3641,620.8,36.02406602999353,10
3642,620.9,35.70698655569928,10
3643,621.0,35.4400902933387,10
3644,621.0,35.19153938725108,10
3645,621.4,35.16690363269293,10
3646,621.5,35.08165079100786,10
3647,621.9,35.031573060756365,10
3648,622.1,34.97761188722485,10
3649,622.5,34.856053196603376,10
3650,622.9,34.783297396563455,10
3651,623.0,34.8903042883454,10
3652,622.9,34.78010286867415,10
3653,623.2,34.511833719271806,10
3654,623.5,34.734708865916815,10
3655,623.5,34.75069943340869,10
3656,623.8,34.66602563509889,10
3657,623.9,34.9044728111201,10
3658,624.2,34.6435820575439,10
3659,624.5,34.67387745519353,10
3660,625.0,34.57680661303984,10
3661,625.6,34.81762006034684,10
3662,626.0,34.77227503502052,10
3663,626.0,34.76268753195651,10
3664,626.3,34.650797649949965,10
3665,626.5,34.760290243002544,10
3666,626.7,35.02713234051569,10
3667,626.7,34.887278802196974,10
3668,626.7,34.67003188794483,10
3669,627.0,34.47382259692772,10
3670,627.7,34.59945407404895,10
3671,628.1,34.584678688691035,10
3672,628.3,34.7404663181138,10
3673,628.6,34.992697650922665,10
3674,628.6,35.11631466363684,10
3675,628.7,35.052500307079065,10
3676,628.9,35.34103689606304,10
3677,628.8,35.44886771424755,10
3678,628.8,35.37984360244309,10
3679,629.1,35.41013665291025,10
3680,629.4,35.412489949796594,10
3681,629.9,35.65716384309517,10
3682,629.7,35.26424062228856,10
3683,630.1,35.05059834645401,10
3684,630.3,35.19801130745884,10
3685,630.4,34.90686019808841,10
3686,630.4,35.18269776782648,10
3687,630.5,34.87198812163648,10
3688,630.7,35.327200725660546,10
3689,630.9,35.249743891898625,10
3690,630.9,35.268651487940076,10
3691,631.0,35.229406908307595,10
3692,631.4,35.49710473326584,10
3693,631.4,35.245803532713886,10
3694,631.6,35.28361281577233,10
3695,631.8,35.26975411816129,10
3696,631.8,35.44886771424755,10
3697,632.0,35.13149900334773,10
3698,632.1,35.003015743091495,10
3699,632.0,35.13466158147029,10
3700,632.3,34.75965093802487,10
3701,632.4,34.55816353145327,10
3702,632.5,34.59688489509488,10
3703,632.7,34.535167261470995,10
3704,633.0,34.36083041293774,10
3705,633.2,34.489289802938984,10
3706,633.2,34.30840518978792,10
3707,633.5,34.577609968173206,10
3708,633.7,34.60266527949031,10
3709,633.9,34.57182539454796,10
3710,634.3,34.756454236747324,10
3711,634.6,34.471244054525606,10
3712,634.5,34.50362299817223,10
3713,634.4,34.95457369532952,10
3714,634.4,35.13529406293462,10
3715,634.7,35.00809430212771,10
3716,635.0,34.52213460633305,10
3717,635.0,34.631392310060725,10
3718,635.2,34.97872369185461,10
3719,635.8,35.013648132629015,10
3720,636.3,35.03664748041209,10
3721,636.3,34.87135086444331,10
3722,636.8,34.854618696012786,10
3723,636.7,34.785213972478466,10
3724,636.9,34.84074881195549,10
3725,636.9,34.88855272307969,10
3726,637.1,35.05693781391764,10
3727,637.3,35.11267577385694,10
3728,637.4,35.36853592295465,10
3729,637.4,35.40621414384769,10
3730,637.3,35.65280104314698,10
3731,637.7,35.981631116137265,10
3732,637.9,35.79400943050542,10
3733,638.1,35.877724441651964,10
3734,638.1,35.98286629309381,10
3735,638.4,35.886240012325366,10
3736,638.5,36.12401478856474,10
3737,638.6,35.88004707045098,10
3738,638.7,35.44338208090945,10
3739,638.9,35.50101719982432,10
3740,639.2,35.36099546110092,10
3741,639.5,35.01824921062985,10
3742,639.5,35.384397063614855,10
3743,639.8,35.31383109585629,10
3744,639.8,35.33899325737003,10
3745,639.8,35.16248000354924,10
3746,639.7,35.27054169007206,10
3747,639.8,35.38612408526508,10
3748,639.7,35.210636019374725,10
3749,639.9,34.62000064188972,10
3750,640.1,34.37521717103116,10
3751,640.1,33.867224404856216,10
3752,640.1,34.18397935355748,10
3753,640.1,34.0732870279474,10
3754,639.9,34.105880887482016,10
3755,640.2,33.684153874221366,10
3756,640.4,33.38728966404897,10
3757,640.9,33.65990031014484,10
3758,641.5,33.92229682999402,10
3759,641.7,33.816662559552896,10
3760,642.1,34.00147055643329,10
3761,642.3,34.08176443006827,10
3762,642.6,34.283783014390025,10
3763,643.1,34.42689517094318,10
3764,643.1,34.014539374933314,10
3765,643.1,33.988396712865274,10
3766,643.0,34.1272129929572,10
3767,643.2,34.23383641305128,10
3768,643.4,34.13437498410591,10
3769,643.6,33.96468754456605,10
3770,643.9,34.18397935355748,10
3771,643.9,34.32669838802185,10
3772,644.4,34.42931567396857,10
3773,644.7,34.4772066411677,10
3774,644.8,34.49895328524878,10
3775,645.1,34.67451834160386,10
3776,645.3,34.976341210087206,10
3777,645.4,35.15110240092051,10
3778,645.5,35.249113464029136,10
3779,645.4,35.267863873818925,10
3780,645.3,35.42456774612783,10
3781,645.2,35.04536742249648,10
3782,645.5,35.34983891209564,10
3783,645.2,35.194065156247895,10
3784,645.2,35.149837995517295,10
3785,645.5,35.09748329059127,10
3786,645.4,35.280463589798686,10
3787,645.6,35.82736384385544,10
3788,646.1,35.73498130528249,10
3789,646.0,35.6464116941196,10
3790,646.1,35.80021725570329,10
3791,646.3,35.677724142663585,10
3792,646.6,35.43758205947779,10
3793,646.7,35.31147122395214,10
3794,646.8,35.533395872365226,10
3795,646.4,35.29620690983979,10
3796,646.8,35.21615790766758,10
3797,647.0,35.14730904825195,10
3798,647.5,35.29636430757895,10
3799,647.6,35.468922234040946,10
3800,647.7,35.44338208090945,10
3801,647.5,35.59728454063128,10
3802,647.8,35.99629610575696,10
3803,647.8,36.3097782973127,10
3804,648.1,36.262775526549106,10
3805,648.5,36.213103828433276,10
3806,648.8,35.93450832958327,10
3807,649.0,35.901098714230024,10
3808,649.6,36.10540125798355,10
3809,649.7,35.696405047754226,10
3810,649.9,35.7722735586593,10
3811,650.1,35.31272984192653,10
3812,650.3,35.10318124235086,10
3813,650.5,35.00238087140169,10
3814,650.9,34.94901047716993,10
3815,651.0,34.973005462944,10
3816,651.2,34.937404342941996,10
3817,651.5,35.103814291010856,10
3818,651.4,35.27731408269185,10
3819,651.4,34.88138631291926,10
3820,651.4,35.204797652845244,10
3821,651.7,35.2264105466339,10
3822,651.9,35.35046754366278,10
3823,651.9,35.174011871140195,10
3824,651.4,35.406214143847684,10
3825,652.1,35.59166569109497,10
3826,652.5,35.94826529580778,10
3827,652.9,35.541681320825425,10
3828,653.3,35.42143105208735,10
3829,653.5,35.72191981900687,10
3830,653.6,35.833565890718226,10
3831,653.8,35.999382710757075,10
3832,654.0,35.6931365951495,10
3833,653.9,36.03532217761407,10
3834,654.2,36.082621240086695,10
3835,654.2,35.90047972443327,10
3836,654.5,35.703252263935596,10
3837,654.7,35.55293393112742,10
3838,654.8,35.51775768698119,10
3839,654.9,35.359895676065314,10
3840,654.8,35.342137267950655,10
3841,654.7,35.59978152242573,10
3842,654.7,35.308324482730384,10
3843,654.7,35.509153749420726,10
3844,655.0,35.59026084010437,10
3845,654.9,35.68519767821573,10
3846,654.9,35.84674167743686,10
3847,655.4,35.78702433999104,10
3848,655.6,35.57214890581925,10
3849,655.9,35.551058743415474,10
3850,656.2,35.97468245555168,10
3851,656.5,36.61587391039878,10
3852,656.4,36.3415892760775,10
3853,656.3,36.72434856846038,10
3854,656.2,36.868535214853445,10
3855,655.9,36.816210197864386,10
3856,656.2,36.70240682389462,10
3857,656.3,37.106603185956004,10
3858,656.8,37.30594233273479,10
3859,657.2,37.1507439734089,10
3860,657.2,36.73871708883332,10
3861,657.2,36.49292168809361,10
3862,657.4,36.52153094028538,10
3863,657.6,36.6490866946989,10
3864,657.8,36.678180010585166,10
3865,657.8,36.83838577715732,10
3866,657.9,36.84939318059088,10
3867,658.4,37.13099932820434,10
3868,658.6,36.770156981503966,10
3869,659.0,37.01651283173798,10
3870,659.1,36.894594605593795,10
3871,659.2,37.11184297348879,10
3872,659.5,36.61283927804562,10
3873,659.4,36.548901792286756,10
3874,660.0,36.45392830531284,10
3875,659.9,36.324004918694385,10
3876,660.0,36.4417343165772,10
3877,660.3,36.73342407732288,10
3878,660.5,36.954175827788546,10
3879,660.8,36.97085939553535,10
3880,661.1,37.029867824650836,10
3881,661.3,36.78178897226181,10
3882,661.5,36.806551349212576,10
3883,662.0,36.796738985948195,10
3884,662.3,37.05866220527185,10
3885,662.2,36.913713200140435,10
3886,662.5,37.110196262842194,10
3887,662.5,37.78668195718345,10
3888,662.5,37.81607535897341,10
3889,662.6,37.87464704639357,10
3890,662.9,37.94864951483781,10
3891,663.2,37.99064212261868,10
3892,663.5,37.71899020682052,10
3893,663.9,37.292984148049435,10
3894,664.5,37.36977388210959,10
3895,664.6,37.71589703147585,10
3896,664.5,37.87185997251492,10
3897,664.4,37.733568903858306,10
3898,664.6,37.24155385229426,10
3899,664.5,37.28940868396816,10
3900,664.8,37.626231984259775,10
3901,664.8,37.67934889741771,10
3902,665.3,37.36025814804937,10
3903,665.4,37.256468491316305,10
3904,665.5,37.32514791218739,10
3905,665.8,37.29700613543487,10
3906,665.9,37.134739650210136,10
3907,666.0,37.46109092556346,10
3908,666.1,37.20349445952624,10
3909,666.1,37.44462578261399,10
3910,666.5,37.532948488257915,10
3911,666.4,37.944989421822505,10
3912,666.4,37.8863798452396,10
3913,667.0,37.37794953058703,10
3914,667.5,37.3191937509671,10
3915,667.7,37.13653487096261,10
3916,667.7,36.98663422252843,10
3917,667.9,36.61648080668959,10
3918,668.3,36.70013623952914,10
3919,668.4,36.27732686464707,10
3920,668.6,35.71554283501792,10
3921,668.6,35.531519653525784,10
3922,668.5,35.75611835756225,10
3923,668.8,35.53026878592392,10
3924,669.1,35.61975107530465,10
3925,669.3,35.708853555137026,10
3926,669.9,35.691424429094695,10
3927,669.9,35.31272984192653,10
3928,670.4,35.04029426563399,10
3929,670.5,35.36240942017385,10
3930,670.8,35.520885874838946,10
3931,671.2,35.26975411816129,10
3932,671.0,35.51838334659329,10
3933,670.9,35.41641176378858,10
3934,670.9,35.00936382677577,10
3935,671.4,35.04980583239926,10
3936,671.8,35.0738902572523,10
3937,672.3,34.97951781638316,10
3938,672.3,34.769239278419654,10
3939,672.3,34.94137948049561,10
3940,672.5,35.13861440384669,10
3941,672.6,35.724874620727036,10
3942,672.6,35.808751258130556,10
3943,672.7,36.06182962018921,10
3944,672.8,36.07030172685927,10
3945,673.2,36.438075324217294,10
3946,673.4,36.445392941586825,10
3947,673.8,36.144155820823926,10
3948,673.8,36.03948451968263,10
3949,674.0,36.25833237569906,10
3950,674.8,36.25159000344368,10
3951,675.2,36.42892623543366,10
3952,675.2,36.59022334510196,10
3953,675.1,36.33623841597011,10
3954,675.5,36.15168660580643,10
3955,675.7,36.22782846867247,10
3956,675.6,36.148459318636405,10
3957,675.9,36.22598821595102,10
3958,676.1,36.21064913959857,10
3959,676.2,35.90357456670111,10
3960,676.1,36.382077394722195,10
3961,676.3,36.11417081054656,10
3962,676.2,35.996296105756954,10
3963,676.1,35.576053119416656,10
3964,676.2,35.7950958776323,10
3965,676.2,35.36727929095542,10
3966,676.2,35.15615956778492,10
3967,676.4,35.06882122658562,10
3968,676.6,35.14794130212718,10
3969,677.0,35.17259033837444,10
3970,677.0,34.953937943782215,10
3971,677.2,34.876926470089074,10
3972,677.6,35.08782631562627,10
3973,677.8,35.53026878592392,10
3974,677.8,35.53026878592392,10
3975,677.8,35.680059790682336,10
3976,678.2,35.636435786362746,10
3977,678.3,35.518539759774285,10
3978,678.5,35.9668056840069,10
3979,678.6,36.05612908292353,10
3980,679.3,36.19407563553891,10
3981,679.5,36.52472526324539,10
3982,679.6,36.451489833902684,10
3983,680.1,36.504033262701874,10
3984,680.4,36.23135535846142,10
3985,680.7,36.322781342353785,10
3986,680.6,36.48195901172706,10
3987,680.7,36.67590792635163,10
3988,680.9,37.104806517035854,10
3989,681.3,37.232154562062796,10
3990,681.5,37.14610791635287,10
3991,681.6,37.2176779979025,10
3992,681.7,37.35728398407286,10
3993,682.0,37.59432581299116,10
3994,682.6,37.93620375782948,10
3995,682.6,38.23959553482054,10
3996,683.1,38.10059783724601,10
3997,683.3,38.19264036143322,10
3998,683.4,37.768887842891125,10
3999,683.1,37.740193722637706,10
4000,683.1,37.69011069822487,10
4001,683.9,37.57791904829217,10
4002,683.8,37.35059124922478,10
4003,684.1,37.38225960710954,10
4004,684.4,37.14296703280447,10
4005,684.5,37.199910394157314,10
4006,685.0,37.14536011102568,10
4007,685.3,37.1574727043939,10
4008,685.6,37.16091136306177,10
4009,685.8,37.021915431568665,10
4010,685.7,37.18437545230224,10
4011,686.2,37.006906262360154,10
4012,686.3,37.22320065049037,10
4013,686.4,37.25945070269645,10
4014,686.6,37.298197752110696,10
4015,686.6,37.4735462248593,10
4016,686.5,37.42919240972805,10
4017,686.6,37.23857020766387,10
4018,686.7,37.01065912529645,10
4019,686.9,36.90964944594059,10
4020,687.2,36.856478399326214,10
4021,687.5,36.54601361449852,10
4022,688.0,36.23687501856515,10
4023,688.2,36.41062116104768,10
4024,688.5,36.28666727907403,10
4025,688.7,36.021752687323065,10
4026,688.9,36.2811551941531,10
4027,689.1,36.13078096766431,10
4028,689.1,36.05998089603241,10
4029,689.5,35.76233276010451,10
4030,689.7,35.76792479924499,10
4031,690.0,36.04626656580863,10
4032,690.2,36.10109262735533,10
4033,690.3,35.864095322945666,10
4034,690.3,35.79897577678259,10
4035,690.6,35.86765797886571,10
4036,691.0,36.052430955176625,10
4037,690.9,36.33929614679465,10
4038,691.2,36.73569260421139,10
4039,691.7,36.736448748710956,10
4040,692.3,36.43273863497561,10
4041,692.2,36.53856410242015,10
4042,692.4,36.44844151522653,10
4043,692.7,36.54236506364147,10
4044,692.9,36.57093563655889,10
4045,693.3,36.435788267398124,10
4046,693.5,36.46383291853876,10
4047,693.6,36.17304091293527,10
4048,693.9,36.41870703666211,10
4049,694.3,36.6425678382094,10
4050,694.5,36.5764040514282,10
4051,694.7,36.60616220134407,10
4052,695.2,36.747789049138724,10
4053,695.3,36.58490884990088,10
4054,695.4,36.718750886524816,10
4055,695.5,36.50951169824713,10
4056,695.5,36.30809520999109,10
4057,695.9,36.41870703666211,10
4058,696.4,36.649086694698894,10
4059,696.6,36.65818083623657,10
4060,696.9,36.52533367404054,10
4061,697.3,36.3716922894715,10
4062,697.2,36.8021738488367,10
4063,697.5,36.69771412802468,10
4064,698.2,36.59325985296564,10
4065,698.4,36.70967175009877,10
4066,698.8,36.550725786987535,10
4067,698.8,36.89564864437118,10
4068,699.3,37.115585225975714,10
4069,699.3,37.36917921972003,10
4070,699.6,37.14595835649179,10
4071,699.7,36.95056757946276,10
4072,699.7,37.31264307621927,10
4073,699.7,37.481995677925156,10
4074,699.9,37.41494056894622,10
4075,700.0,37.36308338453881,10
4076,700.2,37.1357868728625,10
4077,700.8,37.30594233273479,10
4078,700.9,37.61338414270466,10
4079,701.1,37.65766854174591,10
4080,701.2,37.32083123999845,10
4081,701.5,37.62756082093727,10
4082,702.0,37.78300617414601,10
4083,702.3,37.75961981917838,10
4084,702.5,37.95684684246338,10
4085,702.8,38.2790920593591,10
4086,703.2,38.016955281675166,10
4087,702.9,37.8137247276406,10
4088,702.9,37.919358878780876,10
4089,703.0,37.988302293089,10
4090,703.2,37.77653592730105,10
4091,703.1,37.601566161235596,10
4092,703.3,38.03229621723563,10
4093,703.1,38.04806901217926,10
4094,703.2,38.31680803221711,10
4095,703.0,38.31448812133603,10
4096,703.6,38.44245338453598,10
4097,703.8,38.48174170232481,10
4098,704.0,38.39560159995181,10
4099,703.8,38.400810176638494,10
4100,703.8,38.42395086401189,10
4101,704.2,38.412382262899435,10
4102,704.1,38.55284972893991,10
4103,704.3,39.01580876174853,10
4104,704.4,38.72466913996813,10
4105,704.4,38.79347024092242,10
4106,704.6,38.905012530521056,10
4107,704.8,38.83240342234247,10
4108,704.8,38.81809429176611,10
4109,705.0,39.06120553410734,10
4110,704.9,38.94568867880842,10
4111,704.9,38.76553452058499,10
4112,705.0,39.296593010364425,10
4113,704.9,38.997008432271656,10
4114,705.2,38.752204238382795,10
4115,705.1,38.593177289947675,10
4116,705.3,38.953105709871764,10
4117,705.5,38.88230102930295,10
4118,705.8,38.869582509263516,10
4119,706.3,38.9588101575098,10
4120,706.4,38.879300405228484,10
4121,706.3,39.12955688762936,10
4122,706.5,38.95652847869162,10
4123,706.4,39.118623015983914,10
4124,706.5,39.4327838789559,10
4125,706.7,39.2259834520153,10
4126,706.9,39.32895455852681,10
4127,706.9,39.36001919602061,10
4128,707.5,39.147158262126766,10
4129,707.4,38.96208983671749,10
4130,707.6,38.930707674020006,10
4131,707.8,39.23377230000818,10
4132,707.7,39.37018048105839,10
4133,708.1,39.76165098293693,10
4134,708.1,39.688929326842654,10
4135,708.3,39.97791056737875,10
4136,708.5,39.964567640181805,10
4137,708.7,40.28799104227242,10
4138,708.7,40.06120317713885,10
4139,708.9,39.85097238462319,10
4140,709.1,39.83981816112005,10
4141,709.2,39.35253768465538,10
4142,709.3,39.42094761812698,10
4143,709.6,39.50583641832066,10
4144,710.2,39.90767122023311,10
4145,710.5,39.77506198053695,10
4146,710.8,39.66750699390007,10
4147,711.2,39.70390409015214,10
4148,711.4,39.635001366637205,10
4149,711.5,39.811360745953465,10
4150,711.9,39.72810368268566,10
4151,712.0,39.682069838488346,10
4152,712.1,39.72810368268566,10
4153,712.3,39.53353007258522,10
4154,712.5,39.29164457404823,10
4155,712.9,39.03687715196719,10
4156,713.0,38.655170704864595,10
4157,713.3,39.05281324337879,10
4158,713.2,38.397916610149565,10
4159,713.3,38.57762736785834,10
4160,713.6,38.89930019364816,10
4161,713.6,39.07599433582379,10
