t,Q_diff_mean,Q_diff_sd,n_runs
4064,76.0,58.0536150659218,10
4065,76.0,57.95592194839875,10
4066,76.1,57.64922664991555,10
4067,76.0,57.59436700851144,10
4068,76.3,57.68313830266558,10
4069,76.4,57.45374951500845,10
4070,76.5,57.18828551373087,10
4071,76.2,57.1135321579357,10
4072,76.5,56.64950720585896,10
4073,76.3,56.76080415999133,10
4074,76.5,56.98001599001375,10
4075,76.4,56.661176204601404,10
4076,76.5,57.15135849459554,10
4077,76.4,57.43053775359122,10
4078,76.2,57.80388299144694,10
4079,76.3,57.31404714378492,10
4080,76.8,57.206837198207545,10
4081,76.8,57.49937197724665,10
4082,77.1,57.405864973305064,10
4083,77.2,57.7558077887699,10
4084,77.1,57.891565303879396,10
4085,76.7,57.54621331301189,10
4086,76.8,57.66339104376942,10
4087,76.7,57.40896174717749,10
4088,76.3,57.32761599400027,10
4089,76.1,57.26827704371378,10
4090,76.3,57.40702628308374,10
4091,76.4,57.478885011995686,10
4092,76.3,57.51144813571179,10
4093,76.2,57.462644870868544,10
4094,76.1,57.72819453650394,10
4095,75.8,57.55345341506451,10
4096,75.7,57.63110656966813,10
4097,76.2,57.292233330530934,10
4098,76.3,57.366366452826696,10
4099,75.5,57.12802386842303,10
4100,75.3,56.79994131452368,10
4101,75.3,56.86055066759574,10
4102,75.2,56.6917591502994,10
4103,75.2,56.611345545256604,10
4104,75.2,56.28854235099715,10
4105,75.1,56.42192245336322,10
4106,74.9,56.46719795106221,10
4107,75.1,56.18708827558952,10
4108,74.9,56.689113201350715,10
4109,74.8,56.495427543592704,10
4110,74.7,56.2910097420341,10
4111,74.7,56.13881604261589,10
4112,74.8,56.40488552520172,10
4113,74.6,56.32090592705736,10
4114,74.6,56.04403030951052,10
4115,74.2,56.284594300355,10
4116,74.1,56.39040501519543,10
4117,74.5,56.55724730060881,10
4118,74.8,56.12446485763187,10
4119,75.1,56.35886995160764,10
4120,75.2,56.51312531910913,10
4121,75.0,56.15454864330523,10
4122,74.8,56.56814965645911,10
4123,74.6,57.02280245656119,10
4124,74.9,56.790942157276376,10
4125,75.2,56.473789397284904,10
4126,75.1,56.33717935589053,10
4127,74.9,56.66362736947456,10
4128,74.9,56.742008737403324,10
4129,74.4,56.65725412023111,10
4130,74.4,56.59250048470301,10
4131,74.8,57.02981676281277,10
4132,74.5,56.89219825443751,10
4133,74.6,57.09679889840099,10
4134,74.4,57.20955631127839,10
4135,74.5,56.87852553175642,10
4136,74.6,56.954562786683056,10
4137,74.5,56.84139727737562,10
4138,74.5,57.25236530776116,10
4139,74.3,57.511448135711795,10
4140,74.3,57.383795622109204,10
4141,74.4,57.11625571294626,10
4142,74.4,57.00721201937718,10
4143,74.3,56.97377564380924,10
4144,74.4,57.05007546981082,10
4145,74.3,57.418638089038645,10
4146,74.5,57.612209354152235,10
4147,74.5,57.97556956741923,10
4148,74.5,58.03303656826285,10
4149,74.2,57.97279055250355,10
4150,73.9,58.11951288317701,10
4151,73.9,58.142449591021226,10
4152,73.6,58.40890343089828,10
4153,73.5,58.60081531476807,10
4154,73.4,58.5457086386355,10
4155,73.4,59.04837941138699,10
4156,73.4,58.721943655388884,10
4157,73.5,58.72771444935044,10
4158,73.4,58.51533512203826,10
4159,73.3,58.29627394229888,10
4160,73.3,58.494159252584076,10
4161,73.4,57.99655162162661,10
4162,73.3,57.915743397916714,10
4163,73.5,57.89310072116635,10
4164,73.8,58.28436039510657,10
4165,74.0,58.59844518225529,10
4166,73.9,58.9226423183633,10
4167,73.9,58.922642318363295,10
4168,73.8,59.032571047214645,10
4169,74.1,58.913213005799186,10
4170,74.2,58.683330966581416,10
4171,74.2,59.22424428484597,10
4172,74.1,59.04696812237225,10
4173,74.0,59.031065267930465,10
4174,74.0,59.14013489632532,10
4175,74.0,59.273377947720626,10
4176,74.0,58.75372328627353,10
4177,73.9,58.61825654179763,10
4178,73.7,59.05562349740003,10
4179,73.3,58.893595199780044,10
4180,73.1,58.714847639530944,10
4181,72.9,58.58412754321771,10
4182,72.6,58.549504220312954,10
4183,72.8,58.70604738866346,10
4184,72.7,58.511252479046,10
4185,72.5,58.98446123062129,10
4186,72.2,58.95346564122512,10
4187,72.5,58.94865939480256,10
4188,72.1,58.750791956837105,10
4189,71.8,58.65681735503745,10
4190,72.0,58.87651861688533,10
4191,71.9,59.082710386936945,10
4192,71.6,58.9240565851032,10
4193,71.3,59.034923750456585,10
4194,71.5,59.393695886946716,10
4195,71.8,59.33295880031603,10
4196,71.7,59.39519247286677,10
4197,71.6,59.61767075848122,10
4198,71.8,59.68212090363039,10
4199,71.3,59.355894586992974,10
4200,71.1,59.107153167409066,10
4201,71.0,59.312730505347666,10
4202,70.9,59.21795898768098,10
4203,70.9,59.547273470561,10
4204,71.3,59.76072660572698,10
4205,71.3,59.743990864725845,10
4206,71.4,59.39547307852866,10
4207,71.2,59.35917040450541,10
4208,71.2,59.560986485375736,10
4209,71.2,59.0551531291818,10
4210,71.0,58.94441826368672,10
4211,70.9,58.93772608063154,10
4212,70.9,59.00555529401919,10
4213,71.2,58.83271954354047,10
4214,70.9,58.999905837966296,10
4215,71.0,59.11758527620093,10
4216,70.9,59.17854340890793,10
4217,70.6,59.01826459288307,10
4218,71.0,58.987757675263055,10
4219,71.0,59.28649836926523,10
4220,70.6,59.13111608018987,10
4221,70.7,58.950167279001185,10
4222,70.4,59.17431875400003,10
4223,70.3,59.06126762382715,10
4224,70.2,59.02127676618925,10
4225,70.0,58.86896937738553,10
4226,69.9,58.88114204810305,10
4227,70.0,58.82931997642748,10
4228,69.9,58.7886043379157,10
4229,69.9,58.60498651518013,10
4230,69.8,58.18132575549192,10
4231,69.5,57.96981973406507,10
4232,69.4,57.9486362604371,10
4233,69.5,57.494444176034186,10
4234,69.5,57.49251158967478,10
4235,69.9,57.200330224377005,10
4236,69.7,57.073149943247785,10
4237,70.0,57.07889277132134,10
4238,70.2,57.24761033343566,10
4239,69.7,57.23256648680598,10
4240,69.5,57.013156376401405,10
4241,69.3,56.711844735763385,10
4242,69.2,56.5052603254285,10
4243,69.6,56.58268286322238,10
4244,69.3,56.594169310981144,10
4245,69.1,56.539956373052384,10
4246,69.2,56.14821655424348,10
4247,69.1,55.98501783711623,10
4248,69.2,56.06305973336335,10
4249,69.1,55.706472793662954,10
4250,69.4,55.803623936483234,10
4251,69.2,55.63931463752347,10
4252,69.2,56.06900510383017,10
4253,69.1,56.12377194895028,10
4254,68.9,56.222672374131136,10
4255,68.9,56.58513742828392,10
4256,68.6,56.38400088283515,10
4257,68.6,56.452930245766105,10
4258,68.5,56.48647822463551,10
4259,68.4,56.74739347905476,10
4260,68.4,56.88819444020584,10
4261,68.4,56.90967502201283,10
4262,68.5,56.735742212862995,10
4263,68.0,56.76657858673926,10
4264,68.0,56.68627111861684,10
4265,68.2,56.90694158009197,10
4266,68.2,56.990837470207055,10
4267,68.1,57.11090574973886,10
4268,68.0,56.952221691129445,10
4269,68.3,56.71380392422603,10
4270,68.0,56.93075716263671,10
4271,68.1,56.70870989343504,10
4272,68.3,56.79798509728238,10
4273,68.4,56.30314773122764,10
4274,68.7,56.399468082598084,10
4275,68.8,56.398975562012154,10
4276,69.2,56.52295502222477,10
4277,69.2,56.412764513007154,10
4278,69.1,56.216743255210204,10
4279,69.1,56.09802927812071,10
4280,69.2,56.233244418028896,10
4281,68.8,56.24509855188371,10
4282,68.8,56.13040372402663,10
4283,69.0,56.32642955723953,10
4284,68.9,56.54585160145113,10
4285,68.8,56.79945226652963,10
4286,68.9,56.820281981387986,10
4287,68.9,56.86524031036495,10
4288,68.6,56.99551639286102,10
4289,68.8,56.75052618454055,10
4290,68.9,56.51636931013881,10
4291,69.3,56.68048851040169,10
4292,69.4,56.49228069194744,10
4293,69.5,56.55331800856408,10
4294,69.7,56.64715350306668,10
4295,69.6,56.378088730364816,10
4296,69.7,56.06157329222932,10
4297,69.5,56.012399420921874,10
4298,69.7,55.87694813904329,10
4299,69.8,56.0967418344813,10
4300,69.9,56.092086984014266,10
4301,69.5,56.244012026960604,10
4302,69.4,56.04204770626347,10
4303,69.6,56.41355235126475,10
4304,69.8,56.46198327685236,10
4305,69.9,56.33717935589053,10
4306,69.8,56.33786963983956,10
4307,69.4,56.31498715064914,10
4308,69.4,56.515877808315466,10
4309,69.4,56.32879666150638,10
4310,69.5,55.847510637847094,10
4311,69.5,55.87336873084827,10
4312,69.5,55.761894595582824,10
4313,69.2,55.60335721279186,10
4314,69.1,55.68452807258643,10
4315,69.2,55.324898955573744,10
4316,69.6,55.686024578284744,10
4317,69.8,55.75103387182858,10
4318,69.3,56.138816042615886,10
4319,69.2,55.920181210960564,10
4320,69.1,55.96913832143965,10
4321,69.1,55.84193963520808,10
4322,69.0,55.845023651769246,10
4323,69.3,56.12495978716698,10
4324,69.2,55.997618997001425,10
4325,69.1,55.903587640786625,10
4326,69.0,55.841044243658466,10
4327,69.0,56.14861233073055,10
4328,68.9,56.13564920005033,10
4329,69.1,56.18313309565821,10
4330,69.2,55.8326865634181,10
4331,69.4,55.694005262884644,10
4332,69.5,55.765879651748826,10
4333,69.4,55.46610576639474,10
4334,69.5,55.36194039630877,10
4335,69.3,55.36755969578817,10
4336,69.6,55.78570107513613,10
4337,69.5,55.72601626609324,10
4338,69.6,56.002380901767616,10
4339,69.6,55.988490880815064,10
4340,69.5,55.668163652526246,10
4341,69.5,55.492241699979004,10
4342,69.3,55.57587406220236,10
4343,69.2,55.55137762068152,10
4344,69.3,55.66976039307357,10
4345,69.7,55.767473594480784,10
4346,69.7,55.66177623228829,10
4347,69.7,55.4698116095593,10
4348,69.6,55.273461584702254,10
4349,69.3,55.703680309293745,10
4350,69.2,55.82870627593339,10
4351,69.6,55.873269299569564,10
4352,69.4,55.87923486313041,10
4353,69.6,55.747845000701346,10
4354,69.5,55.90915250058199,10
4355,69.3,55.9623881628446,10
4356,69.5,56.16097894050242,10
4357,69.3,56.05760925651,10
4358,69.1,56.27403190341586,10
4359,69.1,56.07425632339873,10
4360,69.1,55.796156777246864,10
4361,69.0,55.63372278673351,10
4362,69.0,56.24746907886414,10
4363,68.6,56.23996206731769,10
4364,68.7,55.75153211646594,10
4365,68.6,55.94084176858422,10
4366,68.4,55.68801985665818,10
4367,67.9,55.41850874131413,10
4368,68.0,55.2348521215445,10
4369,68.3,55.36555286858829,10
4370,68.3,55.04149949507795,10
4371,68.2,55.310838801168885,10
4372,68.0,55.47572041493067,10
4373,68.1,55.7224271625787,10
4374,67.7,55.627830764425426,10
4375,67.5,55.355919085295454,10
4376,67.6,54.94077619481626,10
4377,67.7,55.36354596864459,10
4378,67.6,55.12450554074032,10
4379,67.8,55.04906902028408,10
4380,67.7,55.190679567397176,10
4381,68.0,54.84321086313034,10
4382,68.4,54.92054867412257,10
4383,68.6,54.93673128649396,10
4384,68.4,54.79091571095015,10
4385,68.5,55.1729603660666,10
4386,68.6,55.0337270327125,10
4387,68.6,54.96908221900743,10
4388,68.7,55.03544312531699,10
4389,69.0,55.015149428740685,10
4390,68.8,55.31485635282201,10
4391,69.2,55.737081213696705,10
4392,69.3,56.03381915315865,10
4393,69.1,56.21871969766338,10
4394,68.9,56.364784119952844,10
4395,68.7,56.60987350081059,10
4396,69.0,56.60584971734125,10
4397,69.2,56.967437092508284,10
4398,69.8,57.13687270250467,10
4399,69.9,56.853515478132245,10
4400,69.4,56.981868461233645,10
4401,69.0,57.04189493501928,10
4402,69.4,57.24644578972179,10
4403,69.4,57.17264303065856,10
4404,69.3,57.17818154195221,10
4405,69.1,57.31094524124031,10
4406,69.3,57.34893198656798,10
4407,69.3,57.34505694090429,10
4408,69.4,57.58703557804193,10
4409,69.2,57.549592140653395,10
4410,69.3,57.67157975217179,10
4411,69.0,57.6522139885172,10
4412,68.4,57.38021339180335,10
4413,68.4,57.56194730703417,10
4414,68.4,57.44407908759807,10
4415,68.6,57.52332860095401,10
4416,68.5,57.29892378279601,10
4417,68.2,57.27671623113726,10
4418,67.8,56.99083747020705,10
4419,68.0,56.96782717756869,10
4420,68.1,57.05056236941637,10
4421,68.1,56.87305552231606,10
4422,67.8,57.08823579921407,10
4423,67.6,56.75522491855314,10
4424,67.8,56.69959827410107,10
4425,67.8,56.71919134355379,10
4426,67.9,56.463262392461885,10
4427,67.6,56.368233764929855,10
4428,67.6,56.350490483914854,10
4429,67.7,56.54703057337906,10
4430,67.7,56.39158723702597,10
4431,67.5,56.66127425323225,10
4432,67.4,56.56697112469627,10
4433,67.3,56.92109548410951,10
4434,67.6,56.808058896212565,10
4435,67.6,56.8686595977472,10
4436,67.4,57.238681559472234,10
4437,67.0,57.30037812557028,10
4438,66.7,57.308230938786906,10
4439,66.7,57.05952058060854,10
4440,66.7,56.909382159515474,10
4441,66.6,56.65529297622794,10
4442,66.6,56.35049048391485,10
4443,66.7,56.200138394451976,10
4444,67.0,56.5194165260439,10
4445,67.0,56.62351298022953,10
4446,66.9,56.437674572142946,10
4447,67.0,56.18026541608915,10
4448,67.0,56.36783953047458,10
4449,67.0,56.42891299876529,10
4450,67.2,56.20952865049761,10
4451,67.0,56.53514148051831,10
4452,67.1,56.31745338308148,10
4453,67.1,56.591027950059754,10
4454,67.4,56.669019558995174,10
4455,67.2,56.656469670775955,10
4456,67.4,56.76501269855109,10
4457,67.5,56.77098241570639,10
4458,67.6,56.83347996071017,10
4459,67.4,56.794365917756316,10
4460,67.7,56.97377564380925,10
4461,67.4,56.598390240163,10
4462,67.2,56.54457435412251,10
4463,67.5,56.58670829404689,10
4464,67.9,56.73809224067294,10
4465,67.5,56.845306656652745,10
4466,68.1,56.73221698862512,10
4467,68.1,57.04471929986158,10
4468,68.1,57.03692760932264,10
4469,68.1,56.7498409199924,10
4470,68.1,56.73221698862512,10
4471,68.2,56.922559480207646,10
4472,68.0,57.02825810264787,10
4473,67.7,56.66284300825169,10
4474,67.6,56.70038212687224,10
4475,67.6,56.594463804627864,10
4476,67.7,56.64519200936456,10
4477,67.9,56.56549792546297,10
4478,67.9,56.33323471391762,10
4479,67.7,56.43098045892483,10
4480,67.5,56.8179353530008,10
4481,67.8,56.6231205231377,10
4482,68.1,56.39237537114393,10
4483,68.1,56.68715315954165,10
4484,67.9,56.32928979570832,10
4485,67.9,56.543886593610736,10
4486,67.7,56.79994131452368,10
4487,67.3,56.74514174016231,10
4488,67.3,56.26929298767964,10
4489,67.0,56.16839759944099,10
4490,67.0,56.087233643475216,10
4491,67.0,55.86690532964137,10
4492,67.1,55.81407628108801,10
4493,67.2,55.52937160738551,10
4494,67.3,55.695701011039546,10
4495,67.2,55.607353630412746,10
4496,67.0,55.58776843874919,10
4497,66.9,55.57667376396924,10
4498,67.0,55.65968020030299,10
4499,67.3,55.637816875455016,10
4500,67.2,55.30079364509861,10
4501,66.9,55.16933528288659,10
4502,67.0,55.05552752550021,10
4503,67.2,54.93794479026111,10
4504,67.1,55.16329294819961,10
4505,66.7,55.34548059437393,10
4506,66.9,55.30812678882633,10
4507,66.9,55.32017915934674,10
4508,66.7,55.23294105674419,10
4509,66.8,55.361037241406926,10
4510,66.8,55.399157634991774,10
4511,67.2,55.63132610718932,10
4512,67.2,55.4913406658092,10
4513,67.3,55.35150304091921,10
4514,67.3,55.15845860387648,10
4515,67.3,55.17054367041247,10
4516,67.3,55.50985898418807,10
4517,67.2,55.12168357370808,10
4518,67.0,55.61574517266771,10
4519,67.1,55.143147050804664,10
4520,66.9,55.26793323840186,10
4521,67.2,55.631326107189324,10
4522,67.2,55.475319837844204,10
4523,67.4,55.75980232708466,10
4524,67.2,55.88838082384488,10
4525,67.0,55.74346000503856,10
4526,66.9,55.722427162578704,10
4527,66.8,55.68921698936778,10
4528,67.1,55.776239465285656,10
4529,67.2,55.77494459382675,10
4530,67.1,55.552677703239475,10
4531,66.9,55.63262432142572,10
4532,67.2,55.54337644280069,10
4533,67.5,55.79575850068414,10
4534,67.5,55.620240120940785,10
4535,67.3,55.86899358718075,10
4536,67.1,55.664570818829134,10
4537,67.0,56.005952064639224,10
4538,67.1,56.179177637270556,10
4539,67.3,56.41325691320752,10
4540,67.2,56.47575684407524,10
4541,67.6,56.62390543460127,10
4542,67.9,56.4199531292885,10
4543,68.0,56.30077954857977,10
4544,68.0,56.67058809960909,10
4545,68.0,56.91318925443479,10
4546,67.9,56.87110182001244,10
4547,68.1,57.09728539957044,10
4548,68.2,57.17186565280358,10
4549,68.2,57.52062432051848,10
4550,68.2,57.52448753936594,10
4551,68.3,57.54042057545287,10
4552,68.6,57.619826834557955,10
4553,68.9,57.64151667370009,10
4554,68.9,57.53926195795933,10
4555,68.8,57.3794388261161,10
4556,69.1,57.494830685510806,10
4557,68.9,57.732043865507556,10
4558,68.6,58.30227744741671,10
4559,68.5,58.28140545853559,10
4560,68.4,58.307994496657344,10
4561,68.3,57.86200057992387,10
4562,68.2,57.92101902111568,10
4563,68.0,58.0478729632323,10
4564,68.2,58.09532396558838,10
4565,67.8,58.177506153342655,10
4566,67.6,58.27559046843236,10
4567,67.5,57.981318830579674,10
4568,67.3,58.22380192937516,10
4569,67.6,58.168720116571244,10
4570,67.3,58.07476024726901,10
4571,66.9,58.08317790510051,10
4572,67.3,57.990516466056754,10
4573,67.3,58.183712879503005,10
4574,67.5,58.43372313998142,10
4575,67.5,58.53251707859107,10
4576,67.3,58.322951457095066,10
4577,67.2,58.48418589670202,10
4578,67.1,58.14244959102122,10
4579,67.1,58.367513795489586,10
4580,66.8,58.08576035101508,10
4581,66.5,58.086621140806216,10
4582,66.3,58.20280634700243,10
4583,66.2,57.81925861394858,10
4584,66.3,57.77552346029512,10
4585,66.0,57.38950736463553,10
4586,65.8,57.1135321579357,10
4587,65.5,56.74749137871892,10
4588,65.3,56.54899547197005,10
4589,65.4,56.4115827349904,10
4590,65.2,56.412764513007154,10
4591,65.2,56.519023346126566,10
4592,65.3,56.117040390795935,10
4593,65.1,56.285877447189186,10
4594,65.2,56.241147451547135,10
4595,65.5,56.51794208725029,10
4596,65.6,56.79045303178656,10
4597,65.5,56.56117631968652,10
4598,65.3,57.05562587900026,10
4599,65.5,57.14552573133886,10
4600,65.4,57.01500777085899,10
4601,65.8,57.1776957290943,10
4602,66.1,57.175072268331135,10
4603,66.1,56.97065521437818,10
4604,66.2,56.979138482625565,10
4605,65.8,56.97718841782209,10
4606,65.8,56.76227229027706,10
4607,65.5,56.53563281486976,10
4608,65.4,56.33274161424933,10
4609,65.7,56.36990923060518,10
4610,65.6,56.03015061355607,10
4611,65.1,55.98501783711623,10
4612,64.9,56.06831150976062,10
4613,64.8,56.373358561962185,10
4614,65.1,56.125751665345206,10
4615,65.5,55.88529919993868,10
4616,65.8,55.967847912886555,10
4617,65.6,55.948786105389864,10
4618,65.6,56.04204770626347,10
4619,65.8,56.550469101109634,10
4620,66.0,55.948388915340736,10
4621,65.6,55.803623936483234,10
4622,65.5,55.71006292503277,10
4623,65.3,56.0020832945823,10
4624,65.6,56.135154364761085,10
4625,65.8,55.591366236134185,10
4626,65.5,55.568276321416825,10
4627,65.5,55.63422208197636,10
4628,65.5,55.974696664355996,10
4629,65.8,55.955935044163695,10
4630,65.7,56.08138926794006,10
4631,65.9,56.19302052350946,10
4632,65.7,55.82124247193994,10
4633,65.8,55.44326429383064,10
4634,65.7,55.884901558669874,10
4635,65.7,55.767473594480784,10
4636,65.7,56.033819153158646,10
4637,65.8,56.343786012498505,10
4638,65.6,56.39385309292731,10
4639,65.3,56.174430719560185,10
4640,65.6,56.200434952844354,10
4641,65.6,56.54536035589284,10
4642,65.4,56.79045303178656,10
4643,65.1,56.716546674375955,10
4644,65.0,56.811579414372524,10
4645,65.1,56.71654667437596,10
4646,65.5,56.600451509781365,10
4647,65.8,56.48362594593233,10
4648,65.7,56.26731832166085,10
4649,66.0,56.203993531499954,10
4650,65.8,56.007539175047185,10
4651,65.9,56.068311509760626,10
4652,65.8,56.23126848609727,10
4653,65.9,56.33915157330647,10
4654,65.6,56.113377291971204,10
4655,65.2,56.398975562012154,10
4656,64.5,56.26573853894867,10
4657,64.5,56.12733538818477,10
4658,64.4,56.05592445644498,10
4659,64.3,55.69769594277067,10
4660,64.2,55.385116332017496,10
4661,64.1,55.80611276752953,10
4662,63.9,55.85586609997,10
4663,64.0,55.61774297230456,10
4664,63.7,55.837164047692184,10
4665,64.1,55.91551166218946,10
4666,63.8,55.93806098415163,10
4667,63.7,55.96040266712407,10
4668,63.7,56.48215057284322,10
4669,63.8,56.34575799866787,10
4670,63.9,56.173243927454756,10
4671,63.9,55.824029075499574,10
4672,63.9,55.580672100210435,10
4673,63.8,55.31083880116888,10
4674,63.9,55.302099618569834,10
4675,64.1,55.594664012535105,10
4676,63.8,55.56537690964681,10
4677,63.8,55.02888130589043,10
4678,63.6,55.08216085489425,10
4679,63.6,54.60809870746687,10
4680,63.4,54.224225828191095,10
4681,63.5,54.08480994388967,10
4682,63.6,53.796323707521545,10
4683,63.7,54.00216045060914,10
4684,63.3,54.29354371275548,10
4685,63.0,54.330265762075726,10
4686,62.9,54.44763029227667,10
4687,62.6,54.08881584948962,10
4688,62.7,54.293543712755465,10
4689,62.8,54.50749183980737,10
4690,62.7,54.13573475790069,10
4691,63.0,54.02262900345044,10
4692,62.9,54.097545641594905,10
4693,63.0,54.12947441089743,10
4694,63.1,54.502701258235305,10
4695,63.2,54.53806010484789,10
4696,63.3,54.5181926821986,10
4697,63.7,54.3283228773599,10
4698,63.4,54.20783051265646,10
4699,63.6,54.18322823736347,10
4700,63.6,54.18322823736347,10
4701,63.9,53.976229336008025,10
4702,63.9,53.89588728898214,10
4703,63.9,53.82368334561366,10
4704,64.2,54.01193283792841,10
4705,64.1,54.0338371352207,10
4706,64.1,54.0358934207419,10
4707,64.4,54.01892672429216,10
4708,64.2,54.08593984474051,10
4709,64.2,54.55028261460552,10
4710,64.2,54.64389769732349,10
4711,64.3,54.64033918879592,10
4712,64.1,54.673678412112636,10
4713,64.3,54.87166846378921,10
4714,64.6,55.160775113400206,10
4715,64.7,55.53587429160842,10
4716,64.5,55.28964138466124,10
4717,64.7,55.52186756385071,10
4718,64.4,55.102329049384714,10
4719,64.3,54.75815515113302,10
4720,64.0,54.73978849469958,10
4721,64.0,54.867517206854224,10
4722,63.9,54.795478321157525,10
4723,63.8,54.64796428047435,10
4724,63.8,54.45854692638552,10
4725,63.9,54.26365675518417,10
4726,63.9,53.97211214033492,10
4727,63.8,53.603067905567585,10
4728,63.4,53.686745726172184,10
4729,63.5,53.64336968452962,10
4730,63.4,53.61633250336236,10
4731,63.4,53.765333730119366,10
4732,63.4,53.45444581863867,10
4733,63.6,53.769466759077645,10
4734,63.3,53.734015711134454,10
4735,63.3,53.89300098858436,10
4736,63.4,54.03332305161325,10
4737,63.1,54.39863151873502,10
4738,63.4,54.654876777425415,10
4739,63.3,54.29559016265604,10
4740,63.0,54.1869192907497,10
4741,63.0,54.08224189961885,10
4742,63.1,53.910316473029745,10
4743,63.3,54.14189177009282,10
4744,63.1,53.858765922240245,10
4745,62.8,53.66935811056435,10
4746,62.5,53.72822556368507,10
4747,62.6,53.76533373011937,10
4748,62.6,53.81697377841555,10
4749,62.3,53.826986209934184,10
4750,62.3,53.651240018806234,10
4751,62.6,53.77153315442826,10
4752,62.4,53.79425826444884,10
4753,62.6,53.45860288318638,10
4754,62.7,53.90124715110444,10
4755,62.5,53.89341332667657,10
4756,62.6,54.08265279489656,10
4757,62.4,53.981889967325564,10
4758,62.1,54.18989245647609,10
4759,61.7,53.93833928148368,10
4760,61.5,53.53970489272424,10
4761,61.2,53.547071711615466,10
4762,61.2,53.45569297194744,10
4763,61.4,53.302491082083165,10
4764,61.4,53.03290383232743,10
4765,61.6,52.719804417104754,10
4766,61.8,52.72317643440438,10
4767,61.7,52.67310087279422,10
4768,61.3,52.597105961788,10
4769,61.5,52.53200082912426,10
4770,61.3,52.25801373952133,10
4771,61.5,52.500264549598015,10
4772,61.6,52.211535549574144,10
4773,61.6,52.47263837256306,10
4774,61.9,52.13113806119674,10
4775,61.9,52.05435193675506,10
4776,61.8,52.3509524480904,10
4777,62.1,51.923982898079,10
4778,62.4,52.22430255903642,10
4779,62.3,52.36209400786879,10
4780,62.0,52.29828975321384,10
4781,62.2,52.208556131474595,10
4782,62.6,52.12207892161547,10
4783,62.3,52.29202191114392,10
4784,62.2,52.880998477714094,10
4785,62.3,53.08494241412636,10
4786,61.8,53.19941520146418,10
4787,62.1,53.1213495477833,10
4788,62.5,53.360930360038594,10
4789,62.2,53.48478496004469,10
4790,62.3,53.35634920044661,10
4791,62.5,53.57704732439069,10
4792,62.5,53.392155062539125,10
4793,62.3,53.38133256735605,10
4794,62.6,53.574869730748446,10
4795,62.9,53.59612340873586,10
4796,62.7,53.65745262516869,10
4797,62.6,53.54375158067778,10
4798,62.7,53.75468971789035,10
4799,62.9,53.41961770319548,10
4800,63.1,53.761717069139664,10
4801,63.2,53.91722050204988,10
4802,63.3,53.94657851368642,10
4803,63.4,54.07854370162799,10
4804,63.4,53.86856432300959,10
4805,63.4,54.115514308642474,10
4806,63.0,54.38136935875497,10
4807,63.1,54.8339918906755,10
4808,63.1,54.73664220611272,10
4809,63.4,55.18494158534352,10
4810,63.4,55.43404489421039,10
4811,63.3,55.81726136838555,10
4812,63.3,55.920677948521174,10
4813,63.4,56.12525674279312,10
4814,63.9,56.30956105908362,10
4815,64.1,56.36478411995285,10
4816,64.2,56.52098921836225,10
4817,64.1,56.70283159694153,10
4818,64.1,56.86133230158357,10
4819,64.1,56.97260550280089,10
4820,64.1,56.68519304995892,10
4821,64.4,56.34851866336466,10
4822,64.1,56.276006333862114,10
4823,64.1,56.65774439562521,10
4824,64.1,56.42389170870399,10
4825,63.9,56.57139049221101,10
4826,63.9,56.57924629323999,10
4827,64.0,56.58818094109601,10
4828,64.3,56.98157596978167,10
4829,64.2,57.08823579921407,10
4830,64.5,57.45578009797332,10
4831,64.5,57.44611001238949,10
4832,64.5,57.384182876855924,10
4833,64.6,57.28137180231943,10
4834,64.7,57.0867760519019,10
4835,65.0,57.366269609317364,10
4836,64.9,57.26827704371379,10
4837,64.5,57.18245651712886,10
4838,64.6,56.808058896212565,10
4839,64.4,56.57286353799752,10
4840,64.0,56.46631247429253,10
4841,64.1,56.602807154572986,10
4842,64.2,56.035306330523035,10
4843,64.5,55.8236309977932,10
4844,64.4,56.409613049944284,10
4845,64.3,56.58435197904884,10
4846,64.4,56.33668629074861,10
4847,64.4,56.28538393263783,10
4848,64.4,56.245888738644716,10
4849,64.4,56.24193769382022,10
4850,64.1,56.44161191492989,10
4851,64.0,56.4013396216004,10
4852,64.1,56.37069766780925,10
4853,63.9,56.210813510885565,10
4854,64.0,55.88082557252234,10
4855,64.4,55.60215823149314,10
4856,64.5,55.974696664355996,10
4857,64.7,55.81327998086318,10
4858,65.0,55.78928610803731,10
4859,65.2,55.88241623663426,10
4860,65.1,56.08218176133228,10
4861,64.9,55.56467702896629,10
4862,65.1,55.43454598793868,10
4863,65.0,55.50175172410727,10
4864,65.0,55.6816347141896,10
4865,65.2,55.85656233206225,10
4866,65.5,56.24006085029109,10
4867,65.9,56.423891708704,10
4868,66.0,56.43678863216007,10
4869,65.7,56.88985459249792,10
4870,65.8,57.014228243678104,10
4871,66.0,56.90342696182718,10
4872,66.2,57.06876943166415,10
4873,66.2,57.42589427543409,10
4874,65.8,57.18352521098673,10
4875,65.6,57.071495122833035,10
4876,65.5,56.80424475531932,10
4877,65.5,56.769025200563576,10
4878,65.6,57.13765055645105,10
4879,65.3,56.924999390035616,10
4880,65.2,56.86983187752341,10
4881,65.1,56.85546978474846,10
4882,65.4,56.441119762102524,10
4883,65.4,56.48834688086856,10
4884,65.4,56.33668629074861,10
4885,65.2,56.71723234118925,10
