t,cum_regret_mean,cum_regret_sd,n_runs
1808,380.3949056445541,70.96777030212073,10
1809,380.67970565416334,71.14906781595992,10
1810,380.87550566348955,71.18472395045491,10
1811,381.0001056693072,71.29044464472744,10
1812,381.213705675446,71.33016857736519,10
1813,381.4451056901284,71.494678828217,10
1814,381.5608056919541,71.40781911567905,10
1815,381.7566056890661,71.4073926607048,10
1816,381.84560568803914,71.5301817589544,10
1817,382.3173057028426,71.69542933236829,10
1818,382.5932057079765,71.8525303330121,10
1819,382.6199057094809,71.83530209275239,10
1820,382.70890570945886,71.75248124899672,10
1821,382.9047057064589,71.75841281087463,10
1822,382.91360570999575,71.7697465467979,10
1823,383.0115057140037,71.84138853747206,10
1824,383.1183057225252,71.91878141865716,10
1825,383.5010057252765,71.98762090493045,10
1826,383.75910572127174,71.91877408057353,10
1827,384.141805724023,71.97376523235873,10
1828,384.462205728189,71.96743074922564,10
1829,384.5512057281288,72.03034743957963,10
1830,384.56900572508164,72.03743633088173,10
1831,384.69360573138266,71.96920886004165,10
1832,384.88940572849464,72.12070118727853,10
1833,385.1831057309629,72.10030963067099,10
1834,385.45900573561346,71.93241219739399,10
1835,385.55690573958327,72.02720290713374,10
1836,385.7794057507572,72.1013197455196,10
1837,385.895105752621,72.06242212214592,10
1838,385.9930057571505,72.00908637661438,10
1839,386.17990576192506,72.24588698636725,10
1840,386.5270057582415,72.3293420308782,10
1841,386.7317057604267,72.56910714400456,10
1842,386.7406057640752,72.56122539388966,10
1843,386.92750576840456,72.64488153310641,10
1844,387.141105774953,72.67083020131572,10
1845,387.2301057748929,72.73373135397763,10
1846,387.40810577519204,72.72008076070573,10
1847,387.6929057848014,72.63530016684787,10
1848,388.0400057810797,72.66983164926712,10
1849,388.3070057811786,72.59549206595857,10
1850,388.40490578570814,72.71697030504814,10
1851,388.5117057946748,72.73738076644511,10
1852,388.6274057964624,72.81901073088352,10
1853,389.02790579643613,73.0615802566676,10
1854,389.29490579588,73.2133727722073,10
1855,389.49960578626064,73.24386115644673,10
1856,389.90455578963076,73.62652497248594,10
1857,390.2427557895768,73.86728217615209,10
1858,390.3451057872498,73.98742393642502,10
1859,390.4697057935508,74.06372461172941,10
1860,390.7456057985347,73.92068137695392,10
1861,391.12830580117424,74.3027134192551,10
1862,391.6534058099423,74.489665566774,10
1863,392.0183058153975,74.81238250252532,10
1864,392.20520582024835,74.8543191066354,10
1865,392.5701058257081,74.81921017569962,10
1866,392.8638058281027,74.89743376613968,10
1867,393.130805828685,74.96073253727107,10
1868,393.406705833819,75.00089055437998,10
1869,393.60250584318317,74.82026650429297,10
1870,393.6292058564184,74.84652340615483,10
1871,393.7894058593879,74.87433268464686,10
1872,394.07420585730466,74.78258659418856,10
1873,394.41240586091664,74.79698331785819,10
1874,394.51920585822893,74.91290810771865,10
1875,394.62600586719554,74.83947009752312,10
1876,394.6616058732135,74.84091892354496,10
1877,394.9375058665047,74.98677478904264,10
1878,395.1333058641429,74.86819482478953,10
1879,395.43590585943195,75.12410203635467,10
1880,395.70290585953086,74.9511237348461,10
1881,395.80970586849753,75.0562343553047,10
1882,395.9966058723053,75.07375275022977,10
1883,396.2814058702601,75.24155990310713,10
1884,396.5395058770976,75.21041624421875,10
1885,396.8955058780058,75.26329062611462,10
1886,397.02010588423417,75.22283337771236,10
1887,397.31380588658715,75.34911544933104,10
1888,397.54520589087895,75.48920894755716,10
1889,397.8923058990045,75.3487913202595,10
1890,398.1949059067714,75.37593657640343,10
1891,398.53310591034517,75.28564814480103,10
1892,398.98700591560475,75.32276209186435,10
1893,399.1739059198959,75.53421760092318,10
1894,399.17390591940256,75.53421760077822,10
1895,399.1739059190212,75.5342176007782,10
1896,399.4409059313053,75.22447136368424,10
1897,399.54770593979316,75.33693467748347,10
1898,399.761305945932,75.35377871958848,10
1899,399.9215059564447,75.27680742773167,10
1900,400.1173059535567,75.3082374177284,10
1901,400.1440059545778,75.32454981110891,10
1902,400.42880595253257,75.5050515508366,10
1903,400.7848059534743,75.73679656748592,10
1904,400.9005059547784,75.8259494629209,10
1905,401.08740595955294,75.8646715264565,10
1906,401.4523059531656,76.27005328527557,10
1907,401.5413059526601,76.21208035475561,10
1908,401.63030595267617,76.17405424661376,10
1909,401.8083059529373,76.05028022031543,10
1910,401.9062059574668,76.1615374011446,10
1911,402.0219059704636,76.11260173601323,10
1912,402.30670596789685,76.27387273259893,10
1913,402.6716059733139,76.35802686333503,10
1914,402.89410599618043,76.41181469018711,10
1915,403.4281059977267,76.48717433959044,10
1916,403.62390600701457,76.44679835659238,10
1917,403.85530600400136,76.52386715080378,10
1918,404.3181060025987,76.41462503070652,10
1919,404.46050600460603,76.37442733928513,10
1920,404.55840600861404,76.48519229544894,10
1921,404.78980601219473,76.61389967517944,10
1922,404.9767060170455,76.83356401834622,10
1923,405.1725060263335,76.98372912207621,10
1924,405.3505060265992,77.2025777436522,10
1925,405.4484060306072,77.30884344975084,10
1926,405.5730060359414,77.21413364464203,10
1927,405.6620060353978,77.1505618612719,10
1928,405.8400060473942,77.13634655199411,10
1929,406.09810605516026,77.27318227606014,10
1930,406.28500605997755,77.30005195612446,10
1931,406.3740060599937,77.24532454800516,10
1932,406.6588060579865,77.27763947685065,10
1933,406.90800606127743,77.5918051017659,10
1934,407.0148060585896,77.68998102579593,10
1935,407.183906065551,77.889713691401,10
1936,407.2729060650837,77.99985068709805,10
1937,407.28180606914196,78.00608288108425,10
1938,407.45980606944124,77.96213606888941,10
1939,407.7980060725699,77.97412628030938,10
1940,407.89590607653975,78.07480479360837,10
1941,408.118406086014,77.94933786177803,10
1942,408.3142060831259,77.99742865414508,10
1943,408.50110608790044,78.04933569604867,10
1944,408.9550060937151,77.96072720466294,10
1945,409.15970610751646,77.76943533895731,10
1946,409.3377061077039,77.90542514519495,10
1947,409.36440612078906,77.880060542848,10
1948,409.53350611646295,78.01142444846236,10
1949,409.6492061182886,77.94168910108539,10
1950,409.8539061204357,78.11324641075402,10
1951,410.0408061252483,78.30217425129317,10
1952,410.22770613006094,78.3834333268043,10
1953,410.33450613902767,78.50976420999962,10
1954,410.5125061393651,78.59043629061455,10
1955,410.51250613857644,78.59043629027207,10
1956,410.8685061395564,78.60812825460896,10
1957,411.1444061323643,78.8190607238739,10
1958,411.43810614648703,78.82910129995673,10
1959,411.55380614779114,78.89913321401653,10
1960,411.75850616110927,78.98706784897634,10
1961,411.89200617196195,79.11969396890105,10
1962,411.99880616923593,79.2554746129076,10
1963,412.3014061644868,79.22225782346969,10
1964,412.57730616947083,79.14533071899658,10
1965,412.7909061760931,79.0646615675454,10
1966,412.98670617368845,78.98241907731241,10
1967,413.21810617716153,78.98223410450481,10
1968,413.26260617596216,78.98555190137355,10
1969,413.7521061884805,79.00394911889462,10
1970,414.01910618906277,79.34874006650134,10
1971,414.1615061808936,79.33998602122497,10
1972,414.5264061743943,79.36711408839739,10
1973,414.9625061709201,79.29456976840181,10
1974,415.2295061714287,79.37952241260815,10
1975,415.2384061755607,79.37586293584941,10
1976,415.50540617614314,79.37860159845133,10
1977,415.8525061723477,79.34472257764274,10
1978,415.8525061720044,79.34472257766613,10
1979,415.897006170843,79.3131006107374,10
1980,416.0928061683265,79.41085527603893,10
1981,416.19960616560064,79.3434907860957,10
1982,416.3865061703751,79.48819309698563,10
1983,416.5823061796632,79.62238370252754,10
1984,416.9561061779773,79.66696571848757,10
1985,417.04510617795523,79.78084908077558,10
1986,417.13410617789515,79.89556153695783,10
1987,417.49900618335033,80.12288508939193,10
1988,417.8728061933572,80.34653405610325,10
1989,418.0864062000176,80.53731578994821,10
1990,418.2644062003549,80.59661110556445,10
1991,418.3534062002947,80.5618672497282,10
1992,418.5581062023298,80.62413833102005,10
1993,418.7539062116178,80.67809009117589,10
1994,418.94080621639233,80.73575968876567,10
1995,419.0298062163703,80.68181376993903,10
1996,419.47480621759513,80.67259562939172,10
1997,419.5727062220484,80.67929660759458,10
1998,419.6795062310151,80.61944203432002,10
1999,419.77740623550665,80.65445517841444,10
2000,419.9643062402812,80.78931281331982,10
2001,420.28470623290457,80.80323401713868,10
2002,420.6585062311806,80.65587428039845,10
2003,420.89880623923665,80.74025082543703,10
2004,421.16580623985703,81.08407345751402,10
2005,421.37940623482484,81.28989637852644,10
2006,421.46840623480284,81.13263626876635,10
2007,421.68200622977065,81.3648029537952,10
2008,421.87780623905854,81.44581114677985,10
2009,422.2427062444757,81.4918024011283,10
2010,422.33170624445364,81.44115628390932,10
2011,422.5987062450742,81.38695339146008,10
2012,422.6165062419533,81.37535140445426,10
2013,422.6521062479712,81.40537172206454,10
2014,422.7500062524626,81.51546121562515,10
2015,422.9458062617887,81.33204076898961,10
2016,423.1238062620879,81.56755887096556,10
2017,423.24840626838886,81.53783141122692,10
2018,423.32850628357727,81.61042099594803,10
2019,423.6222062860455,81.46224555859635,10
2020,423.8091062908582,81.68706351866729,10
2021,423.94260629047506,81.68710392065398,10
2022,424.0672062968523,81.58092653672072,10
2023,424.1117063073455,81.6238657528337,10
2024,424.3164063094544,81.69328807762382,10
2025,424.52110631107973,81.56537550189236,10
2026,424.62790631960127,81.52164167432713,10
2027,424.9038063128925,81.21695153998655,10
2028,424.9928063128323,81.33631506185866,10
2029,425.224206315011,81.2478948295195,10
2030,425.4200063238157,81.04136360327432,10
2031,425.6069063286283,80.97068236070821,10
2032,425.722606341625,81.09979337386656,10
2033,425.918406350913,81.09136078231339,10
2034,426.2032063605223,81.2737585407464,10
2035,426.3812063603001,81.19427835189366,10
2036,426.49690636208754,81.3292992295666,10
2037,426.87070637153465,81.51790187832941,10
2038,427.0576063758259,81.58742514873116,10
2039,427.2623063774513,81.80508057512192,10
2040,427.3602063819045,81.93586292477897,10
2041,427.449206381361,82.05572518472873,10
2042,427.5382063813008,81.99989999538474,10
2043,427.7340063901435,82.06649530164925,10
2044,428.0099063951275,81.93526839026325,10
2045,428.27690639570983,82.12487354104329,10
2046,428.53500639170505,81.95715190879713,10
2047,428.6596063980061,81.94952925194012,10
2048,428.8554063951942,82.20840826909662,10
2049,429.04230640000685,82.19650090086172,10
2050,429.23810640933306,82.18716781199385,10
2051,429.4250064141458,82.177749585408,10
2052,429.78990641945103,82.39558244430928,10
2053,429.97680642430186,82.45967181966185,10
2054,430.07470642875506,82.42101766097639,10
2055,430.08360643292525,82.4232296292397,10
2056,430.43960643382877,82.73203407522853,10
2057,430.5286064332853,82.69288726784168,10
2058,430.54640642979285,82.71582002859991,10
2059,430.7244064296086,82.69951767064929,10
2060,430.840106443127,82.83229321629015,10
2061,431.1071064437857,82.92381078846022,10
2062,431.30290644126916,83.15115852085358,10
2063,431.578806446365,83.24709746333004,10
2064,431.67670645085644,83.22140552332912,10
2065,432.12170645208124,83.20776196333338,10
2066,432.29970645241866,83.4446096229446,10
2067,432.57560645755257,83.69960215359983,10
2068,432.76250646236986,83.85845104159618,10
2069,432.9494064671444,83.67441467471532,10
2070,433.2253064722402,83.66796514647257,10
2071,433.51900647474656,83.82592799248539,10
2072,433.608006485236,83.93272155231463,10
2073,433.8661064918544,83.92182022143481,10
2074,433.9818065053728,83.89393360214893,10
2075,434.0174065114288,83.90703972415696,10
2076,434.2310065297437,83.89735561091138,10
2077,434.5870065306473,84.10365660192593,10
2078,434.6760065305871,84.2150830999429,10
2079,434.90740653454367,84.35000083922071,10
2080,435.0320065408447,84.45328466444977,10
2081,435.2367065429536,84.69731158030947,10
2082,435.2545065516371,84.69584847885032,10
2083,435.5215065522576,84.62630124930963,10
2084,435.7885065527281,84.75204748392855,10
2085,435.97540655757894,84.64524736201712,10
2086,436.1623065623535,84.80915153601947,10
2087,436.2958065616279,84.89578835534132,10
2088,436.4916065709159,84.98338957725215,10
2089,436.86540656919203,85.08199657766892,10
2090,437.0701065829197,84.89522491571772,10
2091,437.3193065862868,85.0186231174711,10
2092,437.58630658690726,85.03139650157183,10
2093,437.8533065874896,84.88226099166371,10
2094,438.2004065955771,84.97583952108226,10
2095,438.4051065977621,85.01895852162406,10
2096,438.4941065977781,85.12630248069863,10
2097,438.8501065987246,85.11077204694911,10
2098,439.0281065991001,85.08576438697202,10
2099,439.2150066039509,85.32256210413043,10
2100,439.4197066060598,85.41665668696518,10
2101,439.74900660141856,85.52042393438936,10
2102,440.0516066083622,85.43855086319873,10
2103,440.2474066059957,85.37724761929611,10
2104,440.60340660689934,85.20715291169792,10
2105,440.8793066120332,85.18266794101002,10
2106,440.8882066161653,85.17016265980276,10
2107,441.1641066212611,85.30562764140527,10
2108,441.4311066217316,85.33944056919594,10
2109,441.63580662391666,85.60020351353876,10
2110,441.90280662453716,85.6199317215563,10
2111,442.089706629388,85.44928240097522,10
2112,442.2766066342389,85.37730948585845,10
2113,442.56140663223175,85.52523186664514,10
2114,442.74830663704444,85.76944948009495,10
2115,443.19330663830743,86.13397921877582,10
2116,443.20220664236575,86.14698311678323,10
2117,443.47810664749966,86.05101462817333,10
2118,443.736206655304,85.97033431022494,10
2119,443.8430066524662,86.06654461855376,10
2120,444.0388066617923,86.05553874542959,10
2121,444.1367066662457,86.17980465996509,10
2122,444.4037066668325,86.35079650339308,10
2123,444.5105066758374,86.32382556958427,10
2124,444.53720667730374,86.30328487421896,10
2125,444.74190667892907,86.38660881541863,10
2126,445.02670668857655,86.24702775688654,10
2127,445.2403066947154,86.32947164062465,10
2128,445.33820669872347,86.28832328643027,10
2129,445.37380670463847,86.25615778145725,10
2130,445.5874067107774,86.43404919165702,10
2131,445.6942067187773,86.55541627260364,10
2132,445.90780672528774,86.62941916894967,10
2133,446.0146067226,86.66840659928197,10
2134,446.12140673156665,86.79814021132292,10
2135,446.2282067400882,86.7305487008877,10
2136,446.4151067449009,86.9070867785243,10
2137,446.69100674951324,86.69919897578639,10
2138,446.89570675069353,86.69294604268721,10
2139,446.99360675514674,86.64001892324805,10
2140,447.10930675693436,86.61170172247098,10
2141,447.23390676279007,86.69211762704757,10
2142,447.5676567626136,86.86117449058585,10
2143,447.6789067648001,86.95559185906725,10
2144,447.8925067710152,86.96264414446539,10
2145,448.0082067728028,86.95009931079213,10
2146,448.04380677712095,86.92892145168898,10
2147,448.2262567817729,86.98942979717725,10
2148,448.33305677908504,87.0635368686885,10
2149,448.44875678091086,87.07687142819117,10
2150,448.57335679894265,87.05622182264811,10
2151,448.67125680339586,87.0226592880452,10
2152,448.77805680022476,87.15825571970723,10
2153,448.92935679946186,87.00490004327676,10
2154,449.0094567947027,86.86740165393648,10
2155,449.2052568040288,86.72520594615442,10
2156,449.39215680880335,86.55086807210344,10
2157,449.5701568091025,86.48223253738482,10
2158,449.78375680347506,86.25183666363893,10
2159,449.8727568034531,86.09861551304411,10
2160,450.1397568035901,86.0846356214826,10
2161,450.2287568031229,85.95958453670517,10
2162,450.4334568052317,86.13920619043367,10
2163,450.62925681355284,86.36539330093123,10
2164,450.8250568101815,86.51797720478596,10
2165,451.1721568060146,86.51614510689625,10
2166,451.46585680844464,86.54241236051851,10
2167,451.6527568131454,86.6991767728288,10
2168,452.0265568113834,86.63104783789082,10
2169,452.1244568153914,86.52115607339273,10
2170,452.21345681536934,86.63464924159284,10
2171,452.4270568220298,86.79983771366773,10
2172,452.53385683058934,86.83240387702742,10
2173,452.6406568395561,86.70593931025886,10
2174,452.73855684400934,86.67043666374613,10
2175,452.9165568438252,86.52460437631204,10
2176,453.10345684859976,86.52795083736366,10
2177,453.29925684612135,86.37476299840333,10
2178,453.3882568460993,86.25365292710262,10
2179,453.4772568460774,86.23122726138833,10
2180,453.4861568502092,86.24460887287434,10
2181,453.57515684970383,86.36037124771842,10
2182,453.6641568491248,86.21797016689428,10
2183,453.75315684914085,86.09724265647985,10
2184,453.9400568540297,86.21933905466665,10
2185,454.05575685616225,86.30292300877801,10
2186,454.16255685336273,86.15327940425529,10
2187,454.25155685334073,86.03311583148357,10
2188,454.4473568508623,86.14421153717011,10
2189,454.66985685026987,86.31003277027389,10
2190,454.76775685427793,86.20246088471598,10
2191,455.02585685027304,86.18766253671374,10
2192,455.301756855407,86.03227908240244,10
2193,455.48865686021975,86.05516772857078,10
2194,455.6933568623285,86.14972332577092,10
2195,455.9870568642753,86.10919789759934,10
2196,456.1828568612753,85.9574467391487,10
2197,456.31635686070393,85.83089784837348,10
2198,456.58335686117454,86.02346240661026,10
2199,456.6812568656278,85.868565902247,10
