t,cum_regret_mean,cum_regret_sd,n_runs
694,111.56237998295327,10.578419896511019,10
695,111.64920760670232,10.70861940180025,10
696,111.73245799943581,10.681747590896014,10
697,111.80835668771265,10.635113318370976,10
698,111.96091085374887,10.756596051643653,10
699,111.9942425097141,10.747112668479884,10
700,112.14321653926977,10.755259619305445,10
701,112.23315175069419,10.637602458634952,10
702,112.32078874604267,10.69484498873337,10
703,112.48018202456953,10.610602057900111,10
704,112.50353394978455,10.58835101000042,10
705,112.66187984964651,10.62668871694104,10
706,112.74600284027193,10.580581731655887,10
707,112.9027355396224,10.513349342526057,10
708,112.99127086025142,10.547572246665128,10
709,113.08169090211432,10.507727703225417,10
710,113.22307123417366,10.516072518905617,10
711,113.30916845603981,10.548493254052548,10
712,113.44490625759393,10.416260018609862,10
713,113.5899530721903,10.442742097293916,10
714,113.7026596518211,10.44809517209354,10
715,113.85498291623158,10.467327966716969,10
716,113.9944846702463,10.40304491649594,10
717,114.0814380768708,10.428416431987797,10
718,114.1776737166263,10.397154946469357,10
719,114.25268195493202,10.45727164185396,10
720,114.28904527664758,10.48233035489921,10
721,114.37227533629964,10.45153253650662,10
722,114.42276230061671,10.46481903118683,10
723,114.52116147308436,10.4615095672744,10
724,114.72984127385851,10.43327234657522,10
725,114.80725970793605,10.39162717418401,10
726,114.82452297085524,10.39391278339587,10
727,114.9287775367288,10.275391506179863,10
728,114.96451504512842,10.260354357437658,10
729,115.05454202246554,10.227918148075648,10
730,115.13114142326523,10.249586064144609,10
731,115.24086665310168,10.197213970724984,10
732,115.46064056879621,10.203751577361855,10
733,115.60938719758376,10.10875185044326,10
734,115.81812296420658,9.96731660377558,10
735,115.9189193971281,10.012112886052474,10
736,116.07932226275531,10.110061774059304,10
737,116.23251763383333,10.060997958645201,10
738,116.35413996003703,10.04629729056946,10
739,116.50217684115242,9.961986117367658,10
740,116.58087353223648,9.855800123573157,10
741,116.59655733210866,9.855464115880599,10
742,116.6774937744666,9.901166822489918,10
743,116.89115967257742,9.916906553027813,10
744,116.90005660160894,9.917759881255366,10
745,117.05050894379156,10.088850788881373,10
746,117.1854969099016,10.16116017664717,10
747,117.39008469201558,9.947215232114194,10
748,117.53322662439605,9.884079328536826,10
749,117.62013183726017,9.958548101029129,10
750,117.70984218160545,9.942854588806467,10
751,117.89119243470569,10.025803283969463,10
752,117.90596952903385,10.043548710372148,10
753,117.98068076780233,10.028726385408499,10
754,118.15919183055196,9.853983429267736,10
755,118.36415646494405,9.889329785710713,10
756,118.39381571294741,9.922635912893456,10
757,118.54494210447965,10.01173201676486,10
758,118.58066240497836,9.984476445524844,10
759,118.67686852628783,9.978740828921856,10
760,118.71813440748974,9.985974572666144,10
761,118.90718086666803,9.98353981387905,10
762,119.00426778563977,10.029281745423447,10
763,119.08431777977952,10.004789094895656,10
764,119.09752622251624,10.002353808920793,10
765,119.15766567477208,9.979634507502972,10
766,119.17293825618029,9.977585261603384,10
767,119.32750520843153,9.94935710217386,10
768,119.4343069905095,9.82825971891295,10
769,119.52221228913001,9.87750309409297,10
770,119.67698355490822,9.900374668227965,10
771,119.76201647810095,9.897098690573756,10
772,119.88325519301634,9.947380928397388,10
773,119.96142426582696,9.940521644024614,10
774,120.08588681732749,9.909528614041388,10
775,120.11862002487071,9.889487680590827,10
776,120.34709085166847,9.834253326239358,10
777,120.55515907480022,9.842588923495853,10
778,120.659293644849,9.916470326141507,10
779,120.80982640153995,9.78702105563499,10
780,120.84689079802749,9.76882045651366,10
781,121.0065742993598,9.64714814785595,10
782,121.0165972257284,9.649473505077168,10
783,121.1686553659592,9.627534220652315,10
784,121.31778720314648,9.552630630606341,10
785,121.52922388410107,9.469266975773547,10
786,121.5727051924093,9.44900731740642,10
787,121.65927902435028,9.45910500891891,10
788,121.74195528458844,9.508887264748271,10
789,121.7694816990989,9.496694375397494,10
790,121.9732646868318,9.605724901459908,10
791,122.06665489444003,9.566603705419256,10
792,122.10504269335033,9.57803522942048,10
793,122.1875224498018,9.551352443645522,10
794,122.22559442180281,9.538891219528812,10
795,122.32278177744118,9.641629898627532,10
796,122.4862476839385,9.641848105744877,10
797,122.56258656930365,9.70426033882287,10
798,122.7950690825168,9.69299303964839,10
799,122.94944656894513,9.732448448622286,10
800,123.0561574924614,9.712383094080552,10
801,123.27379588244878,9.567820594145939,10
802,123.51370417851824,9.490159104660814,10
803,123.78329945308164,9.531276229560312,10
804,123.85730924841737,9.413492668217643,10
805,124.08580182079882,9.25335184752136,10
806,124.17360265229715,9.116761195646223,10
807,124.27177207102696,9.126516818970869,10
808,124.43639831030842,9.119957948792667,10
809,124.5303007923183,9.115539262612621,10
810,124.61304608262273,9.058096662118967,10
811,124.72215393719175,9.11422294559834,10
812,124.82235946569638,9.175206918393085,10
813,124.94620339124587,9.247832385825234,10
814,125.09924231805175,9.316499463182627,10
815,125.26139908022819,9.31786663127351,10
816,125.39894703931989,9.241002546628078,10
817,125.6030904807182,9.212538801893531,10
818,125.74560252255091,9.039796837784856,10
819,125.83843983809194,9.01274588775003,10
820,126.03950049800983,9.080316447219783,10
821,126.09364521346329,9.059321035248175,10
822,126.17054168545269,9.137385173592811,10
823,126.3230395348875,9.175699912369172,10
824,126.43568870165191,9.091604487993532,10
825,126.50861654667172,9.051426682514832,10
826,126.56761486308476,9.0417831712924,10
827,126.7945088903023,9.101142763469333,10
828,126.86707101935733,9.070496295919304,10
829,127.20440166987903,8.98579318458394,10
830,127.2887523545716,8.9893231516098,10
831,127.44466147443993,9.034479788582319,10
832,127.75204425627712,9.203949508701864,10
833,127.84313102264439,9.311261942699069,10
834,127.99129750095358,9.287802627807286,10
835,128.23418977499276,9.286593460978166,10
836,128.45323247564514,9.452722224359224,10
837,128.48685575988242,9.477164505052087,10
838,128.5656042803474,9.445755311351926,10
839,128.77806823481882,9.421661569209402,10
840,128.7959865064882,9.408658336266077,10
841,128.95841127282904,9.603888455761465,10
842,128.98805490401918,9.609066122088867,10
843,129.12337956671655,9.714241765732877,10
844,129.20413796960864,9.581103519354103,10
845,129.3585510915962,9.550810894323183,10
846,129.561825122179,9.700499301816162,10
847,129.58573002959437,9.700190420291126,10
848,129.62376482630322,9.706094707546939,10
849,129.6489058207891,9.696111507818848,10
850,129.72987190249665,9.66201995654821,10
851,129.83813941905336,9.601015594909548,10
852,130.0406079052767,9.636733086480165,10
853,130.07440248068187,9.632769536667997,10
854,130.2234230031762,9.587569417273624,10
855,130.29692984910736,9.55119550098809,10
856,130.4392418334978,9.636076635493719,10
857,130.58879404763712,9.643600439770392,10
858,130.67138795258003,9.669458512735519,10
859,130.76052709804824,9.695208735382735,10
860,131.03840956996538,9.4952659736014,10
861,131.2336837018846,9.407278661064668,10
862,131.44946195416517,9.338464830890048,10
863,131.59160227306333,9.286303355247146,10
864,131.6108396725107,9.279433830166031,10
865,131.69159843375286,9.37339610987546,10
866,131.8456389584353,9.194738915891657,10
867,132.07023447189187,9.038834071370168,10
868,132.090375060498,9.03099052264946,10
869,132.19622439306528,9.064593645971588,10
870,132.2052557663505,9.073304204850547,10
871,132.2930104159006,9.037671009601064,10
872,132.4950810132979,8.968555393203637,10
873,132.6681145927262,8.909840919425932,10
874,132.77658309039404,8.87326123183641,10
875,132.8113380763072,8.856690494410076,10
876,132.8976601126353,8.848307567679495,10
877,132.9547198651146,8.864883304175768,10
878,133.0999539423986,8.953503154839686,10
879,133.19939203852212,8.921199473020456,10
880,133.2244861005543,8.93722643113954,10
881,133.31722928231866,8.80460182904343,10
882,133.4055886793857,8.89105482103996,10
883,133.55934448185928,8.925861661131986,10
884,133.679745071995,9.025850656140204,10
885,133.83420713459176,8.99359365980868,10
886,133.92672679804394,8.969387621265131,10
887,133.93845975198315,8.97296903269542,10
888,133.95927157756532,8.97643928105421,10
889,133.99438153830062,8.984040205837251,10
890,134.20802817457587,9.024799293719578,10
891,134.4096832434687,9.180921941425517,10
892,134.48894874887577,9.284652009737945,10
893,134.56170827634207,9.273527828528541,10
894,134.7831126904049,9.25674304096661,10
895,134.87104192216015,9.282588425177162,10
896,135.01677513263198,9.270673280799574,10
897,135.15189404488623,9.33731774176106,10
898,135.23516727752482,9.324781611952426,10
899,135.3064048598346,9.301264121069693,10
900,135.49586328976224,9.232000466802083,10
901,135.51281950549878,9.228899780451934,10
902,135.53050265944128,9.222618845874875,10
903,135.61276008295562,9.244626025441104,10
904,135.7639219025652,9.358081933976583,10
905,135.84036516667908,9.352372601528934,10
906,136.00589089473385,9.341947528815915,10
907,136.08616814737562,9.375888782853668,10
908,136.2211050157164,9.19662124496583,10
909,136.50048951645906,9.301659794199717,10
910,136.60437896401217,9.310771057013316,10
911,136.69904023329804,9.306712698857632,10
912,136.79989135175555,9.182774943760725,10
913,136.9442113163924,9.138285470408663,10
914,137.2572480262195,9.109390027221986,10
915,137.3050291655507,9.138045096127284,10
916,137.38708295688414,9.121096467022706,10
917,137.48837950467197,9.15176468651462,10
918,137.64203824930132,9.250935113738255,10
919,137.73133305972843,9.229918589297506,10
920,137.8407420200125,9.208023076812443,10
921,137.9283155897463,9.286134316140615,10
922,137.95592020579628,9.28390558236236,10
923,138.05107457877133,9.281721244303798,10
924,138.20651292802782,9.331017310092546,10
925,138.29007788833832,9.431168804377945,10
926,138.3751852121565,9.45286836912814,10
927,138.5751618517319,9.576347554061853,10
928,138.72562580968693,9.47241807119079,10
929,138.81104792871554,9.569567137408137,10
930,138.89607602644693,9.5997212974435,10
931,139.04414866523916,9.577416978275144,10
932,139.11858907727046,9.529277508938057,10
933,139.40120501487232,9.695555004416514,10
934,139.54188758210825,9.547941964284199,10
935,139.7092044088037,9.557012869283225,10
936,139.79861897651224,9.527827072072117,10
937,139.87496645959396,9.53254104397226,10
938,139.98629167015898,9.61874433720957,10
939,140.13033408840028,9.726464951992744,10
940,140.27363746276617,9.813473124456026,10
941,140.49508063511934,9.784509314098921,10
942,140.75940646589987,9.834049978804101,10
943,141.04464759815784,9.809050832828332,10
944,141.19947069039978,9.833010882329061,10
945,141.34197189267712,9.870580056959957,10
946,141.44282593846114,9.9499978651287,10
947,141.4628179440643,9.953067581899848,10
948,141.75554245069162,9.946222369867934,10
949,141.91669939793692,9.935660868878541,10
950,142.00074082224805,9.921034314776659,10
951,142.15795033314276,9.914527649243997,10
952,142.263362822687,9.945803225796027,10
953,142.33644117421852,10.0506351789177,10
954,142.52234271956402,9.935562201230049,10
955,142.62122505063894,9.951205528393588,10
956,142.7068332169748,9.89971387961544,10
957,142.73517042737095,9.89887290339626,10
958,142.78620347200726,9.89657093344141,10
959,142.95240468603126,10.000314074943677,10
960,143.15247147708493,10.055913517002162,10
961,143.2681331513758,10.07894736509936,10
962,143.42405225951998,10.195620126302556,10
963,143.5219035436873,10.075867700529509,10
964,143.6659021535299,10.107169963361448,10
965,143.7561857731807,10.190403268098642,10
966,143.82848014619964,10.05961834405951,10
967,144.1109107917504,10.137857868486844,10
968,144.31111004278418,10.299661789347496,10
969,144.3895913493291,10.248391687101236,10
970,144.72865653762807,10.21428603776982,10
971,144.77502969678787,10.237623130225119,10
972,145.0462851434841,10.121564475153038,10
973,145.21331727216003,10.002918932028164,10
974,145.44879677573252,9.904971313546596,10
975,145.46116883467408,9.899492390402724,10
976,145.67362889582492,9.748862783119742,10
977,145.83595274717823,9.862946612389987,10
978,145.98863116232164,9.757792423770336,10
979,146.0920407260121,9.781490348413945,10
980,146.16484701831948,9.66588499591681,10
981,146.3715028829618,9.680805394726884,10
982,146.53349523992406,9.657697149818105,10
983,146.88372169684857,9.633291697826888,10
984,147.09812844748816,9.510460013547776,10
985,147.11448225735566,9.512509098391508,10
986,147.20060152796114,9.518050338476616,10
987,147.29542140411775,9.535301069044884,10
988,147.38208429826523,9.544313776536418,10
989,147.52847101869003,9.499036962268915,10
990,147.63645181351623,9.496421102368632,10
991,147.7201285293354,9.603909125590762,10
992,147.80247544401996,9.532992990030827,10
993,147.83970207288618,9.52216176945806,10
994,148.0445701717139,9.565627755906329,10
995,148.12459378179247,9.50041645075127,10
996,148.2349838367529,9.431822413972492,10
997,148.3957662678986,9.387693340407914,10
998,148.5442273375233,9.413306346220791,10
999,148.62010455034292,9.440325047169784,10
1000,148.96178944107916,9.539176669331916,10
1001,149.0442240972815,9.62516600128524,10
1002,149.07053891567313,9.644957907418721,10
1003,149.1493012327839,9.653509843800093,10
1004,149.35038432042677,9.652530678828004,10
1005,149.46374621479808,9.58987601703986,10
1006,149.47800197698086,9.602976295257282,10
1007,149.51122762038614,9.62121534427302,10
1008,149.69112698686166,9.63503890635648,10
1009,149.84097675208062,9.507283705851902,10
1010,150.12945236706105,9.496993364643467,10
1011,150.2816227703229,9.569571091486067,10
1012,150.46080344664227,9.588777737335542,10
1013,150.62945005398757,9.388657653217146,10
1014,150.78108843757832,9.377278016817815,10
1015,150.94486243492943,9.419740000257583,10
1016,151.16474370054064,9.279454428131274,10
1017,151.3007728515641,9.250594275626645,10
1018,151.5895932022388,9.423468337991903,10
1019,151.66679168849004,9.468283881614008,10
1020,151.94290237096544,9.47267700147189,10
1021,152.01975006217353,9.547241800670717,10
1022,152.1803610062437,9.458290268150494,10
1023,152.45767125463314,9.56298173692571,10
1024,152.60000684476054,9.586677960530823,10
1025,152.63460109424955,9.564960132144636,10
1026,152.903296483196,9.430923969349054,10
1027,152.9182524267483,9.425476437366925,10
1028,153.035800788563,9.501489539727743,10
1029,153.06098788751018,9.505506749585026,10
