t,cum_regret_mean,cum_regret_sd,n_runs
1698,344.55728750980256,25.62882035996395,10
1699,344.7631699639407,25.59386942289921,10
1700,344.78045936943556,25.611139166955873,10
1701,344.9304033876486,25.63846243722349,10
1702,345.0654722661499,25.576281208735224,10
1703,345.2126201818752,25.632995701590627,10
1704,345.49565655419457,25.64567330692967,10
1705,345.6352666429396,25.593016792002167,10
1706,345.9240841797144,25.77280566928357,10
1707,346.0507414731508,25.744520930000405,10
1708,346.2565760040917,25.931440885775608,10
1709,346.45627582650314,25.952909476888298,10
1710,346.60223609317666,25.88271618478849,10
1711,346.928466270868,26.012389216046227,10
1712,347.2473177584442,26.051090072421772,10
1713,347.3940269425436,25.95642602977912,10
1714,347.6497976389354,26.000258962590493,10
1715,347.90261914456545,26.235100531775064,10
1716,348.20459799043357,26.27370500733939,10
1717,348.2836241583879,26.26132408768771,10
1718,348.4286909196905,26.260544572062432,10
1719,348.6316830770144,26.200251559679927,10
1720,348.8484165352338,26.17157868708414,10
1721,348.98708045399167,26.103400314843793,10
1722,349.1971390924412,26.13266238206331,10
1723,349.4673317184949,26.050051562602203,10
1724,349.74205885599554,26.170265043227204,10
1725,349.81140575517725,26.24727557671102,10
1726,349.95134981422154,26.196180029604886,10
1727,350.05974332850946,26.191850827126633,10
1728,350.32364514502444,26.2615501343106,10
1729,350.47796524873235,26.354355072852815,10
1730,350.5589190318073,26.288135743712445,10
1731,350.7728273235963,26.26486881369722,10
1732,351.03895609624857,26.245511901177405,10
1733,351.2552244926181,26.188305487268227,10
1734,351.5099031020634,26.110724279081463,10
1735,351.8401109360287,26.21025120574017,10
1736,352.1022197723591,26.14447998445869,10
1737,352.2365979810706,26.14826584977295,10
1738,352.5109931982121,26.060879015030977,10
1739,352.8226731003135,26.19273312035651,10
1740,353.1509913297844,26.210379147393727,10
1741,353.35198736276095,26.105828111235056,10
1742,353.56793821945325,26.104850319105605,10
1743,353.7767608244917,25.94440637741348,10
1744,353.9351504347938,25.85191713609405,10
1745,354.2029365534864,25.937646561680843,10
1746,354.3425217917323,25.98313020788669,10
1747,354.4820079989867,25.933305256942898,10
1748,354.5457555985681,26.035042759692846,10
1749,354.7589058952866,26.080593170977533,10
1750,354.90175114815355,25.969481552705236,10
1751,355.00366226404793,25.90898304365332,10
1752,355.2085839484712,25.843670631319597,10
1753,355.54434582462636,25.852053535406952,10
1754,355.6706339543464,25.670574814509184,10
1755,355.8236988904772,25.619418541324205,10
1756,355.9865045820957,25.536516546297904,10
1757,356.30423845966203,25.564281972570225,10
1758,356.5693010165607,25.353239253090905,10
1759,356.7815394222909,25.142352370215974,10
1760,356.8709421887969,25.25370368170095,10
1761,357.06187787298063,25.152340601900324,10
1762,357.3894397349982,25.187430821490153,10
1763,357.65687120086915,25.05078853992199,10
1764,357.82974546825426,24.93459158247121,10
1765,358.04005387184895,24.897963654969132,10
1766,358.2554125337796,24.826635589830946,10
1767,358.63546860105896,24.83016201407232,10
1768,358.86413914205053,24.851376899958364,10
1769,359.2463793127954,24.99086538869048,10
1770,359.4587045949073,24.944772191462107,10
1771,359.81651299522,24.867586998028706,10
1772,360.1227442394831,24.78390682859974,10
1773,360.38873829703766,24.83897367021134,10
1774,360.6018512353991,24.85449561158932,10
1775,360.74912764353564,24.943065893579465,10
1776,360.8802578840304,25.00884469717659,10
1777,361.0805744279731,25.001887550227693,10
1778,361.160704603964,25.102729528846442,10
1779,361.37652040382216,25.07116579627001,10
1780,361.7119038130061,25.056323255910936,10
1781,361.86685088911554,25.085692716713723,10
1782,362.06002244004617,25.054180773052313,10
1783,362.38430086351616,25.037755495925143,10
1784,362.7343475827907,25.040699430893692,10
1785,362.9537618847438,25.126303394218603,10
1786,363.10614495169784,25.137080398247136,10
1787,363.175755949291,25.059413776987235,10
1788,363.52715726993745,25.19500709576109,10
1789,363.6872020611265,25.24261659858383,10
1790,364.0109957499867,25.097765223172168,10
1791,364.2934198139056,25.17155560165756,10
1792,364.6390992548953,25.13637220613149,10
1793,364.84442055239873,25.322190369678715,10
1794,365.0991618707747,25.365670053794098,10
1795,365.4160715497199,25.465750756739855,10
1796,365.8157383888582,25.495512701684945,10
1797,366.1521519563921,25.598161097388154,10
1798,366.40008586024317,25.640106176052807,10
1799,366.79025748905605,25.812643103221955,10
1800,366.9918956583493,25.79878979519592,10
1801,367.3180803746001,25.58252950074407,10
1802,367.47606466468085,25.689247636309013,10
1803,367.74427654406077,25.87849234004002,10
1804,367.94053814228386,26.00972705796168,10
1805,368.1496563734945,26.139816567428774,10
1806,368.36122170026727,26.232006554031827,10
1807,368.68326757531764,26.167919899872075,10
1808,368.94932696198055,26.237474983378714,10
1809,369.0887983357914,26.317708649919677,10
1810,369.2830947550548,26.36866995208905,10
1811,369.47155047197305,26.420496249976356,10
1812,369.8059729580051,26.451256247338435,10
1813,369.97820210866416,26.515391144737144,10
1814,370.1193944678105,26.549509396912313,10
1815,370.46343713885443,26.608063656282983,10
1816,370.8428845433162,26.59761043392949,10
1817,371.1063013095649,26.60084551163526,10
1818,371.34066382005227,26.602519335236984,10
1819,371.60198989717776,26.458128644699762,10
1820,371.6957229347954,26.45574508238853,10
1821,371.90596541513713,26.450092826374657,10
1822,372.0998228579323,26.313847453188348,10
1823,372.2439851543663,26.263413452692305,10
1824,372.5173363269083,26.34275035958958,10
1825,372.6982250394646,26.17402359386636,10
1826,373.0963276871277,26.04881225661892,10
1827,373.2358776668251,25.999773277780182,10
1828,373.4910718346931,25.909660736543543,10
1829,373.6366485375092,25.89990210398407,10
1830,373.9541051057129,25.953356098556437,10
1831,374.2201105350658,25.971730889377035,10
1832,374.5129811274489,25.939213361799858,10
1833,374.60844655119814,25.88059593285059,10
1834,374.69376307283994,25.94739081865264,10
1835,374.900727634546,25.803919079023874,10
1836,375.06502534159847,25.86506177180565,10
1837,375.26107740120693,25.94905213193969,10
1838,375.3542333041106,25.98486415224976,10
1839,375.5128859937409,26.148943036777947,10
1840,375.8959188780462,26.143426736707493,10
1841,376.1152068330744,26.25824712289463,10
1842,376.3793832001672,26.398472136903976,10
1843,376.5888372433827,26.425745211186804,10
1844,376.78542418363963,26.48582623195023,10
1845,377.2297120690051,26.626089403742835,10
1846,377.42604172189914,26.5326041198748,10
1847,377.5897867404851,26.50539862440552,10
1848,377.80611590969465,26.41013904830934,10
1849,378.0104958101846,26.44116069819936,10
1850,378.14891764492114,26.38262092044017,10
1851,378.43086812765284,26.601105243271046,10
1852,378.6360305778196,26.58615798503995,10
1853,378.90892459927204,26.711981670065235,10
1854,379.2327414142128,26.806687023480507,10
1855,379.6788297703427,26.72216332130032,10
1856,380.01992522581617,26.81400309636437,10
1857,380.475965069969,26.77078552548835,10
1858,380.95326511579975,26.887485460029197,10
1859,381.27835821734664,26.961724461411166,10
1860,381.4262471745108,26.846764632198976,10
1861,381.81892105959423,26.79215570191665,10
1862,381.89204333000646,26.836144625184573,10
1863,382.09865550554554,26.946777510243873,10
1864,382.3905425066975,26.958105127383114,10
1865,382.6268105269627,26.950071587847273,10
1866,382.8314640836815,26.942647916479938,10
1867,382.92804686507424,26.998766280036243,10
1868,383.08229178130887,26.906622379351045,10
1869,383.34634876224425,27.1111353146793,10
1870,383.4855695811333,27.162503852979395,10
1871,383.6847316513611,27.327786958063452,10
1872,383.9870958042072,27.29963514438257,10
1873,384.1794124133022,27.37605395326761,10
1874,384.40765798866664,27.303257628559237,10
1875,384.6254113617304,27.450332173498648,10
1876,384.8785927507614,27.42317746800635,10
1877,385.0757781939536,27.526932191150607,10
1878,385.22818626802643,27.683519920944924,10
1879,385.31138095838776,27.585083756431423,10
1880,385.402263800956,27.485328200049025,10
1881,385.6046799257815,27.60747770212279,10
1882,385.87432380684834,27.551400327459596,10
1883,386.2030784418921,27.677325142557493,10
1884,386.519406076455,27.70757304358825,10
1885,386.65908466885514,27.733534204583208,10
1886,386.8741246740968,27.690896095406426,10
1887,387.19545983683486,27.673900365245263,10
1888,387.53844065439864,27.654390809737244,10
1889,387.8199085331402,27.61015723032869,10
1890,388.139720188887,27.716638695832213,10
1891,388.45680697909773,27.73083264574103,10
1892,388.6540930243931,27.840262983885427,10
1893,388.79371927677886,27.89729308306816,10
1894,388.98071012679316,27.999815614197402,10
1895,389.17643626413826,27.986498320403058,10
1896,389.31124344142995,28.05349034752226,10
1897,389.4391051013672,28.136461932565926,10
1898,389.59516230534064,28.245163278067334,10
1899,389.8488752298067,28.314073271725327,10
1900,390.06057122482713,28.338002544089843,10
1901,390.3934845888577,28.261597516001803,10
1902,390.5290579834117,28.33782803190394,10
1903,390.61166686944387,28.3878012324469,10
1904,390.8318234034679,28.24169224064165,10
1905,390.92048606293736,28.282689935532755,10
1906,391.1675273927049,28.339117122894738,10
1907,391.24468007154644,28.370602996385543,10
1908,391.44024049915697,28.373307630198752,10
1909,391.57352115734415,28.460500586646567,10
1910,391.7679476952916,28.385874424926204,10
1911,391.8782729946708,28.448921297930127,10
1912,392.1397765595395,28.535820528885626,10
1913,392.39608315375256,28.68430650938586,10
1914,392.5471196102873,28.805645759557176,10
1915,392.75520275605675,28.91674829661381,10
1916,393.0735031624236,28.914044396727963,10
1917,393.45254039714723,28.96495886820667,10
1918,393.72193671934605,28.98661483598376,10
1919,393.9513472069205,29.069498164404084,10
1920,394.2750169516461,29.313389750304623,10
1921,394.50721036214253,29.202741289953014,10
1922,394.6529784146509,29.277961041955116,10
1923,394.802590951183,29.333529232654577,10
1924,395.00247178521846,29.503432032444618,10
1925,395.3244611180759,29.682761598670695,10
1926,395.5844099924772,29.717352699922664,10
1927,395.85776804522993,29.847669852113388,10
1928,396.0675533599234,29.850852613988586,10
1929,396.43702255384153,29.888368724468314,10
1930,396.64142267401405,29.988671663209214,10
1931,396.90750454568695,29.983708924858348,10
1932,397.10769416333034,30.09971966136923,10
1933,397.3839619376854,30.20440121383117,10
1934,397.5256974796015,30.333746656109824,10
1935,397.9298480225157,30.338765449245745,10
1936,398.1984424439414,30.40491839673522,10
1937,398.40826402514415,30.277136068999486,10
1938,398.73811704172283,30.160121840607257,10
1939,398.93379091479386,30.22968940584539,10
1940,399.31322998121567,30.182632332972645,10
1941,399.51243434544324,30.13050470191287,10
1942,399.84531856740915,30.249850848906046,10
1943,400.1932036458666,30.281083075015157,10
1944,400.45673882351565,30.248021118142805,10
1945,400.59495493050633,30.330955694422347,10
1946,400.80588814384566,30.465227469504235,10
1947,400.9530921501934,30.618646134918105,10
1948,401.04925077033283,30.70615959214048,10
1949,401.4166178663922,30.734860539610327,10
1950,401.62636637643516,30.863518795176688,10
1951,401.8935389039154,30.896256292785868,10
1952,402.15637834602114,31.03966763540903,10
1953,402.38669264627094,30.99085754437133,10
1954,402.64684878630317,31.01665116174974,10
1955,403.027123246439,31.046071009575762,10
1956,403.31919879061047,31.1447968569015,10
1957,403.3461613217252,31.14173748327014,10
1958,403.50078712949517,31.280433943842706,10
1959,403.52451784000834,31.29158640407158,10
1960,403.6249483654133,31.38782342494416,10
1961,403.6993219258303,31.49014942104536,10
1962,403.9113126156812,31.606079777306988,10
1963,404.25783488144424,31.60259048639123,10
1964,404.4747610335929,31.458938026956847,10
1965,404.79487954155735,31.473845932376765,10
1966,404.9308180968912,31.55669720490344,10
1967,405.0515904491989,31.488442469693936,10
1968,405.3277279959717,31.53252540811137,10
1969,405.67160955698694,31.654923962644467,10
1970,405.9443946131899,31.685616163673217,10
1971,406.0203563551306,31.66792550496607,10
1972,406.10499262347423,31.781551201145582,10
1973,406.24536715564966,31.800604950871644,10
1974,406.3179734085733,31.84916494800479,10
1975,406.6648387807765,31.60258747011097,10
1976,406.8813028212817,31.613591116106587,10
1977,407.03539069863314,31.714198779055526,10
1978,407.17144053307845,31.843067474333445,10
1979,407.46463894544746,31.805050406811244,10
1980,407.6744199567144,31.978513910876355,10
1981,407.9481053274596,32.04987920347358,10
1982,408.21618154829423,31.973050391833805,10
1983,408.41973800414496,32.13300159622336,10
1984,408.64211353119134,32.137683188356334,10
1985,408.97121752607416,32.07829960881493,10
1986,409.2837582556956,31.998050634879796,10
1987,409.4242182787262,32.10119172349136,10
1988,409.6787063339454,32.10634065781452,10
1989,409.8310660340054,32.206378966781436,10
1990,409.9342254880682,32.268057152883244,10
1991,410.02016814529514,32.17687141474608,10
1992,410.2894630399322,32.37719537038028,10
1993,410.42973547366927,32.315879295948136,10
1994,410.5659709694798,32.39935931293431,10
1995,410.84157067892176,32.625063651066334,10
1996,411.04139054458426,32.497464386252084,10
1997,411.3573156503159,32.57937438684997,10
1998,411.5069533863728,32.639577938814405,10
1999,411.83087905137216,32.63799092374267,10
2000,411.97914106389305,32.719174550002776,10
2001,412.13453216117995,32.836673049570685,10
2002,412.3418714949714,32.90979754007489,10
2003,412.4854053005139,32.996333265772506,10
2004,412.77573295852653,32.98194401225238,10
2005,412.9866079344059,32.96633136577665,10
2006,413.12558843603665,32.92168050904659,10
2007,413.38406152682376,33.06341108310528,10
2008,413.41811020289543,33.060594456092886,10
2009,413.6253829770053,33.06291995859376,10
2010,414.01218537831954,33.22049582708914,10
2011,414.2736097062372,33.26897124612664,10
2012,414.5970555867425,33.274308440485136,10
2013,414.880316703673,33.42940331139445,10
2014,415.1611165314591,33.50081458578137,10
2015,415.2998029508291,33.57033895340312,10
2016,415.38500182343125,33.58455322490125,10
2017,415.6586861755926,33.73729620929453,10
2018,415.9129427384395,33.83197633389186,10
2019,416.15447710705376,33.84796248454,10
2020,416.348348519072,33.575427471621886,10
2021,416.6700131615513,33.45638645673786,10
2022,416.9609761379546,33.549163072140104,10
2023,417.1762178559193,33.599730152593416,10
2024,417.49936397080427,33.770896899359066,10
2025,417.70239617147524,33.76920812601259,10
2026,417.7797505066475,33.784779239166525,10
2027,417.98314527087103,33.83239948415453,10
2028,418.31742987426753,33.71248882762181,10
2029,418.52755116710614,33.57299968168707,10
