t,cum_regret_mean,cum_regret_sd,n_runs
1823,1147.2100032538171,84.23766320343286,10
1824,1147.8330032557226,84.2732309733394,10
1825,1148.5450032579495,84.51850617254313,10
1826,1149.2570032602143,84.76473292672172,10
1827,1149.969003262479,85.01190296773781,10
1828,1150.4140032632588,85.04683648614697,10
1829,1150.9480032643594,85.14984562449492,10
1830,1151.5710032662269,85.37245107389023,10
1831,1151.9270032671684,85.23171927745098,10
1832,1152.7280032697167,85.36662624624304,10
1833,1153.2620032713007,85.41815959049515,10
1834,1154.1520032741319,85.4181595904951,10
1835,1154.775003275999,85.23089318504083,10
1836,1155.5760032785472,85.34538545721385,10
1837,1156.1100032801314,85.37817241897726,10
1838,1156.733003282037,85.5687164686894,10
1839,1157.3560032839425,85.6860442247759,10
1840,1158.0680032861692,85.86519466668705,10
1841,1158.6910032880364,85.93348320868972,10
1842,1159.1360032892997,86.00488989847203,10
1843,1159.3140032896367,85.95473225764977,10
1844,1159.759003290976,86.02458668414276,10
1845,1160.2040032923153,86.25932193111265,10
1846,1160.5600032932953,86.32031481032278,10
1847,1161.0050032945962,86.35624778948825,10
1848,1161.5390032962189,86.36868068540743,10
1849,1162.2510032984835,86.37071869397498,10
1850,1162.785003300106,86.4957604551896,10
1851,1163.4080033020496,86.74119404764227,10
1852,1164.1200033043147,86.74647001637157,10
1853,1164.6540033058986,86.61975806213529,10
1854,1165.09900330664,86.75707171542088,10
1855,1165.722003308024,86.90946113085164,10
1856,1166.3450033099293,87.07280414721777,10
1857,1166.8790033115135,87.24365983969446,10
1858,1167.3240033118097,87.13236902568113,10
1859,1167.7690033125896,87.31525502552248,10
1860,1168.4810033143326,87.5799497891701,10
1861,1169.1930033165595,87.57251304266111,10
1862,1169.727003318182,87.74921624665937,10
1863,1170.261003319321,87.8859168654985,10
1864,1170.8840033207812,88.02475485282523,10
1865,1171.507003322203,87.91455294111317,10
1866,1172.130003323587,87.84840551103437,10
1867,1172.931003326097,87.97499849969807,10
1868,1173.6430033283239,88.24429699683145,10
1869,1174.2660033302295,88.129676046709,10
1870,1174.8890033316513,88.39915048304765,10
1871,1175.334003332431,88.6126998729024,10
1872,1176.0460033341744,88.88442309049829,10
1873,1176.7580033358795,89.15689761911425,10
1874,1177.3810033373015,89.46893220700512,10
1875,1178.0930033390448,89.74257418783775,10
1876,1178.4490033400248,90.05526703122177,10
1877,1178.9830033411254,90.31056712189765,10
1878,1179.6060033425476,90.45288376803903,10
1879,1180.2290033439697,90.78140613134437,10
1880,1180.941003345675,90.93155197180825,10
1881,1181.5640033475802,91.10053253159919,10
1882,1182.0980033492028,91.41262395885956,10
1883,1182.6320033507868,91.6011363183062,10
1884,1183.1660033524092,91.82415662301217,10
1885,1183.7890033542767,91.98910570018727,10
1886,1184.5900033568246,92.13494319570562,10
1887,1185.3020033590515,92.33322898983937,10
1888,1186.1030033615993,92.48014167174202,10
1889,1186.6370033631836,92.51629828356306,10
1890,1187.4380033656937,92.55505579759644,10
1891,1188.0610033675607,92.42816556769782,10
1892,1188.7730033697494,92.19610610522751,10
1893,1189.6630033725803,92.19610610522757,10
1894,1190.4640033750904,92.17906478319351,10
1895,1191.2650033776004,92.07402641798312,10
1896,1192.0660033801103,92.0711109579909,10
1897,1192.6890033819775,92.40054732368031,10
1898,1193.4010033841662,92.29380616636017,10
1899,1194.0240033860334,92.49550995849299,10
1900,1194.7360033882223,92.608671338794,10
1901,1195.3590033900891,92.69630012714198,10
1902,1196.2490033929205,92.69630012714194,10
1903,1196.872003394788,92.61874455375693,10
1904,1197.762003397619,92.61874455375697,10
1905,1198.5630034001288,92.67028136543712,10
1906,1199.3640034026387,92.81751395236415,10
1907,1199.8980034041847,93.0302396411143,10
1908,1200.6100034058902,93.17600611031699,10
1909,1201.0550034066312,93.32442129195776,10
1910,1201.6780034080152,93.52841932863066,10
1911,1202.3900034097205,93.69407845767891,10
1912,1203.191003411747,93.8437375731544,10
1913,1203.9920034142567,93.97246263734714,10
1914,1204.8820034170878,93.97246263734714,10
1915,1205.5050034189553,94.16842139960926,10
1916,1206.3060034214652,94.06457527126435,10
1917,1207.0180034236537,94.07917021139387,10
1918,1207.641003425521,94.13402132641514,10
1919,1208.3530034277096,94.24484180498538,10
1920,1209.0650034298983,94.41204048895577,10
1921,1209.866003432408,94.54148125174666,10
1922,1210.6670034344345,94.67158172015385,10
1923,1211.4680034369444,94.81997645842398,10
1924,1212.0020034384906,94.75869600626066,10
1925,1212.625003440358,95.01974491465202,10
1926,1213.3370034421011,95.29979775987273,10
1927,1213.9600034435232,95.45477665171535,10
1928,1214.494003444624,95.77988011650785,10
1929,1215.206003446851,95.92954215254576,10
1930,1215.7400034484351,95.9541268166376,10
1931,1216.541003450983,96.08744395378332,10
1932,1217.3420034535313,96.22139958450268,10
1933,1217.9650034554365,96.37352664058139,10
1934,1218.588003457342,96.52550511888664,10
1935,1219.1220034584428,96.702230842719,10
1936,1219.7450034603867,96.96803158378552,10
1937,1220.457003462613,97.2533338512847,10
1938,1221.1690034648398,97.25912547123734,10
1939,1221.7920034667454,97.44296591630086,10
1940,1222.4150034686513,97.6283533220247,10
1941,1223.1270034708775,97.80110651138155,10
1942,1223.661003472462,97.87702851297882,10
1943,1224.3730034746507,98.0509592662138,10
1944,1225.2630034774818,98.05095926621375,10
1945,1225.9750034796702,97.82558070017197,10
1946,1226.687003481859,97.73088918760125,10
1947,1227.3990034840474,97.81136482119128,10
1948,1228.0220034859146,97.8449667497025,10
1949,1228.645003487782,97.84267300916062,10
1950,1229.179003488845,97.97229744339441,10
1951,1229.9800034913546,97.87302698772307,10
1952,1230.6030034932219,97.91892230931578,10
1953,1231.0480034939633,97.89442650493704,10
1954,1231.6710034953473,98.06119144027227,10
1955,1232.2940034967314,98.24478519028216,10
1956,1233.0060034984367,98.29852059226289,10
1957,1233.6290034998203,98.50535158041254,10
1958,1234.4300035018466,98.65761440632336,10
1959,1235.1420035040355,98.71362153221065,10
1960,1235.765003505903,98.90641579964606,10
1961,1236.4770035080915,98.80385279012302,10
1962,1237.2780035106011,98.93982373564943,10
1963,1238.0790035131113,98.93506457240053,10
1964,1238.7910035153,99.10838176234572,10
1965,1239.5030035174882,98.99607126790188,10
1966,1240.126003519356,99.29801652516066,10
1967,1240.571003520135,99.53460717369231,10
1968,1241.2830035218785,99.82297773350798,10
1969,1241.817003523501,100.0009168593055,10
1970,1242.4400035254444,100.1600448982807,10
1971,1242.974003527067,100.36299583057932,10
1972,1243.5970035290106,100.66757304384157,10
1973,1244.3980035315203,100.82023678845847,10
1974,1245.021003533426,101.00221375287232,10
1975,1245.8220035359739,101.15576455184703,10
1976,1246.4450035378793,101.3230683455132,10
1977,1247.068003539785,101.6089184210987,10
1978,1247.6910035416904,101.76354294630836,10
1979,1248.2250035427528,101.95259847420674,10
1980,1249.026003545263,102.10696113647086,10
1981,1249.7380035474898,102.13333340553957,10
1982,1250.628003550321,102.13333340553955,10
1983,1251.3400035525092,102.17486023341021,10
1984,1252.0520035542145,102.18588526969988,10
1985,1252.586003555277,102.20431509541572,10
1986,1253.209003557183,102.20711372667604,10
1987,1253.9210035594092,102.37489159899292,10
1988,1254.7220035619575,102.5306786289341,10
1989,1255.5230035645054,102.6870006880861,10
1990,1256.2350035667325,102.74715018123,10
1991,1257.0360035692422,102.62282809790052,10
1992,1257.5700035708264,102.96342305561414,10
1993,1258.1040035724104,103.12160686835615,10
1994,1258.9050035744372,103.27942058190324,10
1995,1259.528003575821,103.34718807851961,10
1996,1260.1510035772048,103.51707163963844,10
1997,1260.6850035782675,103.48969129996851,10
1998,1261.3080035796515,103.5386221874336,10
1999,1261.9310035810354,103.19348659669005,10
2000,1262.6430035827407,103.04549200368439,10
2001,1263.444003584767,102.92426667074025,10
2002,1264.0670035861513,102.86768588548505,10
2003,1264.779003587856,102.93303112930863,10
2004,1265.4020035892404,103.0111087588722,10
2005,1265.936003590341,102.94991664234816,10
2006,1266.3810035911208,102.99457509022086,10
2007,1266.9150035922214,102.97987626677,10
2008,1267.4490035933222,103.03472978979262,10
2009,1268.0720035947445,103.11273041250465,10
2010,1268.6950035961286,103.06530521344534,10
2011,1269.4070035983548,102.95833699291859,10
2012,1270.119003600582,103.00824653479957,10
2013,1270.7420036025255,103.09053591557141,10
2014,1271.1870036038267,102.97628670201684,10
2015,1271.8100036057701,103.16410088293166,10
2016,1272.5220036080352,103.21851543595145,10
2017,1273.056003609619,103.11648593162987,10
2018,1273.7680036118459,103.01281751774049,10
2019,1274.4800036140728,102.93606645513941,10
2020,1275.1030036159784,103.00192371777294,10
2021,1275.8150036182049,103.06018147265968,10
2022,1276.3490036197893,103.09365196910946,10
2023,1277.150003622337,103.26301510601519,10
2024,1277.9510036248853,103.43286673607851,10
2025,1278.5740036267907,103.58400393635608,10
2026,1279.3750036293388,103.75468731340585,10
2027,1280.0870036315653,103.93504061987736,10
2028,1280.710003633471,104.14479045519536,10
2029,1281.3330036353764,104.11102386904554,10
2030,1281.956003637244,104.28514885855064,10
2031,1282.5790036386275,104.39079967177882,10
2032,1283.2910036408161,104.29126729366384,10
2033,1284.1810036436475,104.29126729366385,10
2034,1284.8930036458362,104.59597539945152,10
2035,1285.6940036483456,104.76929440983118,10
2036,1286.1390036496089,104.7812643928806,10
2037,1286.8510036518353,104.9432496966089,10
2038,1287.474003653741,105.02016804341666,10
2039,1288.0080036553252,104.96283044838985,10
2040,1288.6310036572308,105.01870146254271,10
2041,1289.1650036588148,105.2019073942506,10
2042,1289.7880036607587,105.51729009926089,10
2043,1290.4110036626641,105.42103370013376,10
2044,1291.0340036645698,105.71511805674872,10
2045,1291.9240036674007,105.71511805674876,10
2046,1292.7250036699106,105.70433623061892,10
2047,1293.5260036724205,105.61016705589923,10
2048,1294.2380036746092,105.51311955741582,10
2049,1294.9500036767977,105.44987394107844,10
2050,1295.6620036789861,105.75557132272166,10
2051,1296.2850036804084,105.74845566704349,10
2052,1296.9080036818307,105.76139665159101,10
2053,1297.620003684057,105.68580890443349,10
2054,1298.1540036856416,105.60516678902533,10
2055,1298.8660036878296,105.65016068417194,10
2056,1299.7560036906611,105.65016068417194,10
2057,1300.6460036934923,105.65016068417194,10
2058,1301.358003695681,105.67648155976815,10
2059,1301.7140036965843,105.78003554287183,10
2060,1302.2480036976472,105.98335225652404,10
2061,1302.8710036995526,106.1772035233384,10
2062,1303.494003701458,106.27973136091536,10
2063,1304.1170037033635,106.5128779154641,10
2064,1304.7400037053071,106.70931379171338,10
2065,1305.4520037075722,106.91843662440485,10
2066,1305.8080037085138,106.99825347128312,10
2067,1306.3420037101362,107.24391307077879,10
2068,1307.054003712363,107.42955050694496,10
2069,1307.7660037145895,107.59654667179475,10
2070,1308.5670037171378,107.77541147816811,10
2071,1309.2790037193643,108.08316291841555,10
2072,1309.90200372127,108.25919136263272,10
2073,1310.347003722011,108.30897412451068,10
2074,1311.1480037240378,108.48901697487364,10
2075,1311.6820037255836,108.3810677583379,10
2076,1312.3940037272891,108.41468151733022,10
2077,1313.1060037295158,108.39276068310181,10
2078,1313.907003732064,108.40319392936168,10
2079,1314.6190037342903,108.44491687668729,10
2080,1315.242003736196,108.50686288503717,10
2081,1315.9540037383845,108.46419005467793,10
2082,1316.7550037408942,108.45368152543408,10
2083,1317.5560037434043,108.46581290283606,10
2084,1318.268003745593,108.6584347806732,10
2085,1318.8910037474602,108.6006273615756,10
2086,1319.603003749687,108.60435518690447,10
2087,1320.137003751271,108.44215748875848,10
2088,1320.7600037531768,108.55081620015453,10
2089,1321.4720037553652,108.74587738920265,10
2090,1322.0950037572707,109.06707056631042,10
2091,1322.718003759176,108.9787146627583,10
2092,1323.4300037614032,108.89000417569143,10
2093,1324.1420037636299,108.93671141500525,10
2094,1324.765003765497,109.25976017435241,10
2095,1325.2990037671193,109.45468366364726,10
2096,1325.922003769025,109.47184957978982,10
2097,1326.6340037707303,109.39737744820422,10
2098,1326.9900037711504,109.37066450699778,10
2099,1327.6130037725723,109.60060862859937,10
2100,1328.3250037742778,109.74601878304561,10
2101,1329.0370037754994,109.89251795006506,10
2102,1329.6600037764,110.06213432371425,10
2103,1330.4610037784264,110.1871684405252,10
2104,1331.1730037801317,110.33611301856598,10
2105,1331.7960037810321,110.50839352681173,10
2106,1332.3300037816114,110.42218724277964,10
2107,1333.0420037833549,110.57415826460847,10
2108,1333.4870037841342,110.76045179559964,10
2109,1334.021003785235,110.90767422696875,10
2110,1334.6440037866191,110.92731292445515,10
2111,1335.3560037888078,110.85985235255934,10
2112,1336.1570037913175,110.82638461545575,10
2113,1336.9580037938274,110.85477130655173,10
2114,1337.670003796016,110.65308798696955,10
2115,1338.3820037982046,110.7960047874268,10
2116,1338.9160037997508,110.94555991046158,10
2117,1339.5390038016562,111.2752735985271,10
2118,1339.9840038024738,111.40471333695209,10
2119,1340.3400038030084,111.64446114945221,10
2120,1340.7850038038644,111.8895554668536,10
2121,1341.4080038053246,112.08960290639736,10
2122,1342.1200038075897,112.1619736304282,10
2123,1342.6540038092119,112.13152396335373,10
2124,1343.0100038096703,112.36658813529704,10
2125,1343.6330038110923,112.46996872041646,10
2126,1344.345003813319,112.3941943016877,10
2127,1344.8790038149032,112.19135600065844,10
2128,1345.59100381713,112.11994621344279,10
2129,1346.3030038193565,112.19731783831683,10
2130,1347.1040038219048,112.0977685372638,10
2131,1347.8160038241315,112.12681451516794,10
2132,1348.6170038266796,112.02853811426913,10
2133,1348.9730038276211,112.2451579612497,10
2134,1349.5070038291672,112.22163258031688,10
2135,1350.1300038310726,112.32898585176014,10
2136,1350.8420038332993,112.21673083835178,10
2137,1351.5540038355261,112.30014890727638,10
2138,1352.2660038377148,112.234297689207,10
2139,1352.97800383942,112.10452043469334,10
2140,1353.7790038414464,112.01078184428339,10
2141,1354.491003843152,111.78347295827668,10
2142,1355.0250038442143,111.86044788026102,10
2143,1355.6480038455982,111.74988804713566,10
2144,1356.271003846982,111.70156003832791,10
2145,1356.805003848045,111.68091480909061,10
2146,1357.3390038491075,111.59987297430808,10
2147,1358.1400038511342,111.50957763467038,10
2148,1358.6740038527182,111.31066215050022,10
2149,1359.2970038546619,111.21324728453362,10
2150,1359.7420038559248,111.1513051321477,10
2151,1360.4540038581513,111.18883076098273,10
2152,1361.0770038600951,111.3081714807874,10
2153,1361.7000038620388,111.26463505971782,10
2154,1362.3230038639826,111.07070888088202,10
2155,1362.7680038652836,110.79362170130467,10
2156,1363.391003867227,110.75361795768761,10
2157,1364.0140038691327,110.77566748821198,10
2158,1364.281003869753,110.78698851442198,10
2159,1364.904003871697,110.85826454841006,10
2160,1365.527003873602,110.76760303394674,10
2161,1366.1500038755075,110.8946195111019,10
2162,1366.6840038765704,111.04229813295869,10
2163,1367.3070038784376,110.9692368484735,10
2164,1367.930003880343,110.94381467416045,10
2165,1368.5530038822867,110.85814546273936,10
2166,1369.087003883909,111.00492118262055,10
2167,1369.799003886174,110.95765679856383,10
2168,1370.5110038884009,110.77189355558079,10
2169,1371.1340038903063,110.67949140835418,10
2170,1371.757003892174,110.49792010753016,10
2171,1372.291003893796,110.31249964938795,10
2172,1372.8250038953802,110.34504649314664,10
2173,1373.3590038970028,110.39145700204149,10
2174,1373.982003898908,110.3135767207333,10
2175,1374.7830039014561,110.35206514250598,10
