t,Q_diff_mean,Q_diff_sd,n_runs
4128,5.7,4.372896319628699,10
4129,5.7,4.164666186436129,10
4130,5.7,4.083843505544475,10
4131,5.8,4.1311822359545785,10
4132,5.5,4.32691832858239,10
4133,5.5,4.624812308503869,10
4134,5.6,4.718756898449704,10
4135,5.6,4.835057163858332,10
4136,5.2,4.756282395129858,10
4137,5.1,4.677368680976279,10
4138,4.9,4.748099034818508,10
4139,4.7,4.667856991049414,10
4140,4.8,4.589843860815601,10
4141,4.6,4.6475800154489,10
4142,4.7,4.321779468896785,10
4143,4.7,4.372896319628699,10
4144,4.6,4.5995168828427575,10
4145,4.5,4.478342947514801,10
4146,4.3,4.321779468896785,10
4147,4.3,4.2176876234364356,10
4148,4.2,3.8815804341359033,10
4149,4.1,3.8137179293236203,10
4150,4.1,3.6040101122068022,10
4151,4.1,3.9001424475410014,10
4152,3.9,3.900142447541001,10
4153,4.0,3.8297084310253524,10
4154,4.1,3.725288952252936,10
4155,4.0,3.8297084310253524,10
4156,4.1,3.984692933938295,10
4157,4.1,3.9285281382896233,10
4158,4.1,3.9001424475410014,10
4159,3.8,3.794733192202055,10
4160,3.9,3.900142447541001,10
4161,3.9,4.121757985239901,10
4162,3.7,4.001388647846033,10
4163,4.0,3.9157800414902435,10
4164,3.8,3.9944405810520647,10
4165,3.8,4.077035960378841,10
4166,3.7,4.164666186436128,10
4167,3.9,4.25440947723653,10
4168,4.3,4.295992965026311,10
4169,4.3,4.347413023856832,10
4170,4.4,4.402019738458447,10
4171,4.3,4.321779468896786,10
4172,4.5,4.32691832858239,10
4173,4.5,4.32691832858239,10
4174,4.7,4.643992535164831,10
4175,4.5,4.648775226993784,10
4176,4.6,4.376706016578628,10
4177,4.6,4.376706016578628,10
4178,4.7,4.164666186436128,10
4179,4.8,4.3410188256265885,10
4180,5.0,4.594682917363407,10
4181,5.0,4.83045891539648,10
4182,5.0,4.666666666666667,10
4183,5.0,4.898979485566356,10
4184,5.0,5.011098792790969,10
4185,5.2,5.266244708835067,10
4186,5.3,4.8545511292669135,10
4187,5.1,4.748099034818507,10
4188,5.0,4.876246279442598,10
4189,5.4,4.9035134795822115,10
4190,5.5,4.743416490252569,10
4191,5.7,4.945255863507525,10
4192,5.7,5.207899981971834,10
4193,5.6,5.719362823873925,10
4194,5.5,5.296749527356901,10
4195,5.4,5.103375789067903,10
4196,5.4,5.378971401051816,10
4197,5.1,5.384133067531753,10
4198,5.2,5.452828012447608,10
4199,5.0,5.517648452415616,10
4200,5.3,5.755190893638735,10
4201,5.3,5.5387523665332585,10
4202,5.6,5.561774297230456,10
4203,5.6,5.521674464226308,10
4204,5.7,5.437523946307424,10
4205,5.4,5.295700562196133,10
4206,5.4,5.015531433014407,10
4207,5.8,5.028805910838963,10
4208,6.0,5.14241620684717,10
4209,6.0,5.228129047119374,10
4210,6.1,5.546770832355224,10
4211,6.3,5.5387523665332585,10
4212,6.3,5.5387523665332585,10
4213,6.4,5.621387729022079,10
4214,6.3,5.478239782184703,10
4215,6.8,5.553777493242275,10
4216,6.9,5.384133067531754,10
4217,6.8,5.493430419854044,10
4218,6.9,5.762908216439952,10
4219,6.7,5.755190893638735,10
4220,6.7,5.982381539896037,10
4221,6.7,6.019413038937711,10
4222,6.6,6.203941399536982,10
4223,6.7,6.254775952999614,10
4224,6.3,6.254775952999614,10
4225,6.3,5.888784066153027,10
4226,6.3,5.396500923952689,10
4227,6.3,5.165053511608353,10
4228,6.2,5.0508525133002165,10
4229,6.1,4.998888765404656,10
4230,6.0,5.033222956847166,10
4231,6.1,5.087020520675907,10
4232,6.2,5.223876806442595,10
4233,6.3,5.078276172963508,10
4234,6.3,5.3343748982946035,10
4235,6.2,5.266244708835067,10
4236,6.0,5.055250296034367,10
4237,5.9,5.321862664727663,10
4238,6.0,5.617433182117573,10
4239,6.2,5.827139568909908,10
4240,6.3,5.963779562212764,10
4241,6.7,6.03784361801095,10
4242,7.0,6.146362971528592,10
4243,7.0,6.146362971528592,10
4244,7.1,6.0635523141692005,10
4245,7.1,6.0635523141692005,10
4246,7.0,6.0,10
4247,7.0,6.036923425424944,10
4248,7.0,5.773502691896258,10
4249,6.8,5.827139568909908,10
4250,6.7,5.735852159879995,10
4251,6.6,5.561774297230456,10
4252,6.4,5.481281277625191,10
4253,6.2,5.181162460726786,10
4254,5.9,5.173651192984184,10
4255,6.0,4.944132324730441,10
4256,6.0,5.163977794943222,10
4257,5.7,5.396500923952689,10
4258,5.6,5.295700562196133,10
4259,5.6,5.4609726443393045,10
4260,5.9,5.237683966538391,10
4261,5.7,5.271516754112509,10
4262,5.6,5.146735750831676,10
4263,5.6,5.189733454940951,10
4264,5.4,5.015531433014408,10
4265,5.5,5.254627590144816,10
4266,5.5,5.1478150704935,10
4267,5.2,5.00666222813829,10
4268,5.4,5.168279318217149,10
4269,5.5,4.949747468305833,10
4270,5.4,4.993328882953068,10
4271,5.4,4.993328882953068,10
4272,5.5,5.1693541397569405,10
4273,5.6,5.337498373666159,10
4274,5.9,5.526702854726717,10
4275,5.9,5.566766466171263,10
4276,5.8,5.533734925185902,10
4277,6.1,5.743595467030115,10
4278,6.4,5.699902533279748,10
4279,6.3,5.29255241930688,10
4280,6.7,5.417051268397268,10
4281,6.8,5.329165037789691,10
4282,6.6,5.621387729022079,10
4283,6.6,5.621387729022079,10
4284,6.5,5.254627590144816,10
4285,6.4,5.125101625008686,10
4286,6.4,4.835057163858332,10
4287,6.1,4.724639903973871,10
4288,6.0,4.69041575982343,10
4289,6.0,4.784233364802441,10
4290,6.0,4.853406592853679,10
4291,6.3,4.762119042797837,10
4292,6.4,4.880801391392834,10
4293,6.5,4.743416490252569,10
4294,6.5,5.0387388192769915,10
4295,6.5,5.1693541397569405,10
4296,6.7,5.207899981971834,10
4297,6.8,5.308274463305169,10
4298,6.6,5.316640543300503,10
4299,6.4,5.521674464226308,10
4300,6.5,5.582711408148075,10
4301,6.4,5.253570214625479,10
4302,6.3,5.143496432929215,10
4303,6.6,5.295700562196134,10
4304,6.7,5.437523946307424,10
4305,6.9,5.506561742341788,10
4306,6.7,5.657836257007719,10
4307,6.8,5.573747990954261,10
4308,6.6,5.561774297230456,10
4309,6.6,5.561774297230456,10
4310,6.2,5.633234713140695,10
4311,6.4,5.561774297230456,10
4312,6.5,5.296749527356901,10
4313,6.4,5.378971401051816,10
4314,6.5,5.66176258382101,10
4315,6.7,5.6774407379851475,10
4316,6.9,5.858517066820086,10
4317,6.9,5.933895104491746,10
4318,7.1,5.762908216439952,10
4319,6.9,5.7242175593408975,10
4320,6.8,5.769652406245014,10
4321,6.9,5.586690532964137,10
4322,7.1,5.506561742341788,10
4323,6.9,5.445691467165171,10
4324,6.8,5.050852513300216,10
4325,6.8,5.138093031466052,10
4326,6.9,5.258854966202772,10
4327,7.0,5.206833117271103,10
4328,7.0,5.011098792790969,10
4329,7.2,5.094659513211413,10
4330,7.1,5.216427044549853,10
4331,6.9,5.40473043833928,10
4332,7.1,5.486346689738081,10
4333,7.4,5.189733454940951,10
4334,7.3,5.558776843874918,10
4335,7.2,5.452828012447608,10
4336,7.2,5.223876806442595,10
4337,7.5,5.0387388192769915,10
4338,7.4,4.718756898449704,10
4339,7.5,5.082650227325635,10
4340,7.3,4.762119042797837,10
4341,7.2,4.871686908385363,10
4342,7.3,4.877385456255112,10
4343,7.6,4.993328882953068,10
4344,7.7,5.121848624601603,10
4345,7.8,5.138093031466052,10
4346,7.9,4.976611966656298,10
4347,7.9,5.10881590977792,10
4348,7.8,5.411920998027307,10
4349,7.7,5.2925524193068805,10
4350,7.5,5.54276304943863,10
4351,7.3,5.677440737985147,10
4352,7.4,5.815687596683837,10
4353,7.3,5.4984846397287805,10
4354,7.2,5.593647190240808,10
4355,7.3,5.755190893638735,10
4356,6.9,5.915140648276158,10
4357,6.8,5.652924513520021,10
4358,6.9,5.78215646046813,10
4359,6.8,5.593647190240808,10
4360,6.4,5.719362823873925,10
4361,6.4,5.719362823873925,10
4362,6.4,5.481281277625191,10
4363,6.3,5.271516754112509,10
4364,6.4,5.399588461684424,10
4365,6.5,5.70087712549569,10
4366,6.4,5.316640543300503,10
4367,6.1,5.425249610233002,10
4368,6.4,5.699902533279748,10
4369,6.6,5.541760650832108,10
4370,6.4,5.601587076693335,10
4371,6.4,5.521674464226309,10
4372,6.1,5.546770832355224,10
4373,5.9,5.506561742341788,10
4374,5.9,5.466056876558986,10
4375,5.6,5.521674464226308,10
4376,5.5,5.582711408148075,10
4377,5.7,5.926400443964467,10
4378,5.6,5.501514942874069,10
4379,5.8,5.633234713140695,10
4380,5.9,5.342700108039421,10
4381,6.2,5.6134758493389025,10
4382,6.4,6.003702561290362,10
4383,6.3,6.09280085200741,10
4384,6.0,5.868938953886336,10
4385,6.2,5.692099788303083,10
4386,6.2,5.30827446330517,10
4387,6.2,5.159672685570493,10
4388,6.3,5.078276172963507,10
4389,6.4,4.9035134795822115,10
4390,6.3,4.9899899799498595,10
4391,6.4,5.059644256269407,10
4392,6.4,5.274677451960661,10
4393,6.6,5.125101625008685,10
4394,6.6,5.125101625008685,10
4395,6.6,5.125101625008685,10
4396,6.6,5.103375789067903,10
4397,6.9,5.152130088074684,10
4398,6.7,5.250396810400779,10
4399,6.9,5.384133067531753,10
4400,6.8,5.4324130099902295,10
4401,6.8,5.308274463305169,10
4402,6.7,5.078276172963508,10
4403,7.0,4.876246279442598,10
4404,6.9,4.976611966656298,10
4405,7.1,5.363456596884761,10
4406,7.2,5.2451035367389185,10
4407,7.3,5.1650535116083525,10
4408,7.2,5.202563470700446,10
4409,7.3,5.334374898294603,10
4410,7.2,5.245103536738918,10
4411,7.0,4.9216076867444665,10
4412,6.9,4.653553003411002,10
4413,6.7,4.715223571935199,10
4414,6.6,4.718756898449704,10
4415,6.6,4.575295983139597,10
4416,6.7,4.164666186436128,10
4417,6.7,4.191260749066641,10
4418,7.0,3.9157800414902435,10
4419,7.3,3.653004851412662,10
4420,7.2,3.583914681524163,10
4421,7.5,3.7785946829182113,10
4422,7.5,4.089281382128433,10
4423,7.2,4.157990967870047,10
4424,7.3,4.321779468896786,10
4425,7.4,4.376706016578627,10
4426,7.4,4.1952353926806065,10
4427,7.5,4.196559437338057,10
4428,7.5,3.8078865529319543,10
4429,7.5,3.8944404818493075,10
4430,7.6,4.115013163202924,10
4431,7.6,4.402019738458447,10
4432,7.7,4.398231968012197,10
4433,7.6,4.402019738458447,10
4434,7.9,4.433458644845529,10
4435,7.6,4.247875285886398,10
4436,7.7,4.110960958218893,10
4437,7.9,3.956710193526379,10
4438,8.0,3.80058475033046,10
4439,7.8,3.9384147967311813,10
4440,7.6,3.921450978627398,10
4441,7.9,3.725288952252936,10
4442,7.8,3.8239014399199966,10
4443,7.5,3.865804501581067,10
4444,7.4,3.565264521898917,10
4445,7.7,3.3681514877517675,10
4446,7.8,3.583914681524163,10
4447,7.6,3.565264521898917,10
4448,7.7,3.560586718193756,10
4449,7.6,3.3730961708462712,10
4450,7.7,3.2335051500740732,10
4451,7.7,3.198958163736021,10
4452,8.1,3.5418137224371984,10
4453,8.0,3.7712361663282534,10
4454,7.9,4.012480529547776,10
4455,7.8,3.9944405810520647,10
4456,8.0,3.9440531887330774,10
4457,8.0,3.9440531887330774,10
4458,8.3,4.029061098237818,10
4459,8.0,3.8873012632302,10
4460,7.9,3.7549966711037177,10
4461,7.5,3.7490739597339973,10
4462,7.6,3.8930136855083823,10
4463,7.6,4.005551702879947,10
4464,7.7,4.029061098237818,10
4465,7.8,4.1041983924323695,10
4466,7.7,4.110960958218893,10
4467,7.8,4.263540521418529,10
4468,7.4,4.221637386396683,10
4469,7.6,4.376706016578627,10
4470,7.6,4.575295983139598,10
4471,7.5,4.576510072581994,10
4472,7.2,4.315347288715269,10
4473,6.9,4.2282121254470875,10
4474,7.1,4.3576242252962665,10
4475,6.9,4.201851443775179,10
4476,7.2,4.1311822359545785,10
4477,7.2,3.9384147967311813,10
4478,7.1,3.725288952252936,10
4479,6.9,4.04007700696685,10
4480,6.7,4.295992965026311,10
4481,6.6,4.29987079909256,10
4482,6.7,4.110960958218893,10
4483,6.7,4.547282460742656,10
4484,6.6,4.427188724235731,10
4485,6.8,4.589843860815602,10
4486,6.8,4.802776974487434,10
4487,6.9,4.817791102892602,10
4488,6.8,4.661902329879223,10
4489,6.8,4.391911757866827,10
4490,7.0,4.422166387140534,10
4491,6.9,4.332051092342595,10
4492,7.0,3.972125095937662,10
4493,6.7,3.8887301554906353,10
4494,7.1,3.9846929339382946,10
4495,7.1,3.8427420765212266,10
4496,7.3,3.8600518131237562,10
4497,7.3,3.743141876967945,10
4498,7.3,3.945461527713414,10
4499,7.2,4.315347288715269,10
4500,7.1,4.3576242252962665,10
4501,6.9,4.3576242252962665,10
4502,6.9,4.581363212940979,10
4503,7.0,4.96655480858378,10
4504,7.2,4.984420171338332,10
4505,7.2,4.825856285561028,10
4506,7.1,4.581363212940979,10
4507,6.7,4.667856991049414,10
4508,6.7,4.667856991049414,10
4509,6.6,4.6475800154489,10
4510,6.7,4.571651780264983,10
4511,6.8,4.5166359162544865,10
4512,6.6,4.550946177566937,10
4513,6.6,4.550946177566937,10
4514,6.5,4.428443418528808,10
4515,6.4,4.4522154285504,10
4516,6.2,4.541169697580374,10
4517,6.2,4.779586221049312,10
4518,6.4,4.835057163858332,10
4519,6.8,4.962078417580905,10
4520,6.7,4.877385456255111,10
4521,6.8,5.116422361159972,10
4522,6.7,5.1650535116083525,10
4523,6.4,5.18973345494095,10
4524,6.3,5.1001089312985375,10
4525,6.2,5.028805910838963,10
4526,6.1,4.863697724525606,10
4527,6.0,4.642796092394707,10
4528,5.8,5.028805910838963,10
4529,5.7,5.313504806936128,10
4530,5.5,5.1693541397569405,10
4531,5.4,5.103375789067903,10
4532,5.3,5.250396810400779,10
4533,5.5,5.359311730271176,10
4534,5.5,5.233439489369194,10
4535,5.5,5.317685377847939,10
4536,5.2,5.094659513211413,10
4537,5.3,4.922736366426028,10
4538,5.5,4.927248499698161,10
4539,5.7,5.056349144063003,10
4540,5.8,5.245103536738918,10
4541,5.9,5.2588549662027715,10
4542,5.6,5.358275012642699,10
4543,5.4,5.146735750831676,10
4544,5.2,5.181162460726786,10
4545,5.2,5.116422361159972,10
4546,5.2,5.028805910838963,10
4547,4.9,4.863697724525605,10
4548,5.3,5.121848624601603,10
4549,5.4,4.993328882953068,10
4550,5.7,5.250396810400778,10
4551,5.9,5.10881590977792,10
4552,6.1,5.10881590977792,10
4553,6.2,5.370702416299422,10
4554,5.8,5.138093031466052,10
4555,5.8,5.329165037789691,10
4556,6.0,5.0771820705759385,10
4557,6.0,5.120763831912406,10
4558,6.2,5.411920998027308,10
4559,6.2,5.553777493242275,10
4560,6.0,5.41602560309064,10
4561,6.1,5.404730438339279,10
4562,6.5,5.461989869391313,10
4563,6.5,5.338539126015656,10
4564,6.4,5.621387729022079,10
4565,6.3,5.313504806936127,10
4566,6.2,5.411920998027308,10
4567,6.2,5.411920998027308,10
4568,6.3,5.638163609624049,10
4569,6.2,5.573747990954262,10
4570,5.9,5.839520528262573,10
4571,5.8,5.865151319446072,10
4572,5.8,5.921711464320653,10
4573,5.6,6.022181221672649,10
4574,5.5,6.276056794587577,10
4575,5.5,6.2048368229954285,10
4576,5.3,6.18331087147762,10
4577,5.5,6.50213640104372,10
4578,5.6,6.186005711819758,10
4579,5.4,6.040603354706291,10
4580,5.3,5.963779562212763,10
4581,5.3,5.963779562212763,10
4582,5.1,5.626327003965869,10
4583,4.8,5.28730134903956,10
4584,5.1,5.384133067531754,10
4585,5.1,5.279941077112299,10
4586,4.9,5.526702854726717,10
4587,5.1,5.820461990063828,10
4588,5.0,6.182412330330469,10
4589,4.9,5.971227307309239,10
4590,5.0,6.324555320336759,10
4591,5.1,6.26187760269323,10
4592,4.9,5.971227307309239,10
4593,5.2,5.902918298980975,10
4594,5.1,5.8774522069043185,10
4595,4.9,5.820461990063827,10
4596,5.0,5.792715732327589,10
4597,5.3,5.77446486217073,10
4598,5.1,5.7242175593408975,10
4599,5.4,5.699902533279749,10
4600,5.6,6.077280093375107,10
4601,5.7,5.869885480616769,10
4602,5.8,5.940445175985457,10
4603,5.9,5.526702854726717,10
4604,5.9,5.342700108039422,10
4605,6.0,4.96655480858378,10
4606,5.7,4.808557187163549,10
4607,5.6,4.526465385804788,10
4608,5.4,4.718756898449704,10
4609,5.4,4.221637386396684,10
4610,5.6,4.168666186896928,10
4611,5.5,4.196559437338057,10
4612,5.5,4.249182927993988,10
4613,5.6,4.427188724235731,10
4614,5.5,4.428443418528808,10
4615,5.5,4.648775226993784,10
4616,5.8,4.366539438350084,10
4617,5.7,4.547282460742656,10
4618,5.7,4.24394994210713,10
4619,5.4,3.8355066303046734,10
4620,5.1,3.813717929323621,10
4621,5.1,3.8715486421958962,10
4622,5.0,3.9157800414902435,10
4623,5.0,3.8297084310253524,10
4624,5.2,4.341018825626588,10
4625,4.9,4.605552204797066,10
4626,5.0,4.189935029992179,10
4627,4.7,4.4234225060089685,10
4628,4.8,4.756282395129858,10
4629,4.7,4.620004810002307,10
4630,4.7,4.347413023856832,10
4631,4.6,4.376706016578627,10
4632,4.7,4.083843505544474,10
4633,4.8,4.184627953726724,10
4634,4.9,4.508017549014448,10
4635,4.8,4.756282395129858,10
4636,4.9,4.771442828607157,10
4637,4.8,5.116422361159971,10
4638,4.8,4.9170903772228725,10
4639,4.7,4.715223571935199,10
4640,4.6,4.903513479582211,10
4641,4.3,4.877385456255113,10
4642,4.2,4.871686908385363,10
4643,4.5,4.8362060428489695,10
4644,4.5,4.8362060428489695,10
4645,4.3,4.967673276069772,10
4646,4.0,4.898979485566356,10
4647,4.0,4.9216076867444665,10
4648,4.0,4.714045207910317,10
4649,4.0,4.546060565661952,10
4650,4.1,4.357624225296267,10
4651,4.1,4.332051092342595,10
4652,4.1,4.094712037087183,10
4653,4.0,4.371625682868,10
4654,4.1,4.5325979795746765,10
4655,4.3,4.4484703987875305,10
4656,4.4,4.623610902506587,10
4657,4.4,4.695151163109069,10
4658,4.4,4.835057163858332,10
4659,4.6,4.948624949305503,10
4660,4.3,5.207899981971833,10
4661,4.5,5.421151989096864,10
4662,4.4,5.699902533279748,10
4663,4.3,5.558776843874918,10
4664,4.5,5.602578771323871,10
4665,4.8,5.452828012447608,10
4666,4.5,5.602578771323871,10
4667,4.6,5.621387729022079,10
4668,4.8,5.692099788303083,10
4669,4.9,5.466056876558985,10
4670,5.1,5.40473043833928,10
4671,4.9,5.300943312279429,10
4672,5.0,5.14241620684717,10
4673,5.1,5.173651192984184,10
4674,5.2,5.391351098441528,10
4675,5.2,5.2451035367389185,10
4676,5.2,5.138093031466052,10
4677,5.0,5.120763831912406,10
4678,5.0,5.0990195135927845,10
4679,5.2,5.0508525133002165,10
4680,5.3,5.078276172963507,10
4681,5.0,5.14241620684717,10
4682,5.3,4.808557187163549,10
4683,5.2,5.391351098441528,10
4684,5.0,5.374838498865699,10
4685,4.9,5.195083145522205,10
4686,4.9,5.195083145522205,10
4687,4.9,5.195083145522205,10
4688,4.8,5.2451035367389185,10
4689,4.9,5.152130088074684,10
4690,4.8,5.072803301265813,10
4691,4.6,4.812021982031624,10
4692,4.6,5.081557066709202,10
4693,4.8,5.202563470700445,10
4694,4.8,5.094659513211413,10
4695,4.9,5.173651192984184,10
4696,4.9,5.173651192984184,10
4697,4.7,5.313504806936128,10
4698,4.9,5.566766466171263,10
4699,4.7,5.437523946307425,10
4700,4.7,5.417051268397268,10
4701,4.9,5.6656861896861175,10
4702,4.7,5.812821078348179,10
4703,4.7,5.812821078348179,10
4704,5.0,6.018490028422596,10
4705,5.3,6.290204024248075,10
4706,5.3,6.129165250396392,10
4707,5.3,6.290204024248075,10
4708,4.9,6.26187760269323,10
4709,4.7,5.812821078348181,10
4710,4.9,6.349978127696364,10
4711,5.0,6.394442031083626,10
4712,4.9,6.208417225383974,10
4713,5.1,6.026792034094276,10
4714,5.1,5.586690532964137,10
4715,5.1,5.363456596884761,10
4716,5.0,5.228129047119374,10
4717,5.1,5.546770832355224,10
4718,5.3,5.417051268397267,10
4719,5.4,5.541760650832108,10
4720,5.7,5.3343748982946035,10
4721,5.9,5.195083145522205,10
4722,5.9,5.021066730398144,10
4723,5.7,5.078276172963507,10
4724,5.7,5.143496432929215,10
4725,5.8,5.202563470700446,10
4726,5.8,5.493430419854044,10
4727,5.7,5.538752366533259,10
4728,5.8,5.788878225624643,10
4729,6.0,5.94418483337567,10
4730,6.1,6.1544924874255695,10
4731,6.3,6.2012543533994435,10
4732,6.2,6.0332412515993425,10
4733,6.2,5.959119994689746,10
4734,6.3,6.3779132776934,10
4735,6.2,6.425643072011462,10
4736,6.2,6.338594306135847,10
4737,5.9,6.332456079595025,10
4738,5.8,6.42564307201146,10
4739,5.8,6.356099432828281,10
4740,5.7,5.945119380167605,10
4741,6.2,5.902918298980975,10
4742,6.3,5.926400443964466,10
4743,6.5,5.9675045966560525,10
4744,6.5,6.114645442614713,10
4745,6.4,6.686636756330579,10
4746,6.4,6.686636756330578,10
4747,6.6,6.769211344183473,10
4748,6.4,6.850790708621402,10
4749,6.6,6.979334575094613,10
4750,6.7,6.896859188548558,10
4751,6.6,6.979334575094614,10
4752,7.0,6.97614984548545,10
4753,7.1,7.0624201077093804,10
4754,7.2,6.795423296438404,10
4755,7.3,6.783149055645991,10
4756,7.5,6.900080514828151,10
4757,7.5,7.074995092263708,10
4758,7.6,7.4565407529228995,10
4759,7.4,7.351492667781452,10
4760,7.4,7.5748120622083945,10
4761,7.3,7.46919600016554,10
4762,7.3,7.439384681843281,10
4763,7.2,7.509993342207435,10
4764,7.2,7.465476095557023,10
4765,7.0,7.363574011458174,10
4766,6.9,7.400450436741447,10
4767,7.0,7.52772652709081,10
4768,7.1,7.6948756397430556,10
4769,7.3,8.056053624449131,10
4770,7.3,8.313977521152088,10
4771,7.2,8.162243700247023,10
4772,7.4,8.194849330863597,10
4773,7.7,8.02842173503333,10
4774,7.7,8.02842173503333,10
4775,7.9,8.11651266109884,10
4776,8.4,8.016649341630622,10
4777,8.5,7.877534865397649,10
4778,8.2,8.107609594284453,10
4779,7.9,8.075339690137568,10
4780,8.1,7.964504588066562,10
4781,8.4,8.167687011088947,10
4782,8.4,7.9610161272150295,10
4783,8.1,8.238797107453113,10
4784,8.2,8.469553313683864,10
4785,8.2,8.403702887550358,10
4786,8.4,8.315981935740094,10
4787,8.6,8.448537019968473,10
4788,8.6,8.553102101317133,10
4789,8.5,8.553751613570894,10
4790,8.3,8.313977521152088,10
4791,8.4,8.461678320522472,10
4792,8.6,8.745792639257397,10
4793,8.5,8.733715004382601,10
4794,8.4,8.630694577430537,10
4795,8.3,8.731170215574389,10
4796,8.5,8.834905520465714,10
4797,8.5,8.733715004382601,10
4798,8.4,9.033271832508971,10
4799,8.3,8.994442728707543,10
4800,8.1,8.937436868463898,10
4801,8.1,8.824838682818953,10
4802,8.3,8.957306142659931,10
4803,8.5,8.797095480264431,10
4804,8.3,8.718435129718584,10
4805,8.0,8.717797887081348,10
4806,7.8,8.560892995995738,10
4807,7.9,8.761658899242008,10
4808,8.1,8.491171886141512,10
4809,8.0,8.628119403696523,10
4810,8.1,8.621033709609435,10
4811,8.1,8.55634916954136,10
4812,7.9,8.225299724359932,10
4813,8.0,8.406346808612328,10
4814,8.0,8.524474568362947,10
4815,8.4,8.435375246872871,10
4816,8.4,8.474799243771043,10
4817,8.3,8.287205667640798,10
4818,8.7,8.433399209228876,10
4819,8.8,8.390470785361213,10
4820,8.7,8.300602387778854,10
4821,8.4,8.342661445845685,10
4822,8.1,8.504247304860215,10
4823,7.9,8.748968193132516,10
4824,8.1,9.085397319019373,10
4825,8.0,9.104333522498441,10
4826,8.0,8.919392106839767,10
4827,8.0,9.177266598624136,10
4828,7.9,9.060905032059436,10
4829,7.7,8.857514073122074,10
4830,7.6,8.934328302800509,10
4831,7.4,8.809086218218097,10
4832,7.5,8.922505876216116,10
4833,7.4,8.694826047713663,10
4834,7.7,8.8700494800073,10
4835,8.0,8.881941729649485,10
4836,8.0,8.70504323813373,10
4837,7.8,8.66410218468519,10
4838,7.7,8.57710129744698,10
4839,7.7,8.73117021557439,10
4840,7.6,8.6178110136314,10
4841,7.7,8.287205667640798,10
4842,7.5,8.422852512328852,10
4843,7.4,8.355969256897863,10
4844,7.4,8.248905651323964,10
4845,7.4,8.181279443542637,10
4846,7.6,8.208396784864739,10
4847,7.8,8.148619514985345,10
4848,7.6,7.748835037890821,10
4849,7.4,7.618690467819548,10
4850,7.4,7.4266786355379315,10
4851,6.9,7.294594650226365,10
4852,7.1,7.309810759064378,10
4853,7.1,7.171703656268385,10
4854,7.3,7.02456008903365,10
4855,7.4,7.260241808033057,10
4856,7.5,7.214953607304454,10
4857,7.3,7.46919600016554,10
4858,7.5,7.516648189186454,10
4859,7.2,7.583608053631933,10
4860,7.0,7.916228058025278,10
4861,7.0,7.760297817881877,10
4862,7.0,7.630348761506398,10
4863,7.0,8.0,10
4864,7.0,8.096638534327413,10
4865,7.1,8.238797107453113,10
4866,7.2,8.134972512416855,10
4867,7.2,8.377217782639878,10
4868,7.3,8.60297106301719,10
4869,7.7,8.781925883439362,10
4870,7.4,8.579044235810887,10
4871,7.3,8.472832400613674,10
4872,7.2,8.390470785361213,10
4873,7.4,8.126773310757747,10
4874,7.1,7.922541679705236,10
4875,7.2,8.093893445747302,10
4876,7.0,7.888106377466155,10
4877,7.0,7.944250191875324,10
4878,6.9,8.238797107453113,10
4879,6.9,8.359292899389146,10
4880,6.7,8.111035007253323,10
4881,6.8,8.038794823990857,10
4882,6.7,8.138386408455508,10
4883,6.8,8.093893445747302,10
4884,6.6,7.890923055426828,10
4885,6.4,7.705697747626608,10
4886,6.5,7.720823214600313,10
4887,6.5,7.706418681131261,10
4888,6.4,7.848566748139434,10
4889,6.3,7.789594198530356,10
4890,6.7,7.46919600016554,10
4891,6.8,7.435649863252632,10
4892,6.8,7.435649863252632,10
4893,6.9,7.218032973047435,10
4894,7.1,7.248754682319194,10
4895,6.9,6.707375708046246,10
4896,7.1,6.7239208138638205,10
4897,7.2,6.762642481555072,10
4898,7.2,6.390965845976995,10
4899,7.2,6.442911695119771,10
4900,7.1,6.41958807955083,10
4901,7.2,6.679986693266853,10
4902,7.0,6.377042156569663,10
4903,7.1,6.402256546631734,10
4904,7.3,6.272515001532036,10
4905,7.3,6.5157927802805045,10
4906,7.3,6.532823109328598,10
4907,7.7,6.532823109328598,10
4908,7.6,6.603029607687671,10
4909,7.6,6.1137368096588665,10
4910,7.8,6.2325311426774626,10
4911,7.7,6.18331087147762,10
4912,7.6,6.05896947600094,10
4913,7.6,5.796550698475775,10
4914,7.6,5.660781257427675,10
4915,7.4,5.796550698475776,10
4916,7.6,6.058969476000941,10
4917,7.8,6.303438215238833,10
4918,7.7,6.498717822257967,10
4919,7.9,6.6907896893167,10
4920,8.1,6.6741624526560965,10
4921,8.1,6.454111523328022,10
4922,8.1,6.454111523328022,10
4923,8.1,6.367451958550173,10
4924,8.1,6.522610247779983,10
4925,8.3,6.61731734835869,10
4926,8.4,6.65331997326648,10
4927,8.6,6.899275324264136,10
4928,8.7,7.180993431738165,10
4929,8.8,7.420691791650336,10
4930,8.7,7.288499312082167,10
4931,8.8,7.177124153246279,10
4932,8.6,7.167829363048326,10
4933,8.7,7.454305243727726,10
4934,8.6,7.48628375393589,10
4935,8.8,7.405703507732702,10
4936,8.7,7.631076813486635,10
4937,8.5,7.575545451575675,10
4938,8.4,7.381658952355419,10
4939,8.4,7.290785661062569,10
4940,8.3,7.394442357458592,10
4941,8.6,7.647802879839992,10
4942,8.6,7.848566748139433,10
4943,8.6,7.734482673212361,10
