t,cum_regret_mean,cum_regret_sd,n_runs
698,419.1836412931987,46.33981498041232,10
699,419.8910670443656,46.53730664546542,10
700,420.59837632387917,46.736151500645306,10
701,421.3057032607533,46.92418825965125,10
702,421.9267338051883,47.11712256370466,10
703,422.4590396549185,47.312544032822025,10
704,423.0775077737979,47.480146091623425,10
705,423.60808768954746,47.65161981076468,10
706,424.1392023336193,47.55000203620443,10
707,424.67132817912125,47.75472416342846,10
708,424.93702581081936,47.735935945124226,10
709,425.5555927575724,47.71517198493446,10
710,426.1742832398774,47.896776562859536,10
711,426.70482608942484,47.826656519867235,10
712,427.1474136846003,47.82546367291864,10
713,427.85578183403607,47.78396028210885,10
714,428.6514028740336,47.759347663368175,10
715,429.2708980883696,47.775170921910814,10
716,429.9778191433337,47.93907095998866,10
717,430.508967324335,48.16781978520634,10
718,431.1280637043149,48.4123721158786,10
719,431.74681066265975,48.56652270165442,10
720,432.45560588074676,48.78689986810613,10
721,433.16305812092895,49.00795476262508,10
722,433.7819074369343,49.204627174765136,10
723,434.4004814436943,49.367205489595776,10
724,434.931341960085,49.40464024106533,10
725,435.3733507179627,49.572849795149416,10
726,435.9045977169384,49.79629510421948,10
727,436.4363847332036,49.548604190546314,10
728,436.8790446924718,49.366701036479164,10
729,437.3213128574439,49.43322775137039,10
730,437.67643049391864,49.42936166293064,10
731,438.03114929288614,49.50816350214583,10
732,438.6507874457657,49.58457391000868,10
733,439.09417800667296,49.640336660067064,10
734,439.71404028395864,49.46996343244232,10
735,440.15726142880766,49.65821417850381,10
736,440.8641665943498,49.6816229041799,10
737,441.4827353058675,49.537157072562636,10
738,442.10203462675906,49.39492235141178,10
739,442.7210974685448,49.25679394675189,10
740,443.16285209382505,49.07653846903363,10
741,443.7811613884111,49.1160016964891,10
742,444.2234507402351,49.11339567676128,10
743,444.8428171230221,49.13584663442135,10
744,445.5503982018349,49.16531552167228,10
745,446.25818398149494,49.160034916698756,10
746,446.70040450671496,49.280992596890535,10
747,447.1430432891031,49.10630978324942,10
748,447.84984257218093,49.13967357458172,10
749,448.4690713186252,49.02186338368105,10
750,449.3532882333649,49.02203711365299,10
751,450.14833044289054,49.043475036712884,10
752,450.94414560632595,49.03637429860401,10
753,451.4753590809946,48.94219294096513,10
754,452.2705442366554,48.785912486710615,10
755,452.8897112123535,48.66845640849315,10
756,453.50940055411394,48.63792180532989,10
757,454.30413745998567,48.59565765072207,10
758,455.1002191085319,48.59122807297218,10
759,455.89516249235237,48.55005966794969,10
760,456.4255941791478,48.782835351660495,10
761,457.22157522817963,48.62706806214697,10
762,457.84079161302833,48.84829965116043,10
763,458.54761383970964,48.86975761962827,10
764,459.2541872323096,48.72701032546634,10
765,460.050448871022,48.688554954996974,10
766,460.8459816651919,48.70344846903715,10
767,461.28929810955907,48.43460782174211,10
768,461.99610973893766,48.24215900307405,10
769,462.61520788171595,48.02384736706076,10
770,462.9696143522019,47.77486225399244,10
771,463.499161893982,47.62857505716794,10
772,464.1184029831669,47.41418559591063,10
773,464.6487887799191,47.21250605558877,10
774,465.09120520308863,47.00701558521731,10
775,465.5332722047159,46.82071708271668,10
776,465.9762815833349,46.52722824197219,10
777,466.50643797001055,46.33382249389265,10
778,467.03721907789316,46.3206253281461,10
779,467.65616545720025,46.331309302299275,10
780,468.1875342220759,46.14261906083722,10
781,468.8944146768986,45.9719740883826,10
782,469.42519579943735,46.04169973211628,10
783,469.95652750470424,45.859126986712425,10
784,470.31046278441835,46.07580167111299,10
785,470.84136036170986,45.911736029767525,10
786,471.4600826117006,45.76935413137123,10
787,472.0789954559821,45.58633627477572,10
788,472.697738882105,45.83090722176981,10
789,473.31663584037733,45.753841889605745,10
790,473.8485446236379,46.01034219616232,10
791,474.2905269108104,45.86850339469962,10
792,474.9100009432561,45.73932589108489,10
793,475.6167066948814,45.62831768275407,10
794,476.0597425446161,45.470229005291,10
795,476.5020530745778,45.495319608747884,10
796,477.032244741437,45.288874168979305,10
797,477.3859964652438,45.390038238429916,10
798,477.9169046319703,45.18979717865054,10
799,478.44741043339826,45.0802568182251,10
800,478.88958330964095,45.20066671345846,10
801,479.33320152926643,44.9927523989786,10
802,479.68768739068975,45.01727030682156,10
803,480.1295637891707,45.066718946046,10
804,480.7476824868595,44.90561508129195,10
805,481.19042713911085,44.78864997148292,10
806,481.80995410482655,44.81487439457406,10
807,482.25217815638973,44.945645195710625,10
808,482.6947975117925,45.0807441931763,10
809,483.13789159237496,45.218807268278056,10
810,483.49178449659223,45.35533797639445,10
811,483.84580444922904,45.49543238352845,10
812,484.2000467644033,45.61570263137645,10
813,484.8187848863507,45.65906212446179,10
814,485.6138182541642,45.66201768189219,10
815,486.32238228167864,45.525249695515306,10
816,487.1188239289175,45.51826590992717,10
817,487.82701736202654,45.56308676753846,10
818,488.71121132737096,45.56389651232935,10
819,489.3328454189515,45.510868219383404,10
820,489.95190121554714,45.529022135823844,10
821,490.3059458767131,45.65015669728711,10
822,491.01318809372196,45.78646534053711,10
823,491.7219586042006,46.0109818028145,10
824,492.5169972724998,46.004009415863074,10
825,493.40074475199935,46.0043318834886,10
826,494.0216111741132,46.20636456332831,10
827,494.72863987752646,46.19301725877244,10
828,495.5243456332065,46.1643010519399,10
829,496.05561381630224,46.17576050619026,10
830,496.67541079980964,46.439278338410126,10
831,497.29487953981334,46.70652586398411,10
832,498.0020811695349,46.68323216713928,10
833,498.62085812781334,46.523371861341694,10
834,499.1522586565482,46.366030290598324,10
835,499.6830027003816,46.11190684924279,10
836,500.3020531859737,45.95856820518984,10
837,500.8324742708099,46.0370320938069,10
838,501.45166241754794,45.949515957847204,10
839,502.07006347000515,45.805492014861386,10
840,502.77747158514313,45.77594421788141,10
841,503.5749826757357,45.76401905841322,10
842,504.10581848791196,45.738468473020404,10
843,504.902133077131,45.737281120489996,10
844,505.43317889946576,45.76681714179026,10
845,506.140703494489,45.99687845099419,10
846,506.9356415777305,45.87145551241773,10
847,507.7312379118707,45.7648850894503,10
848,508.4387801599367,45.73612889220786,10
849,509.1472012443616,45.72770068397858,10
850,509.8543199423037,45.95618253238519,10
851,510.73897274488684,45.95717544019867,10
852,511.3578273554302,46.063136365728894,10
853,511.9767084402771,45.972468012887184,10
854,512.5965424948447,45.74306139444602,10
855,513.3051294766359,45.62362289778787,10
856,514.0136776315362,45.50674008555483,10
857,514.367549361865,45.56449249490809,10
858,514.8995640307597,45.336548329920525,10
859,515.6063597897876,45.11259266183748,10
860,516.2253043959255,44.994508777211564,10
861,516.845371386956,44.88043871656253,10
862,517.2885078252154,44.99968617903587,10
863,517.6421360123566,45.01506254875083,10
864,518.2617688740343,44.89836368081031,10
865,518.9688452215826,44.67887011106394,10
866,519.6762762881407,44.616687148298745,10
867,520.3839685376902,44.6000587251347,10
868,521.180510781057,44.58931598833457,10
869,521.7998048113384,44.34519753967201,10
870,522.3308029834362,44.523046026565964,10
871,523.2141798760179,44.52226824281302,10
872,523.9216215310114,44.74977716926513,10
873,524.5412596894505,44.520209290079286,10
874,525.0718502016927,44.61617282602608,10
875,525.7788471345543,44.49960064783334,10
876,526.310125904669,44.40602965717302,10
877,526.6648076612382,44.46491507303977,10
878,527.3713757660456,44.44455079736505,10
879,527.8144380943148,44.34434368118353,10
880,528.2568333345373,44.24801907457004,10
881,528.8753702841614,44.11206826569719,10
882,529.3181837728965,43.97022659504896,10
883,529.9368213147438,43.840242327489605,10
884,530.6439417767133,43.74136172604142,10
885,531.1742216910968,43.85789207073235,10
886,531.7928698152955,44.008797619479004,10
887,532.4117614796339,43.88699330824431,10
888,532.9433684825315,43.81836761414605,10
889,533.473853113848,43.9462289782548,10
890,534.0045548093749,43.716363553839145,10
891,534.6236070705584,44.017306030111676,10
892,535.0662476201014,44.04247430820088,10
893,535.6846504557768,44.26598967260505,10
894,536.4798550166139,44.277074567567404,10
895,537.1886361212831,44.292179462780354,10
896,538.0719812503647,44.29217790130294,10
897,538.9562952279034,44.29177189213416,10
898,539.663572764822,44.245759834466995,10
899,540.4595008799123,44.24704381143565,10
900,541.3436101477001,44.24523838909614,10
901,542.0505276774646,44.1858472299141,10
902,542.6698958390083,44.1727363085064,10
903,543.4664910284262,44.22016968523889,10
904,544.2629026804809,44.22242123070763,10
905,544.8820696620467,44.19275752659622,10
906,545.6774630560667,44.17863171922568,10
907,546.5619782147559,44.1769087641428,10
908,547.092604036042,44.419465379755735,10
909,547.9759932844702,44.419522066022445,10
910,548.7718472812146,44.66152298079253,10
911,549.5666953673406,44.635978071192504,10
912,550.0105200711158,44.81647002418643,10
913,550.5422223805576,44.98558347283596,10
914,551.1611881774597,45.08273657572428,10
915,551.8686668966834,45.233127185298265,10
916,552.3997868473294,45.27927190355868,10
917,553.108303244583,45.203226325448846,10
918,553.7281584726175,45.14241277322717,10
919,554.5242454144111,45.021577119742766,10
920,555.2325076881733,45.03658584888735,10
921,555.939806408697,45.05359204768058,10
922,556.6466286371024,45.31586466342915,10
923,557.3534596856716,45.311419834390485,10
924,558.0605166260773,45.334338970110046,10
925,558.6801177319164,45.301814655570944,10
926,559.1222059012692,45.403495391115946,10
927,559.4778670863652,45.639775289097706,10
928,559.9207388149646,45.733875943603714,10
929,560.62801634732,45.73857298021147,10
930,561.3358868377312,45.74782550202404,10
931,561.9559644184961,45.735796829243654,10
932,562.5757666956464,45.66747861442876,10
933,563.2836089533905,45.88287999841541,10
934,563.9913276828486,45.74572573323925,10
935,564.5235064794371,45.97206175124077,10
936,565.0535887399335,46.13585247060343,10
937,565.5846133821506,46.225100988478204,10
938,566.2047650848783,46.42652848965568,10
939,566.8233408611807,46.630454654276406,10
940,567.3541537373414,46.87401110466222,10
941,567.7958395490756,47.14574283327616,10
942,568.3269806614883,47.40484124507352,10
943,568.8580847138408,47.308129874862985,10
944,569.5648169286425,47.33739596793816,10
945,570.184317435607,47.34748319385429,10
946,570.7154426622709,47.23313500989953,10
947,571.3341755017262,47.240155215744856,10
948,571.8648824877149,47.06173308624704,10
949,572.5731306394105,47.08906140664141,10
950,573.3686405059884,47.06101100440427,10
951,573.9874810019467,47.17447474094945,10
952,574.7845138508121,47.14455714810239,10
953,575.1412462604429,47.279262275735604,10
954,575.9368531802168,47.28073303601059,10
955,576.5561048612118,47.29838971214808,10
956,577.1758965577649,47.33284120068115,10
957,577.6183976801624,47.356836393389976,10
958,578.1483422913414,47.368354145071415,10
959,578.6790422216502,47.369347575388176,10
960,579.210013916045,47.375208325999225,10
961,579.6528750474148,47.36356058012437,10
962,580.0951326449191,47.625843886134305,10
963,580.7133413479144,47.64138018696107,10
964,581.4207194700482,47.52000923305198,10
965,582.0393305438089,47.45067860114008,10
966,582.3936028644222,47.20978962636067,10
967,582.9248039840307,47.01777598370242,10
968,583.808846182684,47.01816511070648,10
969,584.6933101617799,47.01777719718027,10
970,585.4016994920083,47.05466698865756,10
971,586.0201729067982,47.3480470617745,10
972,586.551645792377,47.49700610444152,10
973,587.1715186517946,47.702112526493494,10
974,587.8798444395316,47.959066958500365,10
975,588.4988631674122,48.22363107822073,10
976,589.0299725110153,48.394691856008606,10
977,589.6481759235024,48.62645916433513,10
978,590.1794388021569,48.81933461660917,10
979,590.9752627801995,49.05482556024106,10
980,591.770010265296,49.290125594143085,10
981,592.3883142568935,49.367554524137596,10
982,592.9202177397648,49.48636912387792,10
983,593.5385323230655,49.717117693627365,10
984,594.1571116072404,49.96260382597485,10
985,594.7772474120526,49.9790665518838,10
986,595.4840113780717,50.12225011538534,10
987,596.2797488746031,50.36200713180238,10
988,596.8993446633986,50.60998657771004,10
989,597.5194434159297,50.777419511109606,10
990,598.2261597513368,50.89504872877826,10
991,598.8459443778801,51.03281549035148,10
992,599.3775478529427,51.02742476578956,10
993,599.6435684298532,51.14295251708436,10
994,600.2625818521344,51.35770111112116,10
995,600.8817117549919,51.574568990243804,10
996,601.5005028257267,51.79454747034213,10
997,601.942815123621,51.86235341555432,10
998,602.4731356209701,52.09120907592122,10
999,603.0917008137247,52.251746446281444,10
1000,603.7996348379072,52.458697724921215,10
1001,604.3304000514345,52.569997621649286,10
1002,604.8612870430625,52.65649028412263,10
1003,605.3030099055572,52.88215085578108,10
1004,605.6571675042799,53.020539655447514,10
1005,606.1872921033269,53.141439518044805,10
1006,606.5408885129389,53.2812354815403,10
1007,606.8076185136601,53.25306192244736,10
1008,607.3379178439538,53.364340748418705,10
1009,607.9565553811269,53.59348893001091,10
1010,608.3988959036836,53.83985414058438,10
1011,608.7530129102296,53.950884709815625,10
1012,609.019735867113,54.05976377284227,10
1013,609.4623746434003,54.337541983114,10
1014,609.905955802197,54.574219490860514,10
1015,610.1718175498833,54.65315706538842,10
1016,610.438065786044,54.81503459505619,10
1017,610.8804186779224,54.77295840060259,10
1018,611.2339568595435,54.92928754266575,10
1019,611.4994427195394,55.04946140890793,10
1020,612.0293590870756,55.186804338601085,10
1021,612.4710360707461,55.318276288381846,10
1022,612.9136536727322,55.475987022592264,10
1023,613.5321588632371,55.452397229835945,10
1024,613.975078222716,55.70824437540563,10
1025,614.3294899589881,55.51020014774782,10
1026,614.8599428163258,55.40940490630162,10
1027,615.3907239148048,55.31185453944018,10
1028,615.9206049890247,55.21767456765513,10
1029,616.3636831881515,55.1579250745974,10
1030,616.8065654936319,55.06116585102765,10
1031,617.2489395457653,54.929415608157164,10
1032,617.6918483270006,55.14035502381783,10
1033,618.1337141268649,55.35511961524475,10
