t,cum_regret_mean,cum_regret_sd,n_runs
685,52.01232244390096,7.0773256871146115,10
686,52.16448396269836,7.183136501005898,10
687,52.21670937378794,7.164502702979026,10
688,52.41305318621911,7.176131416780703,10
689,52.51734770292303,7.135268915009685,10
690,52.62226528628869,7.232703276896992,10
691,52.64397641274748,7.230150702325534,10
692,52.7019431055475,7.2194601763979644,10
693,52.758443720555796,7.237807028533849,10
694,52.82149962745301,7.218677017665806,10
695,52.88011681757793,7.220262382231361,10
696,52.96863876614002,7.174450152453428,10
697,53.10691867824422,7.2460436750314585,10
698,53.12367263628032,7.243745011201818,10
699,53.12683245005155,7.248252808370783,10
700,53.13549953940785,7.244718256760454,10
701,53.2850306057101,7.313382677715858,10
702,53.389053281610146,7.4286801266001135,10
703,53.40771218459713,7.423402590825655,10
704,53.46165700411952,7.449744190648809,10
705,53.5101432016173,7.4367033763314945,10
706,53.60714082337997,7.5733116746934535,10
707,53.62692774738148,7.5686913600915,10
708,53.89442779280224,7.639786687045976,10
709,53.95440441183329,7.767382216829721,10
710,54.0304198277188,7.758437451148677,10
711,54.035073806358085,7.758233761776486,10
712,54.15199593524717,7.875054855696751,10
713,54.17454826652032,7.884384669173486,10
714,54.275179774065364,7.9117023682331995,10
715,54.38259882655154,7.974920008675743,10
716,54.48230158479312,8.109007270961378,10
717,54.545859887219,8.239256956575149,10
718,54.59807584757592,8.250064456112563,10
719,54.711881771447636,8.209411797120824,10
720,54.723142290460395,8.217017621135883,10
721,54.72775432083908,8.217393558866913,10
722,54.7347862804913,8.216106333233686,10
723,54.82896916863079,8.351804473478605,10
724,54.88042935785184,8.33994016081132,10
725,54.967338542115684,8.28450507918862,10
726,54.97186585119213,8.284240176352172,10
727,55.0271515777024,8.307712918311706,10
728,55.17731680602499,8.330016899984598,10
729,55.23208398904444,8.326917150415317,10
730,55.374337825785084,8.491590072331935,10
731,55.518870377109316,8.62664872190578,10
732,55.66119020873424,8.652849964009686,10
733,55.76424962119869,8.777997997085118,10
734,55.9091907196306,8.787793476766439,10
735,56.06297767669624,8.78026969593,10
736,56.20914531479033,8.754209492070961,10
737,56.27444263262298,8.880939152841805,10
738,56.324173857960076,8.855140796414533,10
739,56.34510117924155,8.86784714119125,10
740,56.35218376432588,8.867169505810518,10
741,56.35373386461989,8.866570022225977,10
742,56.496250288743305,8.783605389014834,10
743,56.547979747607755,8.773705306259272,10
744,56.64818697462429,8.765480339483682,10
745,56.7069895449809,8.788042100713001,10
746,56.9053222604838,8.906305279833292,10
747,56.9218830584373,8.90866381832173,10
748,56.9294421804276,8.90653812783578,10
749,57.077013461534605,9.037061358912586,10
750,57.17773356129796,9.042950502354453,10
751,57.24334723524673,9.030956068296817,10
752,57.34709978078221,9.0192249621192,10
753,57.421363577160584,9.028443127003731,10
754,57.49116266849072,9.02853450984254,10
755,57.49538329852277,9.029597228765311,10
756,57.600064004777934,9.028790284023925,10
757,57.6110714937519,9.039558582636463,10
758,57.62054896485042,9.040652425928753,10
759,57.640353246521215,9.022023316761583,10
760,57.64097952720651,9.022070630770978,10
761,57.650527223911844,9.022707130757393,10
762,57.66030453419959,9.01842296449805,10
763,57.668439856787245,9.010102164709686,10
764,57.77018297239198,8.938206211689922,10
765,57.868522363168935,8.915972376909375,10
766,57.908608769862,8.922660720635825,10
767,57.97388031884309,8.91560772123759,10
768,57.999230230141244,8.89750899460867,10
769,58.106646195267615,9.037115764381562,10
770,58.15816394843049,9.160265967670709,10
771,58.34656461357049,9.107537031932905,10
772,58.35317943202076,9.107932807551087,10
773,58.50809297876111,9.24293261312061,10
774,58.56698187339432,9.236713152800938,10
775,58.68082241455928,9.165755672750738,10
776,58.68454352997236,9.164862981367973,10
777,58.78710013609949,9.165901947127427,10
778,58.850419975180294,9.28210908837334,10
779,58.87887412809796,9.310008157805036,10
780,59.12504511706633,9.419152330348224,10
781,59.184439845002885,9.437938819947915,10
782,59.29545906538076,9.400437847762571,10
783,59.46789137877645,9.402641322340505,10
784,59.54645705895325,9.362793250958674,10
785,59.611774213874426,9.349674432414751,10
786,59.68000083385772,9.352096892477048,10
787,59.70269569357659,9.376198184129844,10
788,59.737949012834164,9.363208105078549,10
789,59.78882626659906,9.350616341908786,10
790,59.80587745980826,9.343172043177917,10
791,59.81250268978554,9.341477632072134,10
792,59.87269708438627,9.361415658398968,10
793,59.97516302838919,9.411365582742157,10
794,60.034079391301205,9.403141493189684,10
795,60.0488974821875,9.403128202693487,10
796,60.19168265080795,9.341570829260998,10
797,60.24153009371405,9.29846245789199,10
798,60.34768548241878,9.288548252777701,10
799,60.507940643401284,9.234857319772257,10
800,60.617107577983326,9.152522528555101,10
801,60.62756621321089,9.146848743079985,10
802,60.725940083600804,9.118877348018513,10
803,60.774421730196465,9.115756151872626,10
804,60.783546613262544,9.123681284971516,10
805,60.97218373105473,9.010580271949395,10
806,61.022977346834956,8.99843507010845,10
807,61.125028605863804,8.96465633095954,10
808,61.176220556092005,8.892820070154041,10
809,61.280918207193054,8.887222957857,10
810,61.28817148375795,8.88916726047074,10
811,61.31320888310395,8.890767612919094,10
812,61.3181824874351,8.887146360495418,10
813,61.366309915919445,8.914041848709688,10
814,61.416184701527946,8.921692947681512,10
815,61.46797269150038,8.929545788261748,10
816,61.57090755768203,8.95520876852738,10
817,61.635972112534205,8.947226517132593,10
818,61.670795246932165,8.93501540598692,10
819,61.72182271973609,8.894730127495107,10
820,61.772815620656615,8.857090920475551,10
821,61.812111338326986,8.831247469341873,10
822,61.81468974724176,8.831525566867258,10
823,61.81948198278724,8.828260419343975,10
824,61.90225626527696,8.846395243844471,10
825,62.001122905224406,8.81380002873349,10
826,62.057477837983086,8.931261385653775,10
827,62.1639349422526,8.88800677815576,10
828,62.21937942715262,8.878808870866754,10
829,62.235389661127655,8.871079004152786,10
830,62.29354529989787,8.83212994708238,10
831,62.29919941659186,8.843695501220335,10
832,62.30796520904132,8.844941613350043,10
833,62.358874070192925,8.851252114366053,10
834,62.377284559361044,8.851831302592108,10
835,62.425459171854946,8.82614389816158,10
836,62.52656263955099,8.785802543409039,10
837,62.64798717591206,8.781372157719314,10
838,62.737655987504624,8.819211799699376,10
839,62.8621858428372,8.843879558726764,10
840,62.87649690174696,8.858657701036094,10
841,63.051136756854156,8.945180147776655,10
842,63.1278299337749,8.932380547683096,10
843,63.204977679844184,8.900300571280997,10
844,63.26834246221208,8.81294549288633,10
845,63.418475618961665,8.784269301826782,10
846,63.42686761311701,8.798044508499775,10
847,63.5901570121483,8.765460072343654,10
848,63.68661637877152,8.706266116265908,10
849,63.793498894040894,8.71697551495594,10
850,63.98859878840174,8.609843874459143,10
851,64.05297569744546,8.623039886604838,10
852,64.06805009136254,8.61694386728983,10
853,64.13796273798485,8.586145919427096,10
854,64.16320154535595,8.571389778565567,10
855,64.1788789866363,8.566460175041863,10
856,64.18816598152448,8.570247868827517,10
857,64.23263440470421,8.562374340072964,10
858,64.38395214298534,8.46719699100673,10
859,64.38960281500533,8.468928928007525,10
860,64.48920924655809,8.413587685842288,10
861,64.591961038098,8.545446567120576,10
862,64.68734967474573,8.568026882840277,10
863,64.74751930180263,8.689963343662061,10
864,64.89363265784137,8.754711690283495,10
865,64.94911797710321,8.71930679248019,10
866,65.00100861938215,8.71425822448325,10
867,65.14656612476219,8.627634216802225,10
868,65.18297498212985,8.62991241424356,10
869,65.22511639950389,8.633743089363865,10
870,65.23326722015784,8.631676141579064,10
871,65.24738021897547,8.63050817517085,10
872,65.3448604474476,8.56217659349316,10
873,65.56358488866809,8.597543245489895,10
874,65.61351903859955,8.58538468326814,10
875,65.67358452089402,8.700746311909077,10
876,65.83103289305467,8.69735724329386,10
877,65.94416187152767,8.701671320726609,10
878,66.00775937105674,8.699201606475729,10
879,66.11733792698814,8.685041563549204,10
880,66.18247362958863,8.698354476654034,10
881,66.29086423353337,8.670512697640994,10
882,66.30266807235394,8.67311657404093,10
883,66.35964881447462,8.672791489341805,10
884,66.50647133139186,8.591586579981925,10
885,66.56403679017262,8.596672484114531,10
886,66.6770654885589,8.58216341400667,10
887,66.68832076636043,8.575385775331211,10
888,66.9309657094473,8.725566068277141,10
889,67.0275201240391,8.743928662010017,10
890,67.0818930600515,8.761606668150653,10
891,67.09049062076559,8.756855047087209,10
892,67.18350540706226,8.743417623930057,10
893,67.20070064524951,8.758155537484685,10
894,67.29973346232666,8.844293503012988,10
895,67.30750950994522,8.844016405230263,10
896,67.3435855101345,8.883441681142891,10
897,67.40918628494046,8.894297681841337,10
898,67.51870377802223,8.925680817647446,10
899,67.54456620145226,8.926259195115108,10
900,67.54773960365769,8.925656829385305,10
901,67.56246269664358,8.922488155065446,10
902,67.61023040983403,8.931300726138375,10
903,67.61779353382671,8.930371721148296,10
904,67.67554524512396,9.045104859231442,10
905,67.73170140564748,9.017917894970704,10
906,67.73409090983827,9.017964668557632,10
907,67.74256701650363,9.020780812609635,10
908,67.84698870947594,9.000170930128707,10
909,67.84933305094829,9.001209119690044,10
910,67.90465075951798,8.956806692197501,10
911,68.01813637553366,8.978676296384686,10
912,68.11964068902395,8.99818106389296,10
913,68.21943866532993,8.986605623237782,10
914,68.31507208476235,9.0086518031435,10
915,68.31781925302838,9.009030093735715,10
916,68.37524576884047,9.109157497759277,10
917,68.47917151753981,9.091441489989869,10
918,68.58074446093076,9.076823426336729,10
919,68.64797227898839,9.034996209089325,10
920,68.71120985464503,8.990542883596286,10
921,68.72537369748767,8.991840823244784,10
922,68.82597322183581,8.932563307086795,10
923,68.88138546483722,8.916432390866673,10
924,69.03399246110547,9.039695483567895,10
925,69.22955527607756,9.105786948394869,10
926,69.2895144231671,9.105756404100894,10
927,69.35262577688323,9.219424850183431,10
928,69.40049175067057,9.23018108221208,10
929,69.51561041336414,9.190940145587392,10
930,69.58323333966655,9.162125357353327,10
931,69.63830245533248,9.145215336877394,10
932,69.65448266832738,9.136683549399946,10
933,69.74718784100274,9.108502935021535,10
934,69.79994247883454,9.104375976604912,10
935,69.81693383533619,9.106362453019145,10
936,69.83054448653131,9.108093465510724,10
937,70.02035697344513,9.073026673284645,10
938,70.13525957063698,9.143819587691773,10
939,70.1934975554216,9.115848888606271,10
940,70.26171334422749,9.114830199021995,10
941,70.432174707271,9.206956882286878,10
942,70.43678821203441,9.205717995191204,10
943,70.5001667066369,9.127673911262008,10
944,70.55039193097024,9.103026787027009,10
945,70.70107906706549,9.028722661434333,10
946,70.8523829139281,8.947985368882328,10
947,70.95979328326567,9.089300666757,10
948,71.07892101179452,9.062172080699272,10
949,71.14474939457097,9.107168130745887,10
950,71.33471537962248,9.188748705921249,10
951,71.3497424275175,9.19546016004387,10
952,71.53623214135847,9.336323886744724,10
953,71.58481046942109,9.342292489351413,10
954,71.64700794314663,9.33730881574274,10
955,71.79600991775327,9.38406222132735,10
956,71.95289400281477,9.447489235929456,10
957,71.96390950138945,9.452342766800436,10
958,72.02413313664309,9.46589446400731,10
959,72.1380594178524,9.474028449377041,10
960,72.27404934263768,9.589778916027473,10
961,72.28342980739254,9.594624764373888,10
962,72.43101159299854,9.682154055268189,10
963,72.44064892223552,9.687563944965069,10
964,72.44428897076763,9.692974568400984,10
965,72.59839008137479,9.833228762211524,10
966,72.66310402119953,9.848976723332264,10
967,72.67962682946518,9.84491122187256,10
968,72.74571374844932,9.892535451331844,10
969,72.84315022384956,9.779973564909033,10
970,72.94774305525348,9.865012095181322,10
971,73.03769266807407,9.849660696094343,10
972,73.14447122439711,9.94776409327879,10
973,73.3603580820156,9.944108541741565,10
974,73.46782494504504,9.95025568182637,10
975,73.48927174571995,9.942308776406342,10
976,73.63611055188643,10.00526789496867,10
977,73.68967167963483,10.017102658627419,10
978,73.74412043451403,10.12778220373768,10
979,73.79309362291481,10.074951070845067,10
980,73.93530222297342,10.131260184889374,10
981,74.08420884884518,10.148251671718025,10
982,74.10284118496574,10.16683898741467,10
983,74.24831372127626,10.25258603519893,10
984,74.3096395865434,10.371684947413751,10
985,74.54122473498855,10.422756972477975,10
986,74.73768396115898,10.566989823949065,10
987,74.76864828270368,10.561919780590546,10
988,74.87801065969109,10.457991546865108,10
989,74.9486888430924,10.425505269140412,10
990,75.15436502231685,10.317233934911146,10
991,75.15907312425036,10.317592978880837,10
992,75.19801590316278,10.309136588598628,10
993,75.2890783840242,10.285155330296089,10
994,75.43443997977711,10.163530138920436,10
995,75.454765242942,10.17028820813047,10
996,75.52360801224481,10.12544056678209,10
997,75.53977715090141,10.13349612492933,10
998,75.69620431205702,10.080743253166414,10
999,75.75603603070704,10.107921186078602,10
1000,75.86625504237944,10.031224211272187,10
1001,76.11062297676324,10.088746100716937,10
1002,76.17007098701126,10.06567693417926,10
1003,76.24434197843517,10.078310062035069,10
1004,76.29871269649877,10.116840224072142,10
1005,76.49694186236218,10.15034719737631,10
1006,76.51271101321359,10.153923659887482,10
1007,76.59943073407246,10.221181777907365,10
1008,76.69752009341227,10.19690526685021,10
1009,76.77349839772567,10.251169532727546,10
1010,76.83608548128468,10.281951624244355,10
1011,76.93884642437139,10.24095059408535,10
1012,77.09498558350865,10.354653377444462,10
1013,77.1503176055973,10.31997466557112,10
1014,77.3139010255373,10.229603784676996,10
1015,77.46614283964267,10.238023400818383,10
1016,77.47195668255009,10.240810261716131,10
1017,77.49569496487229,10.234887779143287,10
1018,77.55071170766345,10.362476158652091,10
1019,77.6507255217103,10.389884439733224,10
1020,77.70869232363046,10.502526651779409,10
1021,77.78248211798027,10.511596155457438,10
1022,77.92573149318493,10.635776886990872,10
1023,78.03558390583515,10.75495784746281,10
1024,78.10139524291903,10.719353941981431,10
1025,78.17480095377792,10.756301731035995,10
1026,78.25002301463358,10.723691656838518,10
1027,78.2556740469903,10.723669994248262,10
1028,78.35321691928061,10.669339762346192,10
1029,78.38150445196615,10.700408936272687,10
1030,78.47118057784434,10.692007450320384,10
1031,78.58394858882181,10.711686327386063,10
1032,78.63516213730149,10.6957841149697,10
1033,78.8144042267504,10.782503464933082,10
1034,78.97070939904214,10.706710697217108,10
1035,79.12475681978002,10.651307553316844,10
1036,79.22724274766088,10.671303497578613,10
1037,79.28007310800758,10.657015117718855,10
