t,cum_regret_mean,cum_regret_sd,n_runs
3739,683.3391243844497,79.65589550292992,10
3740,683.3421026188973,79.65492222813205,10
3741,683.5939709536244,79.66379710255534,10
3742,683.597198643599,79.6633257462507,10
3743,683.653566341786,79.65071716670981,10
3744,683.6640261011602,79.6473460230912,10
3745,683.8276501675341,79.7282664179082,10
3746,683.8440106067894,79.7332631136013,10
3747,684.01184357139,79.75901069066289,10
3748,684.4193743504392,79.71251789283163,10
3749,684.4222702823456,79.71271194014189,10
3750,684.7732444941,79.82303712191307,10
3751,684.7863003498177,79.8198078530751,10
3752,684.8788216020714,79.80150098146903,10
3753,685.0672928310125,79.79577556097811,10
3754,685.1593470863861,79.64666702392871,10
3755,685.3234648013024,79.76206623093273,10
3756,685.3295365785391,79.76740136502681,10
3757,685.3421631881401,79.76635502581021,10
3758,685.5911910486765,79.74870347490975,10
3759,685.9169500753095,79.89906973446031,10
3760,686.0809058997514,80.0744089743185,10
3761,686.1645808244464,80.15273888631887,10
3762,686.3639516729113,80.13486692665091,10
3763,686.468878153834,80.03004139942445,10
3764,686.7184408560233,80.19303494629722,10
3765,686.9009704850557,80.29772504317273,10
3766,686.9344540568532,80.30388359066889,10
3767,687.0339897316921,80.1876972114956,10
3768,687.2020756992534,80.17659256449757,10
3769,687.3290712188186,80.27666645120505,10
3770,687.5000379538386,80.0911836947603,10
3771,687.76992486168,79.96491192712514,10
3772,687.9345013916362,79.90459183920345,10
3773,688.2020592077292,79.98234155420955,10
3774,688.3813649829367,80.02256981606392,10
3775,688.5523317235115,80.13959860964123,10
3776,688.7164521669222,80.15195692252718,10
3777,688.7281414956709,80.16170933580537,10
3778,688.9847312607724,80.09133369224378,10
3779,689.1522056373333,79.91472399930853,10
3780,689.428556855823,80.0565892791354,10
3781,689.5440976261955,80.13885985940448,10
3782,689.632021742385,80.24282034595454,10
3783,689.7525060752605,80.1261468205193,10
3784,689.8441042496427,80.22258400857895,10
3785,690.0212671811431,80.07046640691898,10
3786,690.1085723231852,80.04250769121231,10
3787,690.3628018348634,79.89818004546588,10
3788,690.5269615481952,79.66986124198043,10
3789,690.7830607296298,79.7590790970052,10
3790,691.0429102596312,79.6444127619108,10
3791,691.193585115369,79.47549857899118,10
3792,691.380323642628,79.40461202652567,10
3793,691.5386714768493,79.43100734435428,10
3794,691.7060053682845,79.39028033791192,10
3795,691.894388534853,79.54024434546199,10
3796,692.0630496373353,79.50080583445599,10
3797,692.1666018208429,79.584777584178,10
3798,692.1726736036342,79.57807515170798,10
3799,692.2017836665684,79.59535688058966,10
3800,692.284423827917,79.68037108520875,10
3801,692.2848378801943,79.68025335499576,10
3802,692.458252400121,79.69834658808716,10
3803,692.7146613939196,79.56815026674755,10
3804,692.8108825341264,79.47352880895056,10
3805,692.8982699811693,79.57959739014727,10
3806,692.9898724608225,79.6147344390061,10
3807,693.0063850304807,79.62437426819932,10
3808,693.093358415756,79.66382846087868,10
3809,693.1769510379097,79.70001394910413,10
3810,693.2852801139876,79.70377203533944,10
3811,693.3752513170177,79.66880087744583,10
3812,693.7990670140377,79.87880073959964,10
3813,693.9858552781576,79.82195450259908,10
3814,694.1423663389802,80.00417554074971,10
3815,694.1497510030126,80.00817623830102,10
3816,694.4026457544185,79.94751393361881,10
3817,694.5769463931446,80.0024765386677,10
3818,694.6940731659244,80.06427593700117,10
3819,694.7869555619571,80.03669601794876,10
3820,694.9778688201848,80.00469879000558,10
3821,695.160293185859,80.18995140346104,10
3822,695.3354303572667,80.32609329369969,10
3823,695.6122437880366,80.28536407666829,10
3824,695.6289566889456,80.30257058007702,10
3825,695.9336904103965,80.22297948358182,10
3826,696.1799966738214,80.27546353697213,10
3827,696.2586138914371,80.27049763226705,10
3828,696.4286701832567,80.44856586206213,10
3829,696.755836030127,80.65921683546438,10
3830,696.839468945549,80.76573646539757,10
3831,697.0339066496525,80.9229408799496,10
3832,697.28734648788,80.89596139898639,10
3833,697.460634106583,80.91681941792123,10
3834,697.4948860404044,80.93590226042765,10
3835,697.5116050686665,80.94586186484753,10
3836,697.5323520254243,80.94911009484217,10
3837,697.629319002315,81.03893350743805,10
3838,697.8899807394389,81.16635397894895,10
3839,698.0308447684802,81.15406711430596,10
3840,698.1172797578129,81.22051521502574,10
3841,698.1798944439789,81.15016818528757,10
3842,698.3618426608607,81.13416458548893,10
3843,698.4505009770947,81.00528169017643,10
3844,698.8111751778304,81.11813843313891,10
3845,698.9206861637083,81.16530619514717,10
3846,699.1811100789824,81.23979793546576,10
3847,699.2712331979906,81.11500420411252,10
3848,699.440432693813,81.11657048375102,10
3849,699.6087217394045,81.04578017163391,10
3850,699.8870493595251,81.1665002575192,10
3851,700.1411965603303,81.32772901564154,10
3852,700.2415000733941,81.42350276375205,10
3853,700.3339648542102,81.51718835878634,10
3854,700.4258947949924,81.42683185472796,10
3855,700.5288710413054,81.51290668451014,10
3856,700.6929887645534,81.41287086225404,10
3857,700.6995972185734,81.41924813395391,10
3858,700.796158543984,81.28747921131811,10
3859,701.0189687432992,81.4277915846868,10
3860,701.2679966038357,81.23498130377571,10
3861,701.5202387197899,81.22951318360298,10
3862,701.79881326388,81.29490181013253,10
3863,701.9681117033191,81.35772162615778,10
3864,702.142432369364,81.50956504328107,10
3865,702.3097689569277,81.34329236132172,10
3866,702.4733527328106,81.40852668642408,10
3867,702.7317508494468,81.51179412115287,10
3868,702.9850840536001,81.49037630894861,10
3869,703.2688999298882,81.415450554115,10
3870,703.4542588439331,81.330244385992,10
3871,703.7166008074568,81.32513062153231,10
3872,703.9807802639953,81.2779402406835,10
3873,703.996600479957,81.26686720560704,10
3874,704.1611929732263,81.27667274375078,10
3875,704.3308468270047,81.34083038188986,10
3876,704.5705367680284,81.44562061628889,10
3877,704.896295801692,81.57737752602728,10
3878,704.9126349311396,81.5860544235458,10
3879,705.0087648858429,81.62527913719893,10
3880,705.1894220052892,81.74262580578238,10
3881,705.5193899301487,81.84864962095646,10
3882,705.7069583140715,81.72941685496511,10
3883,705.9312173419315,81.66930453420318,10
3884,706.101770010788,81.66701955018189,10
3885,706.3529773550639,81.74203115714724,10
3886,706.6833593488645,81.88489892192531,10
3887,706.9536368692134,81.88390681564931,10
3888,707.1245633137424,81.88508616260917,10
3889,707.4604402536127,82.13133220295695,10
3890,707.8232746271357,82.09414263708823,10
3891,708.0857437922664,82.16596895964155,10
3892,708.1716378104411,82.14373782604235,10
3893,708.1739550544379,82.14310661416924,10
3894,708.3389456477807,82.15274909486386,10
3895,708.6684769708102,82.26375653154298,10
3896,708.7909186647671,82.12622184756384,10
3897,708.8890698356879,82.0933781543587,10
3898,709.0803910340686,81.992394459929,10
3899,709.3456934260093,82.03898802649762,10
3900,709.5601142242405,81.88218119627014,10
3901,709.7423983217516,81.89966312682299,10
3902,709.8313151920145,81.98039461303573,10
3903,709.9188225191007,82.06288411309333,10
3904,710.030405225534,82.1524712958616,10
3905,710.2194325484958,82.14815897085515,10
3906,710.3954003643232,82.14026114331769,10
3907,710.6450453733072,82.26692037126483,10
3908,710.7482774241338,82.22672218823827,10
3909,711.0829506257325,82.21386438916312,10
3910,711.1661291776438,82.19026327750399,10
3911,711.1777404981565,82.17466401825901,10
3912,711.2824987103618,82.20883111118779,10
3913,711.3657175540654,82.11335143468764,10
3914,711.4725413521702,81.97940672637058,10
3915,711.6536079403146,81.82963747847886,10
3916,711.8937600903583,81.85630986953332,10
3917,712.138163153456,81.75135024506821,10
3918,712.3883045380003,81.68817154310229,10
3919,712.4897273302311,81.67059465546103,10
3920,712.6575602920542,81.53670187965761,10
3921,712.8374027347896,81.59064530120133,10
3922,713.0076352764779,81.65915878158556,10
3923,713.2534031493817,81.65036256556456,10
3924,713.4987522961034,81.75369254255065,10
3925,713.744602477103,81.85724488330904,10
3926,713.9141623905845,81.82521375471072,10
3927,714.0879312008167,81.97717637517954,10
3928,714.3375762111016,82.19668146039444,10
3929,714.5012002786336,82.4012286846114,10
3930,714.6053305362345,82.31522923087782,10
3931,714.6953553810566,82.3435191458319,10
3932,714.7883603793772,82.39129940340231,10
3933,714.9533089578924,82.39182685297341,10
3934,715.1261404937508,82.38679330691383,10
3935,715.4441798031844,82.52329977375149,10
3936,715.4525975117815,82.52623796953095,10
3937,715.7534469476037,82.6488488697914,10
3938,715.8761449686841,82.59531848910657,10
3939,716.0815838893504,82.79118588882362,10
3940,716.2469465395841,82.79601596096487,10
3941,716.4832561114288,82.72745379236673,10
3942,716.9214091331178,82.93654403451973,10
3943,717.1068118253488,83.08740179872895,10
3944,717.3511728752381,82.96394477280217,10
3945,717.5274014300645,83.02567410344113,10
3946,717.8156576598059,83.12501266186763,10
3947,718.061093769087,83.1855118457997,10
3948,718.2356907199786,83.19645102148907,10
3949,718.4001429270118,83.14003217679287,10
3950,718.7456783426474,83.41436279734131,10
3951,719.0896819387109,83.74341343674563,10
3952,719.1901526005489,83.67436316839658,10
3953,719.4360027815485,83.77160140376769,10
3954,719.7626722541593,83.77139377463574,10
3955,719.8560358444986,83.8078143228522,10
3956,720.1106391346266,83.90666424760792,10
3957,720.2918329243779,83.93289845908974,10
3958,720.3844220239968,83.99279446798147,10
3959,720.5635345732599,84.06594133039671,10
3960,720.8200075317102,84.12952624311144,10
3961,721.0089693834112,84.15668309421264,10
3962,721.267446256313,84.26697900167541,10
3963,721.3729991893467,84.29065547148072,10
3964,721.4884844864973,84.39508489277996,10
3965,721.7445617222281,84.41633718787261,10
3966,721.9958933866501,84.16756257934229,10
3967,722.3263576857689,84.11518294556623,10
3968,722.6146629078296,84.33962557274326,10
3969,722.8760372376123,84.29243793281584,10
3970,723.0525391073367,84.27211326347532,10
3971,723.3146255317768,84.18775456159072,10
3972,723.4063444800292,84.10454669539263,10
3973,723.4938545272776,84.21216218146873,10
3974,723.6584310516795,84.1854985313757,10
3975,723.9106731648565,84.24873917605123,10
3976,724.152108766594,84.3464666785603,10
3977,724.4839798887273,84.67756632164881,10
3978,724.5952483020612,84.77652592917424,10
3979,724.840527520617,84.86015234203794,10
3980,725.0105015015636,84.87434714589723,10
3981,725.2610989726537,85.11223067995432,10
3982,725.3326361880789,85.18228139483385,10
3983,725.5119419619436,85.2794675816028,10
3984,725.6188539488874,85.19373659480074,10
3985,725.7982000145863,85.37209428259833,10
3986,725.9724249100211,85.4594370261799,10
3987,726.1374155061411,85.41935651830069,10
3988,726.2775112457408,85.47488276650762,10
3989,726.5496535632268,85.4982120564582,10
3990,726.7479094914437,85.29425360354345,10
3991,726.9473188789423,85.29895757346365,10
3992,727.1114393233004,85.30688558215694,10
3993,727.2930259351203,85.33312071840426,10
3994,727.4845193314634,85.38433746060318,10
3995,727.6528486703234,85.58501996882069,10
3996,727.8349543696908,85.62370364310107,10
3997,728.0051466153336,85.56434872152067,10
3998,728.2721582725848,85.41364567748388,10
3999,728.597834988345,85.24593034608466,10
4000,728.8487105689985,85.29038006602354,10
4001,729.0349527192207,85.15597936372974,10
4002,729.205009008263,85.12512432790957,10
4003,729.4514378743951,85.14684423459254,10
4004,729.7180290294136,84.96371969592883,10
4005,729.9960999925748,84.74349761144735,10
4006,730.2420324816701,84.4771535810241,10
4007,730.5030679944667,84.29523210675346,10
4008,730.681732307255,84.12421699186118,10
4009,731.0126106753149,84.06953164590149,10
4010,731.2580467873736,84.18559917255361,10
4011,731.508188171918,84.41131990255357,10
4012,731.6002004124641,84.50260044092624,10
4013,731.7923112829528,84.55811753836373,10
4014,731.9650469841408,84.5288556004799,10
4015,732.2172890973179,84.68090772207125,10
4016,732.3961387887572,84.64920390023902,10
4017,732.7227821739331,84.83550679666004,10
4018,732.8150349879674,84.7281202474766,10
4019,733.0655904414529,84.91001021360272,10
4020,733.2344161573496,84.76611448883986,10
4021,733.5794948128048,84.99577558904916,10
4022,733.9570433253684,84.9627170806276,10
4023,734.2117735111656,84.92041382257601,10
4024,734.3174878345764,84.85367503415226,10
4025,734.5790381196263,85.08235491360404,10
4026,734.8515121979578,85.3013228493945,10
4027,735.184199824296,85.32572183812931,10
4028,735.2963127313128,85.25454170397951,10
4029,735.4701413174031,85.2026008852964,10
4030,735.8010196868975,85.19489124099427,10
4031,736.0938940442222,85.43261175358447,10
4032,736.1766988162078,85.48936123174937,10
4033,736.4285671509347,85.42310351529326,10
4034,736.6142567090236,85.2629946503245,10
4035,736.7778807781749,85.34349795710555,10
4036,737.0775415836272,85.38226578144605,10
4037,737.3233917646269,85.56113349687939,10
4038,737.4407814756348,85.56317298231866,10
4039,737.6307445200346,85.50097585532771,10
4040,738.0133660455627,85.46827660871104,10
4041,738.2760133509166,85.57781949412343,10
4042,738.5264479273744,85.757470045767,10
4043,738.6231251526926,85.84971321068777,10
4044,739.0349051216177,85.90666143986337,10
4045,739.1408721235923,86.01439752099468,10
4046,739.4106544353014,86.03915763795176,10
4047,739.4944116680917,86.0018268174916,10
4048,739.668676858138,85.79350346946087,10
4049,740.005344760648,85.67290836338793,10
4050,740.2580760453503,85.85414035861469,10
4051,740.5907233839747,86.0731541376897,10
4052,740.7651306635294,86.10436125088474,10
4053,740.9352808955027,86.26890825383076,10
4054,741.0352407422886,86.33134989545533,10
4055,741.3694466853252,86.41488774931156,10
4056,741.7028857287639,86.69413962522889,10
4057,741.9617382048322,86.73062260217874,10
4058,741.9627309339103,86.7299711459251,10
4059,742.2139382768851,86.71331877272728,10
4060,742.5489047707775,86.59624291222879,10
4061,742.6541336906023,86.72420569228484,10
4062,742.8339761333376,86.92364133317362,10
4063,743.0188314644334,86.91600659991711,10
4064,743.2647236574828,86.90941859948431,10
4065,743.5100371681774,86.95356943109716,10
4066,743.5938346970136,87.05098847420129,10
4067,743.8381957441259,86.90635819822003,10
4068,744.0938451028652,87.0115957435548,10
4069,744.3737206907223,86.91409408523697,10
4070,744.470560707515,86.94945910771806,10
4071,744.6341024685705,86.96361318168063,10
4072,744.7372786163648,87.0160400395538,10
4073,745.0187066645628,87.13531380383498,10
4074,745.2010685446398,87.33416567130469,10
4075,745.4460082783604,87.45132304823154,10
4076,745.449277980385,87.45157815897105,10
4077,745.6223607409004,87.47372095918479,10
4078,745.7144595921792,87.57251464363999,10
4079,745.8799045477313,87.77334944313795,10
4080,746.1307801344218,87.94536806837489,10
4081,746.6195845672917,87.88039306766483,10
4082,746.8160750807099,87.90317900657877,10
4083,746.9810656768301,87.98754540718592,10
4084,747.2307106843377,88.1328526764122,10
4085,747.4020807620092,88.20959999672004,10
4086,747.507999997657,88.32271197961973,10
4087,747.8405650226312,88.52894441933778,10
4088,748.0102768573272,88.59175065382047,10
4089,748.2322989499321,88.47339313567232,10
4090,748.2388250921553,88.47125531053351,10
4091,748.6315169216887,88.44990408120026,10
4092,748.8109614424372,88.3580421736318,10
4093,749.1500812942211,88.32480619939977,10
4094,749.2418567166885,88.41068226212523,10
4095,749.5066947656651,88.31410486194305,10
4096,749.6838375608373,88.27701701282793,10
4097,749.995983033912,88.32201025599254,10
4098,750.3280919751178,88.45768907983502,10
4099,750.4351711067155,88.39482134081724,10
4100,750.4606525484584,88.38167131356398,10
4101,750.878864743147,88.37462039777185,10
4102,751.2055270102464,88.3336439816422,10
4103,751.4504264547772,88.42613740680255,10
4104,751.7934632606837,88.39108933141303,10
4105,752.2101594906891,88.4033019651213,10
4106,752.5405414817124,88.32066504535476,10
4107,752.8846693979215,88.35934027789077,10
4108,753.224837542638,88.42796404365862,10
4109,753.4765412611736,88.33205455241436,10
4110,753.5757957519282,88.40437688360309,10
4111,753.8315186917988,88.5471217792844,10
4112,753.9151113111752,88.65129034546156,10
4113,754.0786530666762,88.78076247318918,10
4114,754.1771798407638,88.8206970876316,10
4115,754.4226159528223,88.84521379570818,10
4116,754.7424391303948,88.69351074540212,10
4117,754.9195618688742,88.69984584212956,10
4118,755.0878088996385,88.64713511989106,10
4119,755.4149344532402,88.683747821683,10
4120,755.678785499643,88.94356169709822,10
4121,756.0068617924911,89.16184029829247,10
4122,756.1893511254779,89.04603068234547,10
4123,756.3613526293988,88.9335815099298,10
4124,756.4505896268299,88.9001764641702,10
4125,756.6250792061484,88.98118718716081,10
4126,756.8839316822168,89.10890289065928,10
4127,757.3021438782068,89.12749960211863,10
4128,757.4299289809344,89.27804963524882,10
4129,757.6991926105152,89.35059570847982,10
4130,757.9497480640008,89.23084756739884,10
4131,758.2956220869664,89.23265509484845,10
4132,758.3992682066925,89.32021752603738,10
4133,758.6146817589968,89.56319979847682,10
4134,758.6974042228865,89.66894572887882,10
4135,758.8610282864831,89.80098566320483,10
4136,758.9969683635312,89.77305344258203,10
4137,759.2423221647166,89.82324976170581,10
4138,759.6758359043728,89.94484467413882,10
4139,759.7927513412926,90.04980211150854,10
4140,760.0472404091515,90.09965313055565,10
4141,760.302215747839,90.2225806885013,10
4142,760.4710414637354,90.31804377707168,10
4143,760.5778315242928,90.2932053902861,10
4144,760.7757775898419,90.34516194643427,10
4145,760.8724127996813,90.25961024113131,10
4146,760.9621461741492,90.23238425041903,10
4147,761.1321201550957,90.27986012593499,10
4148,761.4169287839812,90.14166638753882,10
4149,761.5180604334929,89.98534428597034,10
4150,761.9571295958908,89.85311418477644,10
4151,762.2156887783225,89.74474134839596,10
4152,762.3954489129623,89.79158741166941,10
4153,762.7395609073434,89.51148270266474,10
4154,763.0003434155602,89.42158076758838,10
4155,763.1098543957503,89.52293745007857,10
4156,763.3561139884496,89.3624119666948,10
4157,763.6897120607656,89.33529328087025,10
4158,763.8546606392808,89.50397329222425,10
4159,763.9594803744219,89.59325083601308,10
4160,764.1486930744155,89.58756776155892,10
4161,764.1697544851392,89.5601433780731,10
4162,764.3328418812081,89.63232614062323,10
4163,764.4106501957783,89.65136150375443,10
4164,764.7679414797492,89.56069331792574,10
4165,765.1034866572983,89.50493745924918,10
4166,765.2920176032231,89.41874641891282,10
4167,765.6229782793788,89.43162958502617,10
4168,766.0406940970307,89.27748690805201,10
4169,766.2740204579202,89.2701715010345,10
4170,766.6130177083402,89.55750878883514,10
4171,766.7882756496823,89.51608619302657,10
4172,767.2056212552866,89.37401140781392,10
4173,767.5839785530441,89.49613315100387,10
4174,767.7080484135719,89.5133517165572,10
4175,767.8535185735218,89.54675733127614,10
4176,768.0983759976706,89.47506213745497,10
4177,768.2634068842818,89.5406360566315,10
4178,768.5092167720129,89.80112423739749,10
4179,768.5939247440498,89.68849006163624,10
4180,768.6924515181371,89.79104457018893,10
4181,768.7759198118131,89.88497930804485,10
4182,769.1077086258509,90.10633493484437,10
4183,769.131702852976,90.09433899577095,10
4184,769.3119755101723,90.24680510468765,10
4185,769.627104754255,90.18339555516458,10
4186,769.82477769748,90.23154763872323,10
4187,770.1514891849182,90.34078315178652,10
4188,770.4153344798212,90.31359641310259,10
4189,770.7576856584885,90.47841800023019,10
4190,770.9222621828902,90.4634042800936,10
4191,771.2549498120059,90.48575159698173,10
4192,771.4193617202161,90.45729359359545,10
4193,771.5949514224037,90.64928169393957,10
4194,771.6870459738229,90.75311881102894,10
4195,771.7800509739969,90.84967499848679,10
4196,772.1075711172099,90.87046106884343,10
4197,772.2763145250108,90.76805725299216,10
4198,772.5301342703847,90.9583898080334,10
4199,772.7860889047515,91.0507774686599,10
4200,773.0446139226112,91.21090371218331,10
4201,773.1532405498231,91.34777087511972,10
4202,773.1778809374186,91.33298505451332,10
4203,773.5041766353042,91.3387662608808,10
4204,773.596644962396,91.33412980688655,10
4205,773.6921495746361,91.33255500563689,10
4206,773.86919000502,91.37893037823423,10
4207,774.1150401860195,91.5071115350292,10
4208,774.3650589719771,91.68535243220201,10
4209,774.5355221327811,91.7777624005261,10
4210,774.7809582420624,91.68017793155875,10
4211,774.8742949975273,91.64076091328097,10
4212,775.137438679918,91.61127880271208,10
4213,775.3113915917086,91.82700770149465,10
4214,775.3217948685358,91.81842032756184,10
4215,775.4853366240366,91.78433744046156,10
4216,775.6194345076931,91.74444389909178,10
4217,775.6223304368225,91.74345045535004,10
4218,775.7412137556796,91.86105873744042,10
4219,775.9268772179923,92.04622409924448,10
4220,776.1901035372719,91.8925782515692,10
4221,776.5233701430959,91.79928173278367,10
4222,776.6169099805267,91.69828893637624,10
4223,776.9517609360516,91.73564434446087,10
4224,777.0922910451538,91.88589428534769,10
4225,777.4185061569897,92.07743312021049,10
4226,777.5140930773252,91.97442502649561,10
4227,777.6065193895896,91.87627127032393,10
4228,777.7768671517636,91.74571812608603,10
4229,777.8690566431721,91.71685958835636,10
4230,777.9945750845276,91.55562115267522,10
4231,778.0235954080438,91.56629598228714,10
4232,778.3508435630097,91.6994136364955,10
4233,778.4393391615978,91.67188758952408,10
4234,778.6208760352138,91.79095373031858,10
4235,778.7009474476307,91.84740263268327,10
4236,778.784125996723,91.86361258896312,10
4237,778.8724641818537,91.87503383699323,10
4238,778.9740850112225,91.81836008759798,10
4239,779.1139541298741,91.70980507218013,10
4240,779.2116686996163,91.73779894253428,10
4241,779.2978361438207,91.67332724670717,10
4242,779.3448317574408,91.6733671994593,10
4243,779.5153021168583,91.43733657312289,10
4244,779.5219928752731,91.43631323181731,10
4245,779.7046373958129,91.63573604152671,10
4246,779.8743735576871,91.71113648592174,10
4247,780.1398468365518,91.91610939127038,10
4248,780.2177817210181,91.81336430513349,10
4249,780.345400521621,91.81413870777963,10
4250,780.5992084447214,91.76892062080556,10
4251,780.7276292889057,91.85939566693544,10
4252,781.0492822933159,91.90557963926061,10
4253,781.0775580854599,91.91007672423673,10
4254,781.1691947283938,91.87026159362287,10
4255,781.4239873129811,91.617641668386,10
4256,781.5086129769221,91.59269315756191,10
4257,781.673065181178,91.58246467642817,10
4258,781.691658964661,91.6015092090208,10
4259,781.8650288923833,91.47324413175164,10
4260,782.0291493457768,91.3473430873637,10
4261,782.3252998815966,91.48347465732344,10
4262,782.3262120213608,91.48259268756179,10
4263,782.4247388010028,91.35687850362623,10
4264,782.5177194712214,91.43932258108717,10
4265,782.6865451898954,91.51814493482487,10
4266,782.6884080716826,91.51649481515771,10
4267,782.9389635251683,91.69905263466663,10
4268,783.0342784561205,91.66700506013503,10
4269,783.1160904768096,91.76642048427469,10
4270,783.2040145957765,91.7483137739295,10
4271,783.370854808262,91.90716944203018,10
4272,783.5474811780366,92.05156994549301,10
4273,783.6408447711531,92.14064438888137,10
4274,783.9058020200133,92.40519263425516,10
4275,784.0706682919089,92.51883245626225,10
4276,784.3151116471167,92.7030017348131,10
4277,784.4856484012614,92.71600969742131,10
4278,784.7491676895961,92.77250171254944,10
4279,784.847214234944,92.8662977977533,10
4280,785.2543712369777,93.04734304960135,10
4281,785.5912677615423,92.85408333411023,10
4282,785.9101010672917,92.8481010338167,10
4283,786.1089791471084,92.72830156257143,10
4284,786.2830037126354,92.80715563715782,10
4285,786.3712479559932,92.81372022467721,10
4286,786.6993242488411,92.74213994773123,10
4287,786.9536000752062,92.61679165272642,10
4288,787.1218471059703,92.63410836734973,10
4289,787.3672009071558,92.65375275573219,10
4290,787.7117831883518,92.92914466034044,10
4291,787.982231058472,92.9664216838018,10
4292,788.2322901363967,92.82510854822549,10
4293,788.5147377696069,92.8482348480111,10
4294,788.684433638213,93.0098433380186,10
4295,789.0345568526734,92.87913475022647,10
4296,789.2873776482055,93.054757044371,10
4297,789.4719659866466,93.1444847893462,10
4298,789.5557635127055,93.16294217835056,10
4299,790.0540266410601,93.44654299424877,10
4300,790.217568396561,93.47955720577883,10
4301,790.4783509047777,93.4265406300058,10
4302,790.6479108223377,93.62713162663722,10
4303,790.7451247151838,93.72948155193457,10
4304,790.7824883211537,93.71869890051572,10
4305,790.8657894729531,93.82743195225835,10
4306,791.194145600859,93.91279278287897,10
4307,791.2823075388983,94.02963291241123,10
4308,791.4604614972255,94.23302213319926,10
4309,791.543762649025,94.34337854209492,10
4310,791.7134988136766,94.45996016543302,10
4311,791.8415258911448,94.51845480670566,10
4312,791.9290359411707,94.62363692181759,10
4313,792.3416440468196,94.6095760476799,10
4314,792.5865837790642,94.753055838318,10
4315,792.7664423673195,94.91787034723119,10
4316,793.0271425716937,94.91944210055601,10
4317,793.3726950962889,95.04007406013574,10
4318,793.4618497856244,94.92594013483492,10
4319,793.7137181203514,95.08824875701575,10
4320,793.8020160122138,95.1885400043562,10
4321,793.80935866512,95.1820971203781,10
4322,793.8998378758524,95.19998638867918,10
4323,794.0693977906352,95.26694120184544,10
4324,794.1689636362604,95.12246711952957,10
4325,794.3412265950482,95.1077337848995,10
4326,794.514178905287,95.0637557880767,10
4327,794.8455133598928,95.2325000180829,10
4328,794.9385183556703,95.22152888137249,10
4329,795.0300762395617,95.23803480893162,10
4330,795.2452079324073,95.23736085052118,10
4331,795.4909355092656,95.09638055376816,10
4332,795.627505769382,95.09997492101593,10
4333,795.8083452660504,95.06221821614412,10
4334,796.0688585297255,95.18676169183246,10
4335,796.2343857933735,95.31539643726826,10
4336,796.4843625617265,95.49438144830518,10
4337,796.8430685162815,95.69357551972136,10
4338,797.1395508129469,95.70661472837837,10
4339,797.4582515838414,95.84701557432595,10
4340,797.5589578428267,95.96316530697254,10
4341,797.7393026840175,96.08996049194238,10
4342,798.0073568771472,96.12446938186191,10
4343,798.1044106684217,96.22321328726072,10
4344,798.3539733678338,96.2034474905669,10
4345,798.5194183261631,96.27834388929332,10
4346,798.6039616847856,96.2995984867518,10
4347,798.7833077504844,96.38115562407404,10
4348,799.0301103895116,96.40680507978982,10
4349,799.210453511921,96.40407601845423,10
4350,799.3043957873923,96.51781765027175,10
4351,799.5239359326049,96.59348835046048,10
4352,799.7692897337904,96.58078188456084,10
4353,800.0244689777795,96.6939922309932,10
4354,800.5132910955214,96.94132703867157,10
4355,800.7935600678995,96.80878110793246,10
4356,800.9229336576502,96.68487094880349,10
4357,801.0939003926702,96.44145025184187,10
4358,801.3485001281908,96.29180956937297,10
4359,801.6756632521215,96.26881286646164,10
4360,801.8407361535599,96.46291294301709,10
4361,802.0865040236865,96.55741195444982,10
4362,802.2513702941062,96.67989092596105,10
4363,802.4730514556651,96.65934213768985,10
4364,802.5660607501441,96.6496420930557,10
4365,802.6525780460967,96.67406802390889,10
4366,802.8985033296806,96.74985566540188,10
4367,802.9896051298034,96.85923739705642,10
4368,803.0863611113871,96.9668463953252,10
4369,803.2639802269034,97.10200836271403,10
4370,803.3569895241598,97.08837532023531,10
4371,803.5731442564839,96.97280029207548,10
4372,803.6614841631737,97.07640754697229,10
4373,803.8416976558649,96.92746575550358,10
4374,803.9300115165946,97.01755974164895,10
4375,804.0946283354227,97.10218569194525,10
4376,804.22203542491,97.04744344182295,10
4377,804.5675356736372,96.88817434809742,10
4378,804.7389164775982,96.82349746220369,10
4379,804.9703999000918,96.9112259609064,10
4380,805.1622643273204,96.79588851203604,10
4381,805.4155010877023,96.87742869185652,10
4382,805.6603585161045,96.5444983756573,10
4383,805.7756298064083,96.47226841337026,10
4384,805.9622037202531,96.50064795207744,10
4385,806.0517724785296,96.41794697653624,10
4386,806.24084279562,96.44135327359663,10
4387,806.4913982518826,96.50812808758339,10
4388,806.6614473381912,96.70334479779243,10
4389,806.8648796752298,96.72557715164388,10
4390,806.968691413484,96.83356933124351,10
4391,807.1373525131891,96.8359151857089,10
4392,807.3105909143306,96.84719586137695,10
4393,807.4205982771122,96.73758659283165,10
4394,807.5306922450716,96.83027265667344,10
4395,807.70773268101,96.83197584659564,10
4396,807.808783746762,96.72532417156499,10
4397,808.0128868279114,96.69924842372374,10
4398,808.1938450164369,96.75460219975459,10
4399,808.3119565372879,96.70849347469925,10
4400,808.6085211420489,96.57300309900103,10
4401,808.9618968200872,96.55559235090736,10
4402,809.2217420502291,96.73625890000004,10
4403,809.4843112844864,96.84832681962628,10
4404,809.7306578425229,96.71325630753546,10
4405,809.8201863075308,96.74626638796657,10
4406,810.0064284605304,96.6860534620494,10
4407,810.3373068313678,96.60525690226788,10
