t,cum_regret_mean,cum_regret_sd,n_runs
687,63.022921592208206,7.130551288292451,10
688,63.180547666103244,7.224543282885263,10
689,63.28788753563024,7.230873477554512,10
690,63.306213444992224,7.243076709446363,10
691,63.379021734054824,7.267691240933522,10
692,63.486843129114924,7.32651968622674,10
693,63.64029658685856,7.381099110762123,10
694,63.7060246511204,7.408729905976338,10
695,63.7562635580879,7.481357930782764,10
696,63.790747950811976,7.494186927883596,10
697,63.80248048000302,7.492172575291177,10
698,63.86493417531083,7.475251411429056,10
699,63.91681449709931,7.378023035120616,10
700,63.93675352513374,7.3758404823831,10
701,63.94074553567434,7.376056590457602,10
702,64.09501604548902,7.467171954424308,10
703,64.1997759171975,7.533600837882132,10
704,64.30287706904524,7.423272444388072,10
705,64.36531306763665,7.483599285635322,10
706,64.46658266656097,7.363073316908428,10
707,64.61447137213989,7.421927197248585,10
708,64.7367153713087,7.440695742561594,10
709,64.8436026622633,7.326931769661732,10
710,64.9016887921583,7.36400947113332,10
711,64.95805760440776,7.397976730871518,10
712,65.06001299789958,7.347752985469361,10
713,65.10993294174673,7.360392354499161,10
714,65.1747499131248,7.394214392807488,10
715,65.25497628737538,7.422253085275347,10
716,65.3638597811474,7.442516428412837,10
717,65.4788719364577,7.492156130830921,10
718,65.5009082482435,7.492757943970709,10
719,65.5575941203514,7.516085928466553,10
720,65.70932630974087,7.496962832931765,10
721,65.90319852953424,7.4956960727042015,10
722,65.98266919018917,7.524248607735541,10
723,66.1268239073001,7.608783941308272,10
724,66.22897143348048,7.4470260187453565,10
725,66.34357821292608,7.409655870850793,10
726,66.40686548916398,7.376458324460077,10
727,66.51702978700038,7.362455378416335,10
728,66.57324868281512,7.392903723527537,10
729,66.63433977437636,7.356552343647421,10
730,66.73679311872667,7.31813093725781,10
731,66.84486000405704,7.355911182002077,10
732,66.98644853406414,7.322824845337879,10
733,67.10614757455353,7.3456306515792935,10
734,67.17505830739366,7.380383316462976,10
735,67.2812808861172,7.43360527054292,10
736,67.34559487449516,7.366056572253803,10
737,67.45258946690137,7.373700871981966,10
738,67.61979443601035,7.318031264379619,10
739,67.67917033088071,7.370267850984885,10
740,67.7445867247776,7.395146533369744,10
741,67.76287775658197,7.393396569410608,10
742,67.91350681579009,7.473820839294394,10
743,68.0227053441274,7.414888221371145,10
744,68.12444988899071,7.494863585812888,10
745,68.34485308604424,7.392918087151303,10
746,68.48959248369593,7.481952149365749,10
747,68.50306559891189,7.482399278758793,10
748,68.56968453635143,7.512226219588895,10
749,68.6260621638342,7.5404297068003014,10
750,68.73780171095548,7.587936070086349,10
751,68.80010699534195,7.645858704097007,10
752,68.8113440673322,7.641154505732241,10
753,68.83096617311136,7.654542103140471,10
754,68.8525041228012,7.654967456256334,10
755,68.95119784851968,7.720174454830886,10
756,69.05458315228401,7.804204418951632,10
757,69.0879221909026,7.827907219835411,10
758,69.23125060957685,7.909627494484816,10
759,69.42897701514086,7.866749420388243,10
760,69.53822918854723,7.859054413141175,10
761,69.65402100886325,7.928004186918379,10
762,69.75983153055151,7.927281602248955,10
763,69.86088881891828,7.9826480592614635,10
764,69.88815853544315,7.976387950831851,10
765,69.95755961473346,7.936414960507538,10
766,70.05371983134063,7.984846999457548,10
767,70.1147017033253,7.96682161157575,10
768,70.1521071410351,7.919908295009308,10
769,70.18433365657822,7.9043672180039835,10
770,70.24721519246586,7.885828353125915,10
771,70.25713484983876,7.873027028721963,10
772,70.31434365497093,7.923866159839382,10
773,70.37411555743054,7.981986525008569,10
774,70.43725264152951,8.014426274731953,10
775,70.51558787406,8.044111787681535,10
776,70.56809814833254,8.075913803265435,10
777,70.58800280485232,8.06795346383473,10
778,70.6111546399462,8.077228393656664,10
779,70.73522994236424,8.09453178927437,10
780,70.79610717661652,8.071408241657622,10
781,70.81519758959908,8.071929164759307,10
782,70.88276453396801,8.115803988478175,10
783,70.89015285024807,8.119456754531305,10
784,70.95512637102516,8.14429470116663,10
785,71.1212202662251,8.011903154985536,10
786,71.14254060923699,8.023406660510155,10
787,71.2495407476294,7.937256068170826,10
788,71.30365375988393,7.851903476243118,10
789,71.3213139941837,7.850417275505641,10
790,71.37620585135741,7.7758651595955,10
791,71.4335195208066,7.816128472149423,10
792,71.48661484528347,7.864504262821406,10
793,71.50717261366493,7.861530270241763,10
794,71.51613148043315,7.86738366289758,10
795,71.60285875812262,7.908843835601649,10
796,71.65953690352885,7.836964551855006,10
797,71.81225219375044,7.88388486123934,10
798,71.8698682963837,7.871632940623302,10
799,71.88989198842646,7.872067394881638,10
800,72.02282487089668,7.882798849886579,10
801,72.02960272965802,7.8786127682171605,10
802,72.13118316651975,7.878261530867402,10
803,72.18286862633924,7.777330221261575,10
804,72.42112252124758,7.816621207933858,10
805,72.47606011630005,7.828801465400461,10
806,72.5372544650908,7.734749341291376,10
807,72.5968099351785,7.789722216754021,10
808,72.61802432505607,7.792435996448964,10
809,72.72373258306376,7.709168947952152,10
810,72.73135962612912,7.709782530104392,10
811,72.78919237864145,7.746967504911579,10
812,72.84353141143951,7.735496360007059,10
813,72.86921626885332,7.74970144816751,10
814,72.9786725545094,7.684479605495786,10
815,72.98523622665014,7.686216855457052,10
816,73.04057428093805,7.725483977000735,10
817,73.14087576018605,7.820377880538556,10
818,73.20130487721353,7.7954256128131005,10
819,73.30765372918452,7.7209438869547,10
820,73.45279169421049,7.543189222290888,10
821,73.51992227366566,7.569444292395889,10
822,73.5788938257811,7.600934643063484,10
823,73.63914284058849,7.644669785339203,10
824,73.65972887934423,7.654748012666339,10
825,73.71766519505134,7.5858646387118025,10
826,73.77837190480577,7.624524426368181,10
827,73.9767358855371,7.605321662979263,10
828,74.04481004519857,7.596637706609181,10
829,74.15022399206941,7.528184284438352,10
830,74.22360821975137,7.5616927943014085,10
831,74.32909061278322,7.61768303105211,10
832,74.38250471967524,7.621381374980333,10
833,74.45243382648265,7.659967459008784,10
834,74.63639774725293,7.6158324218790865,10
835,74.70059140323511,7.537213948307957,10
836,74.80271965219076,7.60973388460096,10
837,74.87439540724274,7.663380027110705,10
838,74.94009479983418,7.594762067559948,10
839,75.10249419687015,7.611570599396642,10
840,75.2123784116491,7.673324514299013,10
841,75.31897039865655,7.686940280509648,10
842,75.39299342459776,7.726669405488761,10
843,75.45583977370354,7.7841766614612355,10
844,75.47358875821325,7.793293181487639,10
845,75.59726081495701,7.7653364941680945,10
846,75.66425172664518,7.745359807177019,10
847,75.72400423844306,7.79250772736858,10
848,75.73426634643508,7.800572146446501,10
849,75.7883113689959,7.824275630567492,10
850,75.85406660779442,7.763761195707581,10
851,75.90668354346005,7.753964942764572,10
852,76.10317680559835,7.8377092775407355,10
853,76.16786771579417,7.766222474031244,10
854,76.28438155330659,7.716169910563566,10
855,76.47597816967365,7.842695429387055,10
856,76.52773941017257,7.775376202445725,10
857,76.63194951906581,7.869479477299248,10
858,76.78018059105588,7.913718805375382,10
859,76.836817114209,7.948391417769667,10
860,76.93964522244009,7.997748813401407,10
861,77.0494761938298,8.019156465278474,10
862,77.15452457001479,7.976051627569613,10
863,77.2648952214386,7.907637512457369,10
864,77.2847822578,7.917451291169413,10
865,77.3753047876691,7.971926809426974,10
866,77.4302194103792,8.02489970906967,10
867,77.45724700448588,8.040153758178766,10
868,77.50369101515517,8.07443418660301,10
869,77.61227756453275,8.132486919030322,10
870,77.649719858233,8.13799630202161,10
871,77.76402264636552,8.047220125878315,10
872,77.87835327943044,8.057273544431146,10
873,77.98547216639294,8.119050841507324,10
874,78.05928261111303,8.148474750611992,10
875,78.12351791205306,8.186155590212994,10
876,78.23060464469057,8.1751950695067,10
877,78.33922399084362,8.23908663989845,10
878,78.5390443515925,8.339445679301019,10
879,78.55463603306966,8.342877170650299,10
880,78.6132724532385,8.275754427514038,10
881,78.66447160960881,8.18474027257021,10
882,78.85605346542158,8.161757754828768,10
883,78.91830761034906,8.190778915159967,10
884,78.97319145467124,8.232784567227295,10
885,79.0687742833092,8.301014648447072,10
886,79.17270020982417,8.248865207587324,10
887,79.17920030927911,8.25313328330157,10
888,79.1993326445407,8.252242704658226,10
889,79.20301283404864,8.252050085163699,10
890,79.406457653554,8.063653025266055,10
891,79.47308231116565,8.082945598079796,10
892,79.6258674585666,7.919102882305619,10
893,79.69382157707156,7.959395128198028,10
894,79.8079205234648,8.011325410186318,10
895,79.96687458934008,8.069338971878869,10
896,80.02795420510093,7.975056662505531,10
897,80.18975531084321,7.976236138222552,10
898,80.24693378412891,8.012909564289801,10
899,80.31190108085862,8.055612471170324,10
900,80.32807861074446,8.032652722670122,10
901,80.34202191203696,8.031105782027664,10
902,80.3594015400584,8.03133561088368,10
903,80.41290759092871,8.084708875705044,10
904,80.45713575319505,8.124955420631956,10
905,80.60395335478516,8.180839351678157,10
906,80.80020362412085,8.032821493016243,10
907,81.04406618007361,8.06244847610258,10
908,81.24478776641892,7.97740416246745,10
909,81.26664401733501,7.97224053258856,10
910,81.33025806715861,7.952155415140243,10
911,81.40961505579673,7.976578646442485,10
912,81.56074244454662,7.991357049154846,10
913,81.66941340752847,8.044375324494263,10
914,81.8678047182926,7.948472130437575,10
915,81.89267746727718,7.95068942996724,10
916,81.98320184728948,7.895290085752301,10
917,82.00602369878047,7.8950901461159715,10
918,82.05969692126368,7.9334215798884085,10
919,82.13749287662755,7.856356541670239,10
920,82.24412347938664,7.924891191417148,10
921,82.40314233725859,7.95880874290034,10
922,82.41774248209424,7.963933587369355,10
923,82.42897491704362,7.966655326375762,10
924,82.5850255580734,7.933931660254153,10
925,82.6831062416385,7.887261930006409,10
926,82.70345268467062,7.860836608639042,10
927,82.85421237621897,7.861634404593316,10
928,82.95195737736796,7.966201119140372,10
929,83.11929375660796,8.06007049875319,10
930,83.1742214974461,8.06114054098828,10
931,83.18937152121347,8.06158444224936,10
932,83.20920221531239,8.067226480580999,10
933,83.26765884150561,8.077415279331573,10
934,83.31878007683254,8.11617159001072,10
935,83.3816598586302,8.17067566296859,10
936,83.40301779059686,8.171529233817004,10
937,83.42447802749686,8.160808807804225,10
938,83.47568400704282,8.124616473338934,10
939,83.5775257849485,8.11369169461243,10
940,83.63750217376493,8.026752165816458,10
941,83.87357795775085,8.095227846943175,10
942,83.93481620888736,8.03182643672218,10
943,84.08708164656713,7.919519547260173,10
944,84.20259633324356,7.950076957711635,10
945,84.35468930213742,7.984038299795297,10
946,84.36733055494855,7.970257460915374,10
947,84.42715075260789,7.930775088560287,10
948,84.5510874513174,8.032318446978737,10
949,84.6692568850909,8.014000479868576,10
950,84.6862492421201,8.034519928327132,10
951,84.7990687038275,8.007802767739976,10
952,84.90147201119464,8.00306593201265,10
953,84.95597125450577,7.963062331243037,10
954,84.96487869991364,7.958286755310646,10
955,85.08533054941265,7.973339668685869,10
956,85.0941968974997,7.9748954390047615,10
957,85.20739277790861,7.993891977074027,10
958,85.33058504862454,8.02986750558055,10
959,85.52438587376575,7.982458541093588,10
960,85.53469517500146,7.9856248214601155,10
961,85.56659230538342,7.989989150734579,10
962,85.62517095379178,7.9275979069170335,10
963,85.64425815242559,7.920983032790874,10
964,85.74974015110229,7.799318141100854,10
965,85.89973601500596,7.88862580454971,10
966,85.94718717819667,7.909399035945901,10
967,86.11640581869173,7.914625491702424,10
968,86.17779209985571,7.8149004912249165,10
969,86.33637816401244,7.8964916520787884,10
970,86.40643647625355,7.908344638179294,10
971,86.6051915667303,7.991626593457459,10
972,86.66587260310797,8.01109805356988,10
973,86.68157603886455,8.017943616210683,10
974,86.82576607346839,7.89407319356498,10
975,86.92721223134313,7.828222773938548,10
976,87.1215009500099,7.668214571912539,10
977,87.26833218605418,7.576292689221865,10
978,87.28966808741563,7.578614560202176,10
979,87.39529697457468,7.6436802624414915,10
980,87.48701102478512,7.735222669742847,10
981,87.68713465004625,7.709630119506055,10
982,87.75117231701445,7.694280078454538,10
983,87.89607123588817,7.714753412541598,10
984,88.01564221903615,7.773681165184371,10
985,88.12564790463398,7.887719577353016,10
986,88.24048813130193,8.013873384009601,10
987,88.35152806828684,7.944527137913286,10
988,88.45733713878329,8.036649508251775,10
989,88.60178357128498,8.085096305815863,10
990,88.62492852268628,8.077176282916435,10
991,88.77408715001242,8.051797834122768,10
992,88.95265043964403,8.033852829736835,10
993,88.97763518107168,8.039532128813143,10
994,89.1490040250129,8.065515778359266,10
995,89.21394948099962,8.121711194009876,10
996,89.23272291432633,8.113464674075935,10
997,89.24727176798339,8.105383843595158,10
998,89.37708543345124,8.200619555471768,10
999,89.44102142298684,8.257929074523991,10
1000,89.4941625610607,8.27059295384518,10
1001,89.59775009516243,8.332051884212786,10
1002,89.60551187534149,8.32868703672666,10
1003,89.66309810946527,8.240032631997586,10
1004,89.67275326072478,8.240724850691128,10
1005,89.73362594716956,8.28335538154227,10
1006,89.7913356731526,8.305298218495674,10
1007,89.85823919741618,8.299031713274388,10
1008,89.95790891026442,8.393729239753503,10
1009,90.06431537819958,8.309687933545597,10
1010,90.21353705436199,8.314816475102303,10
1011,90.40680625115313,8.420389443186242,10
1012,90.5987041575671,8.544155806335757,10
1013,90.75701442035923,8.50803884293399,10
1014,90.90449528282656,8.539860213608911,10
1015,90.96922749902724,8.60301893998267,10
1016,91.0763355758623,8.624274643530924,10
1017,91.17858772195042,8.649938381711808,10
1018,91.29875221780439,8.704551631447105,10
1019,91.3573522027153,8.705565818110793,10
1020,91.47208450211784,8.734816158094077,10
1021,91.62377909444795,8.840506772643383,10
1022,91.77106077002195,8.723594925225171,10
1023,91.88535432134879,8.79944356796302,10
1024,91.96881286690191,8.79286303764958,10
1025,92.12530179565633,8.785792168000023,10
1026,92.18309239819759,8.759761868126681,10
1027,92.2719157640357,8.793460442857567,10
1028,92.38005073148264,8.637207523435178,10
1029,92.39940714111621,8.649000534987433,10
1030,92.51035556778179,8.662229230690127,10
1031,92.61471057098652,8.646214964877117,10
1032,92.77641926129522,8.709660440754398,10
1033,92.78498660302363,8.70339692316471,10
1034,92.90107860779305,8.59076814526513,10
1035,92.96908247905625,8.629788159197993,10
1036,93.11728476145825,8.629672290429925,10
1037,93.18371508674387,8.688605060652922,10
1038,93.2465325330145,8.61120714376654,10
1039,93.32472666889306,8.528532323064193,10
1040,93.38459539143494,8.516312900502374,10
1041,93.48779528043923,8.599263998806093,10
