t,cum_regret_mean,cum_regret_sd,n_runs
692,55.934512858566336,14.47939602105569,10
693,56.06924754448075,14.586404675942951,10
694,56.15030708018996,14.72153310725931,10
695,56.296795457471525,14.841495382634454,10
696,56.42653799471742,14.942293418294325,10
697,56.50382187643481,15.068715201373264,10
698,56.56648883704514,15.16245075971163,10
699,56.57730633311159,15.178261697438415,10
700,56.58653016745029,15.169572937989846,10
701,56.66762098368052,15.29753694113194,10
702,56.68936326458945,15.290627229127692,10
703,56.80660889185069,15.235765328602541,10
704,56.889127026537736,15.201329106154216,10
705,56.96625479866543,15.16978980714038,10
706,56.975786095432206,15.186192833530454,10
707,57.082151770883705,15.34005266938995,10
708,57.22640364830208,15.254363825302907,10
709,57.32113766752942,15.253801700673085,10
710,57.415015650117354,15.393556553078174,10
711,57.495750253161056,15.398055266495353,10
712,57.49988403366167,15.397274240607135,10
713,57.600304820529665,15.406670827193704,10
714,57.67288589194571,15.543864019049497,10
715,57.745056926702304,15.668124201142906,10
716,57.75616027886277,15.66444125846884,10
717,57.82889083080316,15.633332857632436,10
718,57.841480738544576,15.628923528937499,10
719,57.93629624579391,15.598803154335124,10
720,58.00737026767551,15.568670023403747,10
721,58.08069261863327,15.54598044949768,10
722,58.153136908367685,15.522873449714105,10
723,58.22977793061317,15.503031269757034,10
724,58.38203372574192,15.599191474315669,10
725,58.48902143643769,15.536510095825866,10
726,58.49067398854406,15.536543805068973,10
727,58.56312382859629,15.544023879704323,10
728,58.65424274227043,15.543264645943763,10
729,58.73227967510684,15.525238217840679,10
730,58.73310819893972,15.524640356001056,10
731,58.809828750823044,15.530198387059114,10
732,58.95656760798899,15.78106966377076,10
733,58.9615701866273,15.78146341884165,10
734,59.10344362349948,16.038485176615925,10
735,59.1781471276855,16.04677335621037,10
736,59.24922462897395,16.0180076532946,10
737,59.328046452763736,16.14268213340688,10
738,59.48485764808744,16.050434610108464,10
739,59.496227034870785,16.057361974317267,10
740,59.50255800650349,16.057491432899948,10
741,59.50288650791739,16.057423772473424,10
742,59.51010668142247,16.068626380510388,10
743,59.51303707296719,16.070619056961092,10
744,59.58721432121534,16.080712436446536,10
745,59.59426288583779,16.072757295868662,10
746,59.6676773609625,16.08742677487521,10
747,59.80974563175001,16.054953998492554,10
748,59.81306579613455,16.055435879465357,10
749,59.9703910608949,16.077086644872942,10
750,59.97648919952436,16.084001203936484,10
751,60.125119246045315,16.12364254197316,10
752,60.26777584822495,16.255954887264103,10
753,60.27314744682288,16.256132866321877,10
754,60.29454120636602,16.261344861211477,10
755,60.365942239474634,16.38792184524757,10
756,60.37408403714878,16.3783029529889,10
757,60.37529738272178,16.378319401871384,10
758,60.38319136780414,16.3721479444765,10
759,60.39675753631853,16.371888554915742,10
760,60.397366818138245,16.371696644864905,10
761,60.39918130448418,16.371411724311752,10
762,60.472231064266545,16.343925715592945,10
763,60.540883919648664,16.322951532813843,10
764,60.69702913240447,16.425383023521505,10
765,60.8169087489405,16.546949988777893,10
766,60.94905727444403,16.49703823152668,10
767,61.0224327185162,16.622778725052086,10
768,61.02587060088555,16.62410076732396,10
769,61.098398435593495,16.605100962514957,10
770,61.105266754120535,16.604412691360018,10
771,61.18779613176715,16.590068360092584,10
772,61.20620113830937,16.588100169623846,10
773,61.22749376217121,16.583092053048016,10
774,61.23176711118157,16.586003029407145,10
775,61.23556945853318,16.58372414771982,10
776,61.30736356885397,16.711959949164,10
777,61.3100479947399,16.7090998723868,10
778,61.32687306531009,16.716631107480335,10
779,61.33752772993007,16.70673141851073,10
780,61.36328634844538,16.697344821517035,10
781,61.43771199170395,16.82582834700459,10
782,61.58289603780126,16.71622399270605,10
783,61.72990243309381,16.69143550320015,10
784,61.801830856535766,16.678247754237468,10
785,61.81498134725523,16.67765562565299,10
786,61.8895762552786,16.58699172825242,10
787,61.96381416824994,16.57579032800674,10
788,62.114260833851255,16.475526680314548,10
789,62.12961657007956,16.45598798769735,10
790,62.130863380560164,16.456754801266367,10
791,62.204353606112285,16.440892319224663,10
792,62.215921689890024,16.441158655561566,10
793,62.28901597340541,16.437443748365666,10
794,62.295416076679544,16.43029575991739,10
795,62.29696179874766,16.43013203850141,10
796,62.36897622635443,16.417138003946214,10
797,62.36965507365284,16.416949370423584,10
798,62.45591167093418,16.538356620118357,10
799,62.539063531782496,16.664496387825725,10
800,62.56250816242998,16.68667034776609,10
801,62.64057333161186,16.681612755249574,10
802,62.712475332560004,16.674787195093632,10
803,62.78402682945001,16.669773806499197,10
804,62.92784244657612,16.794310238017115,10
805,63.0736190284808,16.83481353522856,10
806,63.076928961771685,16.834284916012887,10
807,63.149038426050105,16.83559808576117,10
808,63.15053865787827,16.834609923946672,10
809,63.16396487611521,16.831217963128378,10
810,63.16543702033577,16.83176801025343,10
811,63.17572922683028,16.82717050175432,10
812,63.17713407946231,16.825854596709206,10
813,63.179631451577585,16.826533492983653,10
814,63.18076438608496,16.82678797493382,10
815,63.252871814197874,16.74024221382883,10
816,63.25979922074301,16.739326710961276,10
817,63.26692236788169,16.739529693521934,10
818,63.268564303367455,16.73952363060333,10
819,63.275925833402006,16.73809037370859,10
820,63.28940300965242,16.73227561196155,10
821,63.29064766194724,16.73220088395803,10
822,63.30117289638126,16.726348462819125,10
823,63.30341418889007,16.725903242047522,10
824,63.30596957815525,16.726262880761038,10
825,63.389566312461696,16.852338491429464,10
826,63.39735095786936,16.85255822318768,10
827,63.41555411016359,16.85186453784395,10
828,63.558621445817394,16.98342066479426,10
829,63.633084810015646,17.1138018805229,10
830,63.71598962673261,17.239744899788292,10
831,63.717402018854024,17.240233915345826,10
832,63.7183711210688,17.24119993223719,10
833,63.719809977939974,17.241193980884553,10
834,63.72637260613476,17.2413687711502,10
835,63.73086914159412,17.243627003282707,10
836,63.73453017846286,17.241592825305805,10
837,63.80835346763585,17.238492961054167,10
838,63.82344982564947,17.24648448132005,10
839,63.84066706740081,17.26219885799455,10
840,63.9182050521523,17.286251178986298,10
841,64.01517001801659,17.293025933610338,10
842,64.157615127016,17.30024363200938,10
843,64.16738428979298,17.289976641064285,10
844,64.3750483084848,17.181886314973518,10
845,64.45029739525177,17.183022734856486,10
846,64.58389061736423,17.323554893233723,10
847,64.66161663373002,17.308684073065535,10
848,64.87371164173851,17.283801904431087,10
849,64.95292266702228,17.267802561487763,10
850,65.02480609201487,17.254349665883204,10
851,65.16093602143657,17.175620482864627,10
852,65.22562687174631,17.17681754923691,10
853,65.2437454732932,17.166052404430022,10
854,65.33030866679428,17.078090681093578,10
855,65.33265543459424,17.077575262554046,10
856,65.42311483683707,17.079537291071052,10
857,65.42408614388104,17.07943825304317,10
858,65.49929959294346,17.085939242299737,10
859,65.57000256209786,17.07648013437293,10
860,65.68756608220369,17.145715662243735,10
861,65.69312256311642,17.14628556507335,10
862,65.70344640058622,17.14620483351349,10
863,65.71659639641955,17.153287186897806,10
864,65.71966562335874,17.15387230131457,10
865,65.72656376177342,17.148380041686277,10
866,65.72746957981526,17.148191775139985,10
867,65.75919966172623,17.11244484683176,10
868,65.88758160148163,17.107367724520763,10
869,65.94781037359539,17.116283413860515,10
870,66.03262188564118,17.126479043352937,10
871,66.03953059147437,17.12447774443405,10
872,66.04384094129111,17.123006129259913,10
873,66.05391121898654,17.117453202480235,10
874,66.18217489218841,17.24717586547444,10
875,66.18422489896774,17.245917458439294,10
876,66.20194572221158,17.246030205398977,10
877,66.21157274168763,17.258657158138885,10
878,66.22382630158401,17.24767931096909,10
879,66.30607917063202,17.243796146640854,10
880,66.45253803073098,17.37145667136957,10
881,66.45471573034125,17.37055904798544,10
882,66.53633192565813,17.494650527526577,10
883,66.61349276440197,17.62071831772089,10
884,66.63752533553222,17.63735532272978,10
885,66.63978404930828,17.638779940858036,10
886,66.78270329072409,17.56743587175258,10
887,66.79652506165895,17.56216758964039,10
888,66.87698590742794,17.691382230987784,10
889,66.881083643948,17.69296621882614,10
890,66.9012475662981,17.687306431600934,10
891,66.97335294300049,17.81557382521916,10
892,67.12978850592904,17.82764017158638,10
893,67.13997945174168,17.83065947018272,10
894,67.2955960639754,17.772023182305496,10
895,67.37205648455429,17.89559481681285,10
896,67.39838725822304,17.908135750841804,10
897,67.47228197413575,17.921447191035274,10
898,67.48323225232801,17.9218578139438,10
899,67.484752236129,17.921966126605735,10
900,67.4854641200749,17.921807970215212,10
901,67.49138936188214,17.915321933028284,10
902,67.56387741924436,17.931470501716554,10
903,67.56519931390798,17.930507188835357,10
904,67.72268510411097,18.08153691734014,10
905,67.85411920885107,18.202100154520036,10
906,67.93733529337293,18.223807640774183,10
907,67.93981623978566,18.22505807385778,10
908,67.95963815371763,18.218859571233917,10
909,67.96503910311995,18.221337047208866,10
910,68.03765330181587,18.225528956852127,10
911,68.18380309590532,18.35692784574226,10
912,68.25939468547037,18.485152962765135,10
913,68.3336500990656,18.474767181974247,10
914,68.33652770874771,18.47388064356739,10
915,68.34179993468896,18.475223754941513,10
916,68.41077263574829,18.588638883392075,10
917,68.48215975220859,18.70380047841134,10
918,68.56976083174847,18.724896546388827,10
919,68.58125942056434,18.72378538776742,10
920,68.65868933600396,18.68042794560971,10
921,68.8026683244703,18.65687291999552,10
922,68.80648862946985,18.655628658657424,10
923,68.96667773946906,18.635847561949102,10
924,68.9874099284232,18.63030786526145,10
925,68.99373405398798,18.62857061214367,10
926,69.00522661224693,18.634835330237312,10
927,69.02583177781894,18.63948373130664,10
928,69.10186594890378,18.598908187015187,10
929,69.18141345304183,18.721384653446876,10
930,69.47241150864299,18.667145917109718,10
931,69.47560722267443,18.666562482564903,10
932,69.55607804104082,18.696733774680688,10
933,69.69876209913508,18.53485211303589,10
934,69.70002650436783,18.534525659709125,10
935,69.70178056897564,18.53622819345157,10
936,69.84509914038064,18.332731141887184,10
937,69.94468151023459,18.32601398717205,10
938,70.16976609191386,18.39357247688639,10
939,70.24321441681134,18.350665078215652,10
940,70.39477274191931,18.390148783410304,10
941,70.47610476558725,18.296992478198177,10
942,70.54816785393521,18.219678543249053,10
943,70.69385964806322,18.147704327528018,10
944,70.76818705018874,18.153357662664426,10
945,70.77095365302421,18.1546266364012,10
946,70.9165016172092,18.113643977277196,10
947,70.99089137475261,18.240937334819048,10
948,71.14945671983561,18.307606544917803,10
949,71.16064982692569,18.299332573890464,10
950,71.30587080979008,18.3188416847294,10
951,71.38461771104606,18.247030996050935,10
952,71.45906736469615,18.232624651731754,10
953,71.53198765358445,18.166483359294084,10
954,71.60693173819071,18.295788135365378,10
955,71.61046852779451,18.298108126095105,10
956,71.68305696999083,18.28663665909045,10
957,71.75597381468575,18.277893046173073,10
958,71.9042188881917,18.21988911379612,10
959,71.98622810758928,18.25550367016865,10
960,72.06981955302138,18.37919248956038,10
961,72.14399760771178,18.387723898840687,10
962,72.15434061085413,18.39338993557674,10
963,72.23640248109868,18.38920658784346,10
964,72.23701349467756,18.389525379778878,10
965,72.31179025585061,18.341881537265856,10
966,72.32137049480102,18.34206708694051,10
967,72.32257440302826,18.3425778172244,10
968,72.394894763044,18.339872519917446,10
969,72.4052466423389,18.32987735082786,10
970,72.41698896683836,18.32658708411197,10
971,72.42307746114002,18.32663621772648,10
972,72.435294225866,18.32343545768236,10
973,72.52371673461484,18.453631629419057,10
974,72.59843193039652,18.583912470416234,10
975,72.67450374178559,18.71698771438859,10
976,72.68365356964645,18.717200648687445,10
977,72.6914804910448,18.715965006869286,10
978,72.69680111391385,18.72383898401896,10
979,72.75100271153626,18.63296245141483,10
980,72.82465978147302,18.768238776130822,10
981,72.97842154506914,18.753796703804344,10
982,72.97937358769184,18.754112517385117,10
983,73.05197177682888,18.88833789890466,10
984,73.05726125565778,18.883723533036154,10
985,73.26350576166112,18.8514945443758,10
986,73.33806580784274,18.72771565394509,10
987,73.47547828519222,18.741908908329957,10
988,73.55828875367091,18.676666530181105,10
989,73.701419440685,18.53425913529735,10
990,73.81803884285043,18.5394338531679,10
991,73.82121851785892,18.538660208144222,10
992,73.8581374089512,18.559443703986556,10
993,73.86980679063535,18.576891133992852,10
994,73.94195211825331,18.69303407157804,10
995,74.08442545336041,18.626412950038603,10
996,74.10416535370896,18.657032313264537,10
997,74.1062294183936,18.658012539190445,10
998,74.10886989079314,18.655932190462025,10
999,74.11038649668657,18.656085990348487,10
1000,74.18394651589446,18.6274800481455,10
1001,74.24794793604079,18.729998932999305,10
1002,74.33400006156975,18.849432701112338,10
1003,74.37237794567483,18.9159977304166,10
1004,74.39932693061436,18.961736416989638,10
1005,74.47834876321937,18.841249872871554,10
1006,74.49671129761899,18.86776523333787,10
1007,74.50274705830259,18.868004373207913,10
1008,74.51491376106759,18.872785541149998,10
1009,74.59509773543331,19.011334103086746,10
1010,74.66811270413758,19.01569075702116,10
1011,74.81087363051363,19.166904291358172,10
1012,74.82084595278126,19.172431086088178,10
1013,74.89595538641251,19.303770171321084,10
1014,74.96840347669406,19.438431421945385,10
1015,75.05588059477013,19.599325825249704,10
1016,75.0671616438021,19.599805610506223,10
1017,75.23468871033126,19.601473718069766,10
1018,75.31670314086577,19.735482876290398,10
1019,75.38933283456602,19.8727335051653,10
1020,75.39325167186016,19.872695385529642,10
1021,75.54828962073768,19.986670842041995,10
1022,75.68649539110844,20.080521010335776,10
1023,75.77237777786743,20.070791759856178,10
1024,75.93304133171893,20.195562813856824,10
1025,75.9896463170503,20.281784033517177,10
1026,76.11571707269658,20.399772292728752,10
1027,76.19399576878428,20.350247619720086,10
1028,76.26660420503936,20.384705818987086,10
1029,76.39308480342302,20.508227537212253,10
1030,76.45651365257126,20.609957661149394,10
