t,cum_regret_mean,cum_regret_sd,n_runs
692,100.30731946031692,13.894469921961552,10
693,100.66172436381137,14.156647158175831,10
694,100.88589723743597,14.408960007938495,10
695,100.91679906645948,14.411062200630802,10
696,101.2733706812592,14.43349002776652,10
697,101.35037532433498,14.346745618754769,10
698,101.4964926629482,14.443833864016009,10
699,101.57331832695543,14.545161086676327,10
700,101.64710683417502,14.646012055986898,10
701,101.73841778292383,14.58182567108706,10
702,101.88754785350497,14.720649428346164,10
703,101.98268643292218,14.71508565149748,10
704,102.05664291908808,14.68099038271831,10
705,102.20111120352121,14.536137470830191,10
706,102.35645527924115,14.410401895081058,10
707,102.5711966715453,14.42414423607573,10
708,102.72010658859722,14.590933931057858,10
709,102.79644841560874,14.725588652306188,10
710,102.9454849602771,14.899998362070678,10
711,103.15940725002596,14.978097951250442,10
712,103.16215622759985,14.978349459737139,10
713,103.22395455864557,14.990683077397062,10
714,103.52338952917685,15.025257359930887,10
715,103.66908046404144,15.157937634169015,10
716,103.88983314094325,15.28973184807207,10
717,104.03332992931321,15.353633361498051,10
718,104.12003619363391,15.322312059380936,10
719,104.15605074140072,15.335919301596887,10
720,104.16484165234026,15.334669117337315,10
721,104.30956503777084,15.334521506901323,10
722,104.52329385710243,15.449423918252807,10
723,104.67621591999861,15.604480478777406,10
724,104.89279590609483,15.728586704201511,10
725,105.14029183677107,15.985591682954936,10
726,105.21786349499045,15.95432013232315,10
727,105.2968693883864,15.919523826097242,10
728,105.45379524929967,15.901155565141275,10
729,105.67701936190083,15.917252000321067,10
730,105.96695069580198,16.188069076373292,10
731,106.123855862259,16.262234372839504,10
732,106.28200913706853,16.409986976431856,10
733,106.50515097883003,16.47615360178818,10
734,106.6477371814432,16.619650143658532,10
735,106.86183670402957,16.725816922379874,10
736,107.00921802945054,16.79920159487081,10
737,107.0868073112246,16.763135734687893,10
738,107.0903613584497,16.76239371731515,10
739,107.2415351060371,16.996687340027187,10
740,107.32043114782125,16.97167869297588,10
741,107.48370283936804,17.130023760999688,10
742,107.55906401669809,17.241013020779086,10
743,107.6443183216572,17.20471064162804,10
744,107.87967675213027,17.381200097492357,10
745,107.8833082801455,17.38236983164766,10
746,108.18930373903319,17.631812720797445,10
747,108.20817308245421,17.652158238802357,10
748,108.21537117986627,17.646188009869796,10
749,108.31059193839363,17.673886865425587,10
750,108.33708740474977,17.692658406152603,10
751,108.44770389410743,17.755917814375994,10
752,108.59561426265961,17.901405611652418,10
753,108.70406320828454,17.946125048420278,10
754,108.87001555461111,18.023279771013165,10
755,109.01434598535074,18.139963467423645,10
756,109.29496455828799,18.126890515022794,10
757,109.32834096672214,18.11935913670785,10
758,109.35908965903602,18.115284879996473,10
759,109.53608301774659,18.119474487837635,10
760,109.53826733871662,18.120120415842287,10
761,109.54528164048482,18.1220456339721,10
762,109.62242567571916,18.096899615025453,10
763,109.64384191398737,18.098923233241432,10
764,109.94501985632394,18.06878096810673,10
765,110.08927246684873,18.011215290423618,10
766,110.28771667163764,17.880933287369114,10
767,110.52220741358117,18.01284114087967,10
768,110.6046354481703,18.13207183097397,10
769,110.69110087914483,18.096160028731013,10
770,110.85379412565172,18.027723687133594,10
771,111.00440833120066,17.913209768168382,10
772,111.01606561206765,17.928012167560563,10
773,111.19104995026719,18.029501029541063,10
774,111.34896702130118,18.109663719493486,10
775,111.52217059384998,18.224478080110526,10
776,111.61982775645679,18.36590200744772,10
777,111.8342570664311,18.511609965321117,10
778,111.97912662691382,18.603767769726833,10
779,112.0374122063948,18.6100723275666,10
780,112.3386906103736,18.731864934848698,10
781,112.4227110133263,18.63643373804144,10
782,112.50512568009333,18.752912427739755,10
783,112.6572402702644,18.832218147552204,10
784,112.73108172153843,18.872312138377296,10
785,112.81766948709537,18.765153549817402,10
786,112.82240393932659,18.76625713159658,10
787,112.90470566464725,18.775545271722645,10
788,112.92163444972842,18.77215843036489,10
789,113.07247971699621,18.866193433882053,10
790,113.08890196304701,18.860766082608873,10
791,113.09817515896775,18.855292132773286,10
792,113.185364317605,18.88751277048914,10
793,113.26068570396141,18.780699618645663,10
794,113.38348118565725,18.748019254589078,10
795,113.47303636984525,18.867667551494193,10
796,113.49172006792158,18.860224427675984,10
797,113.5651172102175,18.899749309660407,10
798,113.71373100306838,18.905590846110826,10
799,113.73134639632333,18.911406402794317,10
800,113.88946595270643,18.92494452565782,10
801,114.0464255194715,18.78879343537096,10
802,114.11919434039392,18.9004836215082,10
803,114.2610647807348,19.10544369499013,10
804,114.4793256872487,19.01843175086267,10
805,114.75926360243727,18.98562282558308,10
806,114.83306732492977,18.97811026188028,10
807,115.05117519668195,18.99682487703334,10
808,115.07019592817551,19.024573888654977,10
809,115.15190093675547,19.01755962235904,10
810,115.1645135663263,19.02633879445916,10
811,115.39622309110351,19.076036472737247,10
812,115.47815195102609,19.105908463961192,10
813,115.55160644800883,19.234922023343092,10
814,115.69383177420487,19.271620665895213,10
815,115.69787252910609,19.272263107798306,10
816,115.71210273940032,19.262554391771285,10
817,115.80456141697474,19.374192270377524,10
818,115.88216110786823,19.291340012985273,10
819,116.03276437354343,19.391069163017722,10
820,116.1203554667494,19.520929921859356,10
821,116.1968851030083,19.49189785075864,10
822,116.27794020345338,19.52856085499903,10
823,116.4258628304669,19.622661115669068,10
824,116.4590635785277,19.620222340947723,10
825,116.53649188315941,19.750416975801503,10
826,116.54506367011781,19.74988531256292,10
827,116.77740506896596,19.947752633029616,10
828,116.99499341109086,20.056093650008027,10
829,117.21679070939585,20.095060606707793,10
830,117.37657002747571,20.076828074701176,10
831,117.46426493249767,20.04405013349742,10
832,117.54711386069641,20.17684877947624,10
833,117.6902299571223,20.06209952828727,10
834,117.76684233037545,20.208245765336542,10
835,117.83846814904625,20.133369281160874,10
836,117.91268659936631,20.063659657032126,10
837,118.12551953469631,20.049055211483186,10
838,118.37070940237041,20.211036033184953,10
839,118.51352896152157,20.111606278637854,10
840,118.65128501908558,20.16857870493014,10
841,118.72635243235808,20.316190671079667,10
842,118.860535229558,20.49487363860483,10
843,118.95170161512003,20.542761059393573,10
844,119.11221299374947,20.54334138943307,10
845,119.13753815311948,20.54774449970861,10
846,119.2805151651739,20.735094959619204,10
847,119.40689843994983,20.670479745910573,10
848,119.41879974836847,20.667454378298732,10
849,119.44253229116616,20.6389975648965,10
850,119.51637118430044,20.783802547901182,10
851,119.51967656764259,20.78335910511702,10
852,119.58869276429736,20.781518382985357,10
853,119.74548296443845,20.762642627907415,10
854,119.82847985376482,20.742819911149333,10
855,119.92136749182733,20.67000243305685,10
856,119.93691144185638,20.65354899398963,10
857,119.95407865110249,20.685217779153543,10
858,120.24125430951047,20.647773978632777,10
859,120.32792275321258,20.61024051852627,10
860,120.41061054716889,20.595267080819923,10
861,120.45393635984644,20.64140254302447,10
862,120.53528121683487,20.615279417028646,10
863,120.6228014125102,20.60100680868473,10
864,120.77380090508959,20.789452965061972,10
865,120.92561616746102,20.802203690721576,10
866,121.07063989183575,20.92908742982167,10
867,121.24643680044974,20.815885076144703,10
868,121.39090034401575,20.716019985844756,10
869,121.5403322354197,20.619746731173965,10
870,121.6253779330486,20.673513145713017,10
871,121.7161955064599,20.79269944774797,10
872,121.88337093295135,20.73189654330735,10
873,122.06482472061914,20.96442860491321,10
874,122.1649621115736,21.054629745164444,10
875,122.31368616115954,20.994526727806974,10
876,122.46250433801033,21.004900009402604,10
877,122.6182216569845,21.194778657537235,10
878,122.77261862766227,21.245048806414065,10
879,123.07051216455261,21.124891813967743,10
880,123.08742796678203,21.10952854229783,10
881,123.3063367464944,21.099295927477783,10
882,123.54068767601873,21.01611399060258,10
883,123.69117636537916,20.822682718952606,10
884,123.92264220693062,20.71322538259187,10
885,124.0175225960156,20.60732177556336,10
886,124.09546330562225,20.65240254978808,10
887,124.23076914891264,20.75439000592534,10
888,124.38326932802951,20.621403511023413,10
889,124.46183652837367,20.718483113025,10
890,124.6047351291891,20.89011442537255,10
891,124.82457308025175,20.775142550500846,10
892,125.17686740795827,20.733006727503923,10
893,125.3311490213769,20.73255903346676,10
894,125.43351437467486,20.813903120404273,10
895,125.51479815574744,20.712995284223503,10
896,125.73607810014019,20.904669105426755,10
897,125.95160419498447,20.78284723558003,10
898,126.1728087521874,20.850893072293758,10
899,126.29282833579828,20.968137590750196,10
900,126.29649201293535,20.968080222745133,10
901,126.40104288056764,20.933039108060672,10
902,126.47380173766726,20.822207647857326,10
903,126.55061829441453,20.967926296583343,10
904,126.71694090894252,21.17521958085849,10
905,126.874950268209,21.29798550415324,10
906,127.0222103174195,21.43378131991133,10
907,127.09461666075318,21.475711571350484,10
908,127.15714073616587,21.478960255087344,10
909,127.2463454026246,21.533500499477576,10
910,127.39456348897053,21.604736864761847,10
911,127.54756172994901,21.730864563752938,10
912,127.70047812420675,21.84978721842339,10
913,127.9565115913166,21.841269196093084,10
914,128.10967888277187,22.01395040178575,10
915,128.1843709586763,22.049378211619413,10
916,128.28764030384164,22.20409363822034,10
917,128.3021529799376,22.20958886422642,10
918,128.31477150999092,22.208625782487854,10
919,128.3960143645622,22.18253530722263,10
920,128.55292144208101,22.29470494617279,10
921,128.78316919314324,22.437578551605633,10
922,128.9277259594598,22.440823566316077,10
923,129.01628553079303,22.45415748796085,10
924,129.25341272411453,22.405207311873887,10
925,129.33276970319284,22.38400155438986,10
926,129.6194131504026,22.46495004190107,10
927,129.8429819827012,22.57355232059743,10
928,130.06293439405212,22.849496125928017,10
929,130.1460817839925,22.763493757820015,10
930,130.43570581978446,22.579275974520804,10
931,130.5144404857841,22.672247886856894,10
932,130.66460588500988,22.618002705375808,10
933,130.68394484304434,22.60600009898455,10
934,130.75445060619762,22.591452058461357,10
935,130.83765598784768,22.697016509124616,10
936,131.00193353777954,22.600608532528508,10
937,131.22791008667645,22.792839250412477,10
938,131.45831579269023,22.83786321257995,10
939,131.61740260861203,23.008001682395985,10
940,131.69591563010502,22.89883752107994,10
941,131.7844507875983,23.036318804266276,10
942,131.94083179811037,23.170786538321565,10
943,132.09067070487148,23.13052978374755,10
944,132.2517835539243,23.113956902091267,10
945,132.3295158115112,23.04221223429863,10
946,132.63600089417756,22.96267824205931,10
947,132.9207123440869,22.95504110953514,10
948,133.21248010490498,23.01966947698132,10
949,133.35752445675686,23.01073339184428,10
950,133.6466188633595,23.077862691096968,10
951,133.73471169438807,23.023615287546132,10
952,133.89167033842685,23.045920465223077,10
953,133.8978056913593,23.045113769219277,10
954,134.11281718350136,23.070978826266707,10
955,134.19235121206003,23.213565836805948,10
956,134.41338120268756,23.355617497776546,10
957,134.68762035001345,23.443136042720617,10
958,134.77034147148498,23.34071293854992,10
959,134.95951929327174,23.452735640426898,10
960,135.0386028940328,23.602402384568364,10
961,135.04522929554705,23.610893207670333,10
962,135.12808991919744,23.518252227506835,10
963,135.20675346677262,23.421183374680798,10
964,135.42193462020495,23.5213965724312,10
965,135.58590404427227,23.389774706235038,10
966,135.73788784083666,23.263386289302154,10
967,135.89168124689886,23.262687019587457,10
968,136.11459921408067,23.320427499908593,10
969,136.19287476498874,23.260311335166605,10
970,136.21095360401367,23.254322350256658,10
971,136.49561259561455,23.392172856445562,10
972,136.71457049651377,23.18716798922418,10
973,136.79763226023206,23.164875344834915,10
974,136.88198355873968,23.090346308899804,10
975,137.02978568262102,23.21279447680266,10
976,137.18059103298228,23.38734529999568,10
977,137.34357519010024,23.51079103333575,10
978,137.5722615479576,23.49770918771905,10
979,137.71133072836568,23.430833437255405,10
980,137.8354788266093,23.303039392480404,10
981,138.05710267334536,23.1864975087416,10
982,138.2016832461452,23.130552104534793,10
983,138.22404442133066,23.12464454473483,10
984,138.3945076599846,23.005407450914305,10
985,138.47841660210497,23.113549734342293,10
986,138.62756508014306,23.043599418461596,10
987,138.77171513650774,23.05046786973962,10
988,138.9878077317606,22.957811349658822,10
989,139.20271343689836,22.896494328439015,10
990,139.42499281294914,22.875308433384735,10
991,139.5073903429974,22.85807740672569,10
992,139.72760685343093,22.753188642417193,10
993,139.95706035537597,22.79488437666378,10
994,140.19058306578918,22.72362711144733,10
995,140.355662783958,22.689101675319556,10
996,140.58285971347726,22.718446640010978,10
997,140.74152851819636,22.61577366341562,10
998,140.845707942317,22.526806418949544,10
999,141.0630668877174,22.34013248827465,10
1000,141.2712762294551,22.22662728426263,10
1001,141.28427710163427,22.220764456618348,10
1002,141.43916810698846,22.23317881356322,10
1003,141.60131029340022,22.355867169147263,10
1004,141.7713201383478,22.200313143754727,10
1005,141.84373086353656,22.348414307570245,10
1006,141.9194864641134,22.28110171600136,10
1007,142.0855366139924,22.238034121034087,10
1008,142.17044036460607,22.182721771214656,10
1009,142.26874487528207,22.083431886428357,10
1010,142.41624557019043,22.12473189237435,10
1011,142.7720825212891,22.08544208147627,10
1012,142.9927132837962,22.112954581675268,10
1013,143.00837191228214,22.115486167673897,10
1014,143.30413864666872,22.014768020656124,10
1015,143.31379445703368,22.00964032409698,10
1016,143.53547263448667,22.046284488969103,10
1017,143.55356240531256,22.051651547357686,10
1018,143.76862632809224,21.930669383870608,10
1019,143.8576914772087,21.883616699645597,10
1020,144.00392657293273,21.93108837924813,10
1021,144.08382262745164,21.9664537250528,10
1022,144.23107647186663,21.841325640664405,10
1023,144.4420003898884,21.699494116483272,10
1024,144.62585776090933,21.55374907763787,10
1025,144.75739496477325,21.546614460703985,10
1026,144.91003578209455,21.487745695565398,10
1027,144.92729716035055,21.48066465389704,10
1028,145.0695249262008,21.372948584546315,10
1029,145.2843742592358,21.380930133301828,10
