t,Q_diff_mean,Q_diff_sd,n_runs
3263,2.0,2.1213203435596424,5
3264,2.4,2.6076809620810595,5
3265,2.2,2.280350850198276,5
3266,2.2,2.280350850198276,5
3267,1.8,2.1679483388678804,5
3268,1.6,1.8165902124584952,5
3269,1.4,1.6733200530681511,5
3270,1.4,2.1908902300206647,5
3271,1.6,2.6076809620810595,5
3272,1.4,2.1908902300206647,5
3273,1.4,2.1908902300206647,5
3274,1.4,2.1908902300206647,5
3275,1.4,2.1908902300206647,5
3276,1.4,2.6076809620810595,5
3277,1.4,2.6076809620810595,5
3278,1.6,3.0495901363953815,5
3279,1.8,2.9495762407505253,5
3280,2.0,2.8284271247461903,5
3281,2.0,2.8284271247461903,5
3282,1.8,2.9495762407505253,5
3283,1.8,2.9495762407505253,5
3284,2.0,2.8284271247461903,5
3285,2.2,3.271085446759225,5
3286,2.0,2.8284271247461903,5
3287,2.0,2.8284271247461903,5
3288,2.0,2.8284271247461903,5
3289,2.2,3.271085446759225,5
3290,2.2,3.271085446759225,5
3291,2.4,3.7815340802378072,5
3292,2.6,3.7148351242013424,5
3293,2.6,3.7148351242013424,5
3294,2.6,3.7148351242013424,5
3295,2.6,3.286335345030997,5
3296,2.6,3.286335345030997,5
3297,2.4,2.8809720581775866,5
3298,2.4,2.8809720581775866,5
3299,2.4,2.5099800796022267,5
3300,2.2,2.4899799195977463,5
3301,2.0,2.1213203435596424,5
3302,1.8,2.1679483388678804,5
3303,1.8,2.1679483388678804,5
3304,2.2,1.6431676725154984,5
3305,2.2,1.6431676725154984,5
3306,2.2,1.6431676725154984,5
3307,2.0,1.8708286933869707,5
3308,1.8,1.9235384061671346,5
3309,1.8,1.9235384061671346,5
3310,1.8,1.9235384061671346,5
3311,1.8,1.9235384061671346,5
3312,1.8,1.9235384061671346,5
3313,1.8,1.9235384061671346,5
3314,1.8,1.9235384061671346,5
3315,1.8,1.9235384061671346,5
3316,2.0,1.8708286933869707,5
3317,1.8,2.04939015319192,5
3318,1.8,2.04939015319192,5
3319,1.8,2.04939015319192,5
3320,1.8,2.04939015319192,5
3321,1.8,2.04939015319192,5
3322,1.8,2.04939015319192,5
3323,1.6,2.0736441353327724,5
3324,1.6,2.0736441353327724,5
3325,1.6,2.0736441353327724,5
3326,1.6,2.0736441353327724,5
3327,1.6,2.0736441353327724,5
3328,1.6,2.0736441353327724,5
3329,1.6,2.0736441353327724,5
3330,1.4,1.6733200530681511,5
3331,1.4,1.6733200530681511,5
3332,1.2,1.3038404810405297,5
3333,1.0,1.224744871391589,5
3334,1.2,1.3038404810405297,5
3335,1.2,1.3038404810405297,5
3336,1.2,1.3038404810405297,5
3337,1.2,0.8366600265340756,5
3338,1.0,0.7071067811865476,5
3339,1.0,0.7071067811865476,5
3340,1.0,0.7071067811865476,5
3341,0.8,0.8366600265340756,5
3342,0.6,0.5477225575051662,5
3343,0.6,0.5477225575051662,5
3344,0.6,0.5477225575051662,5
3345,0.4,0.5477225575051662,5
3346,0.4,0.5477225575051662,5
3347,0.6,0.8944271909999157,5
3348,0.4,0.5477225575051662,5
3349,0.4,0.5477225575051662,5
3350,0.4,0.5477225575051662,5
3351,0.4,0.5477225575051662,5
3352,0.4,0.5477225575051662,5
3353,0.4,0.5477225575051662,5
3354,0.4,0.5477225575051662,5
3355,0.4,0.5477225575051662,5
3356,0.4,0.8944271909999161,5
3357,0.4,0.8944271909999161,5
3358,0.4,0.8944271909999161,5
3359,0.4,0.8944271909999161,5
3360,0.4,0.8944271909999161,5
3361,0.2,0.44721359549995804,5
3362,0.2,0.44721359549995804,5
3363,0.2,0.44721359549995804,5
3364,0.2,0.44721359549995804,5
3365,0.2,0.44721359549995804,5
3366,0.2,0.44721359549995804,5
3367,0.2,0.44721359549995804,5
3368,0.2,0.44721359549995804,5
3369,0.4,0.5477225575051662,5
3370,0.4,0.5477225575051662,5
3371,0.4,0.5477225575051662,5
3372,0.4,0.5477225575051662,5
3373,0.4,0.5477225575051662,5
3374,0.4,0.5477225575051662,5
3375,0.4,0.5477225575051662,5
3376,0.2,0.44721359549995804,5
3377,0.0,0.7071067811865476,5
3378,0.0,0.7071067811865476,5
3379,0.0,0.7071067811865476,5
3380,0.0,0.7071067811865476,5
3381,0.0,0.7071067811865476,5
3382,0.2,1.0954451150103321,5
3383,0.2,1.0954451150103321,5
3384,0.0,0.7071067811865476,5
3385,0.2,0.44721359549995804,5
3386,0.4,0.8944271909999161,5
3387,0.4,0.8944271909999161,5
3388,0.6,1.3416407864998738,5
3389,0.6,1.3416407864998738,5
3390,0.6,1.3416407864998738,5
3391,0.4,1.5165750888103102,5
3392,0.4,1.5165750888103102,5
3393,0.4,1.5165750888103102,5
3394,0.2,1.0954451150103324,5
3395,0.2,1.0954451150103324,5
3396,0.2,1.0954451150103324,5
3397,0.2,1.0954451150103324,5
3398,0.2,1.0954451150103324,5
3399,0.6,1.3416407864998738,5
3400,0.6,1.3416407864998738,5
3401,0.8,1.7888543819998322,5
3402,1.0,2.23606797749979,5
3403,1.2,2.16794833886788,5
3404,1.0,1.7320508075688772,5
3405,1.0,1.7320508075688772,5
3406,0.8,1.7888543819998322,5
3407,0.6,1.3416407864998738,5
3408,0.6,1.3416407864998738,5
3409,0.6,1.3416407864998738,5
3410,0.8,1.30384048104053,5
3411,1.0,1.7320508075688772,5
3412,1.0,1.7320508075688772,5
3413,1.0,1.7320508075688772,5
3414,1.0,1.7320508075688772,5
3415,0.8,1.30384048104053,5
3416,1.0,1.224744871391589,5
3417,0.8,1.3038404810405297,5
3418,0.8,1.3038404810405297,5
3419,0.8,1.3038404810405297,5
3420,0.8,1.3038404810405297,5
3421,0.6,1.3416407864998738,5
3422,0.6,1.3416407864998738,5
3423,0.4,1.5165750888103102,5
3424,0.4,1.5165750888103102,5
3425,0.4,1.5165750888103102,5
3426,0.4,1.5165750888103102,5
3427,0.4,0.8944271909999161,5
3428,0.4,0.8944271909999161,5
3429,0.4,0.8944271909999161,5
3430,0.4,0.8944271909999161,5
3431,0.6,0.8944271909999159,5
3432,0.6,0.8944271909999159,5
3433,0.6,0.8944271909999159,5
3434,0.4,0.8944271909999161,5
3435,0.4,0.8944271909999161,5
3436,0.6,0.8944271909999157,5
3437,0.6,0.8944271909999157,5
3438,0.6,0.8944271909999157,5
3439,0.6,0.8944271909999157,5
3440,0.6,0.8944271909999157,5
3441,0.8,0.8366600265340756,5
3442,0.8,0.8366600265340756,5
3443,0.8,0.8366600265340756,5
3444,0.8,0.8366600265340756,5
3445,1.0,1.0,5
3446,1.0,1.0,5
3447,1.0,1.0,5
3448,1.2,1.3038404810405297,5
3449,1.0,1.4142135623730951,5
3450,1.0,1.4142135623730951,5
3451,1.0,1.4142135623730951,5
3452,0.8,1.0954451150103324,5
3453,0.8,1.0954451150103324,5
3454,0.8,1.30384048104053,5
3455,0.8,1.30384048104053,5
3456,0.8,1.30384048104053,5
3457,1.0,1.224744871391589,5
3458,1.0,1.224744871391589,5
3459,0.4,0.8944271909999161,5
3460,0.4,0.8944271909999161,5
3461,0.4,0.8944271909999161,5
3462,0.4,0.8944271909999161,5
3463,0.4,0.8944271909999161,5
3464,0.4,0.8944271909999161,5
3465,0.4,0.8944271909999161,5
3466,0.4,0.8944271909999161,5
3467,0.4,0.8944271909999161,5
3468,0.4,0.8944271909999161,5
3469,0.4,0.8944271909999161,5
3470,0.4,0.8944271909999161,5
3471,0.2,0.44721359549995804,5
3472,0.4,0.5477225575051662,5
3473,0.4,0.5477225575051662,5
3474,0.8,0.8366600265340756,5
3475,1.0,1.224744871391589,5
3476,1.4,1.140175425099138,5
3477,1.8,1.0954451150103321,5
3478,1.8,1.0954451150103324,5
3479,1.6,0.8944271909999159,5
3480,1.2,0.8366600265340756,5
3481,1.0,1.0,5
3482,0.8,0.8366600265340756,5
3483,0.8,0.8366600265340756,5
3484,0.6,0.5477225575051662,5
3485,0.6,0.5477225575051662,5
3486,0.6,0.5477225575051662,5
3487,0.2,0.447213595499958,5
3488,0.2,0.447213595499958,5
3489,0.2,0.447213595499958,5
3490,0.2,0.447213595499958,5
3491,0.2,0.447213595499958,5
3492,0.2,0.447213595499958,5
3493,0.2,0.447213595499958,5
3494,0.2,0.447213595499958,5
3495,0.2,0.447213595499958,5
3496,0.2,0.447213595499958,5
3497,0.0,0.0,5
3498,0.0,0.0,5
3499,0.0,0.0,5
3500,0.2,0.44721359549995804,5
3501,0.4,0.8944271909999161,5
3502,0.4,0.8944271909999161,5
3503,0.4,0.8944271909999161,5
3504,0.2,0.44721359549995804,5
3505,0.2,0.44721359549995804,5
3506,0.2,0.44721359549995804,5
3507,0.4,0.5477225575051662,5
3508,0.4,0.5477225575051662,5
3509,0.4,0.5477225575051662,5
3510,0.2,0.44721359549995804,5
3511,0.4,0.5477225575051662,5
3512,0.4,0.5477225575051662,5
3513,0.6,0.8944271909999157,5
3514,0.4,0.5477225575051662,5
3515,0.2,0.44721359549995804,5
3516,0.4,0.5477225575051662,5
3517,0.4,0.5477225575051662,5
3518,0.6,0.8944271909999159,5
3519,0.6,0.8944271909999159,5
3520,0.4,0.8944271909999161,5
3521,0.4,0.8944271909999161,5
3522,0.4,0.8944271909999161,5
3523,0.4,0.8944271909999161,5
3524,0.4,0.8944271909999161,5
3525,0.4,0.8944271909999161,5
3526,0.4,0.8944271909999161,5
3527,0.4,0.8944271909999161,5
3528,0.4,0.8944271909999161,5
3529,0.4,0.8944271909999161,5
3530,0.4,0.8944271909999161,5
3531,0.6,0.8944271909999159,5
3532,0.8,1.3038404810405297,5
3533,0.8,1.3038404810405297,5
3534,0.8,1.3038404810405297,5
3535,0.8,1.3038404810405297,5
3536,0.8,1.3038404810405297,5
3537,1.0,1.224744871391589,5
3538,1.0,1.224744871391589,5
3539,1.0,1.224744871391589,5
3540,1.0,1.224744871391589,5
3541,1.0,1.224744871391589,5
3542,1.0,1.224744871391589,5
3543,0.8,1.3038404810405297,5
3544,1.0,1.4142135623730951,5
3545,0.8,1.3038404810405297,5
3546,0.8,1.3038404810405297,5
3547,0.8,1.3038404810405297,5
3548,0.8,1.3038404810405297,5
3549,0.8,1.3038404810405297,5
3550,0.8,1.3038404810405297,5
3551,0.6,0.8944271909999159,5
3552,0.6,0.8944271909999159,5
3553,0.6,0.8944271909999159,5
3554,0.6,0.8944271909999159,5
3555,0.6,0.8944271909999159,5
3556,0.6,0.8944271909999159,5
3557,0.4,0.5477225575051662,5
3558,0.4,0.5477225575051662,5
3559,0.4,0.5477225575051662,5
3560,0.2,0.44721359549995804,5
3561,0.2,0.44721359549995804,5
3562,0.6,0.8944271909999157,5
3563,0.6,0.8944271909999157,5
3564,0.8,1.30384048104053,5
3565,0.8,1.30384048104053,5
3566,0.8,1.30384048104053,5
3567,0.8,1.30384048104053,5
3568,0.8,1.30384048104053,5
3569,0.8,1.30384048104053,5
3570,0.6,0.8944271909999157,5
3571,0.6,0.8944271909999157,5
3572,0.6,0.8944271909999157,5
3573,0.6,0.8944271909999157,5
3574,0.6,0.8944271909999157,5
3575,0.6,0.8944271909999157,5
3576,0.6,0.8944271909999157,5
3577,0.6,0.8944271909999157,5
3578,0.6,0.8944271909999157,5
3579,0.4,0.8944271909999161,5
3580,0.4,0.8944271909999161,5
3581,0.4,0.8944271909999161,5
3582,0.6,0.8944271909999159,5
3583,0.4,0.5477225575051662,5
3584,0.4,0.5477225575051662,5
3585,0.4,0.5477225575051662,5
3586,0.2,0.44721359549995804,5
3587,0.0,0.0,5
3588,0.0,0.0,5
3589,0.0,0.0,5
3590,0.2,0.44721359549995804,5
3591,0.2,0.44721359549995804,5
3592,0.2,0.44721359549995804,5
3593,0.2,0.44721359549995804,5
3594,0.4,0.8944271909999161,5
3595,0.4,0.8944271909999161,5
3596,0.6,1.3416407864998738,5
3597,0.4,0.8944271909999161,5
3598,0.2,0.44721359549995804,5
3599,0.0,0.0,5
3600,0.0,0.0,5
3601,0.0,0.0,5
3602,0.0,0.0,5
3603,0.0,0.0,5
3604,0.0,0.0,5
3605,0.0,0.0,5
3606,0.2,0.447213595499958,5
3607,0.4,0.5477225575051662,5
3608,0.4,0.5477225575051662,5
3609,0.4,0.5477225575051662,5
3610,0.4,0.5477225575051662,5
3611,0.4,0.5477225575051662,5
3612,0.6,0.8944271909999159,5
3613,0.8,1.0954451150103324,5
3614,0.6,0.8944271909999159,5
3615,0.2,0.447213595499958,5
3616,0.2,0.447213595499958,5
3617,0.2,0.447213595499958,5
3618,0.4,0.894427190999916,5
3619,0.4,0.894427190999916,5
3620,0.4,0.894427190999916,5
3621,0.4,0.894427190999916,5
3622,0.4,0.894427190999916,5
3623,0.4,0.894427190999916,5
3624,0.4,0.894427190999916,5
3625,0.4,0.894427190999916,5
3626,0.6,0.8944271909999159,5
3627,0.4,0.894427190999916,5
3628,0.4,0.894427190999916,5
3629,0.4,0.894427190999916,5
3630,0.4,0.894427190999916,5
3631,0.4,0.894427190999916,5
3632,0.4,0.894427190999916,5
3633,0.2,0.447213595499958,5
3634,0.2,0.447213595499958,5
3635,0.2,0.447213595499958,5
3636,0.2,0.447213595499958,5
3637,0.2,0.447213595499958,5
3638,0.4,0.5477225575051662,5
3639,0.2,0.447213595499958,5
3640,0.2,0.447213595499958,5
3641,0.2,0.447213595499958,5
3642,0.2,0.447213595499958,5
3643,0.2,0.447213595499958,5
3644,0.4,0.5477225575051662,5
3645,0.6,0.8944271909999159,5
3646,0.8,1.3038404810405297,5
3647,0.6,0.8944271909999159,5
3648,0.6,0.8944271909999159,5
3649,0.6,0.8944271909999159,5
3650,0.8,1.0954451150103324,5
3651,1.2,1.0954451150103324,5
3652,1.2,1.0954451150103324,5
3653,1.0,0.7071067811865476,5
3654,1.0,1.0,5
3655,1.2,1.3038404810405297,5
3656,1.2,1.0954451150103324,5
3657,1.0,1.224744871391589,5
3658,1.0,1.224744871391589,5
3659,1.2,1.3038404810405297,5
3660,1.2,1.3038404810405297,5
3661,1.2,1.3038404810405297,5
3662,1.2,1.3038404810405297,5
3663,1.2,1.3038404810405297,5
3664,1.2,1.3038404810405297,5
3665,1.4,1.3416407864998738,5
3666,1.0,1.224744871391589,5
3667,1.0,1.224744871391589,5
3668,1.0,1.224744871391589,5
3669,1.0,1.224744871391589,5
3670,0.8,1.30384048104053,5
3671,0.6,0.8944271909999157,5
3672,0.6,0.8944271909999157,5
3673,0.6,0.8944271909999157,5
3674,0.4,0.5477225575051662,5
3675,0.4,0.5477225575051662,5
3676,0.4,0.5477225575051662,5
3677,0.4,0.5477225575051662,5
3678,0.4,0.5477225575051662,5
3679,0.4,0.5477225575051662,5
3680,0.4,0.5477225575051662,5
3681,0.4,0.5477225575051662,5
3682,0.4,0.5477225575051662,5
3683,0.6,0.8944271909999159,5
3684,0.6,0.8944271909999159,5
3685,0.6,0.5477225575051662,5
3686,0.8,0.8366600265340756,5
3687,0.6,0.8944271909999159,5
3688,0.4,0.5477225575051662,5
3689,0.2,0.44721359549995804,5
3690,0.2,0.44721359549995804,5
3691,0.2,0.44721359549995804,5
3692,0.2,0.44721359549995804,5
3693,0.2,0.44721359549995804,5
3694,0.2,0.44721359549995804,5
3695,0.2,0.44721359549995804,5
3696,0.2,0.44721359549995804,5
3697,0.2,0.44721359549995804,5
3698,0.4,0.5477225575051662,5
3699,0.4,0.5477225575051662,5
3700,0.6,0.8944271909999159,5
3701,0.4,0.5477225575051662,5
3702,0.2,0.44721359549995804,5
3703,0.2,0.44721359549995804,5
3704,0.2,0.44721359549995804,5
3705,0.2,0.44721359549995804,5
3706,0.2,0.44721359549995804,5
3707,0.2,0.44721359549995804,5
3708,0.2,0.44721359549995804,5
3709,0.4,0.5477225575051662,5
3710,0.4,0.5477225575051662,5
3711,0.4,0.5477225575051662,5
3712,0.4,0.5477225575051662,5
3713,0.4,0.5477225575051662,5
3714,0.4,0.5477225575051662,5
3715,0.4,0.5477225575051662,5
3716,0.4,0.5477225575051662,5
3717,0.4,0.5477225575051662,5
3718,0.4,0.5477225575051662,5
3719,0.6,0.5477225575051662,5
3720,0.6,0.5477225575051662,5
3721,0.6,0.5477225575051662,5
3722,0.6,0.5477225575051662,5
3723,1.0,1.0,5
3724,1.0,1.0,5
3725,1.0,1.0,5
3726,1.0,1.0,5
3727,1.0,1.0,5
3728,1.0,1.0,5
3729,0.8,0.8366600265340756,5
3730,0.8,0.8366600265340756,5
3731,0.6,0.8944271909999159,5
3732,0.6,0.8944271909999159,5
3733,0.8,0.8366600265340756,5
3734,0.6,0.5477225575051662,5
3735,0.6,0.5477225575051662,5
3736,0.6,0.8944271909999159,5
3737,0.2,0.44721359549995804,5
3738,0.4,0.5477225575051662,5
3739,0.4,0.5477225575051662,5
3740,0.4,0.5477225575051662,5
3741,0.6,0.5477225575051662,5
3742,0.8,0.44721359549995804,5
3743,0.8,0.44721359549995804,5
3744,0.6,0.5477225575051662,5
3745,0.4,0.5477225575051662,5
3746,0.2,0.44721359549995804,5
3747,0.2,0.44721359549995804,5
3748,0.2,0.44721359549995804,5
3749,0.2,0.44721359549995804,5
3750,0.4,0.5477225575051662,5
3751,0.4,0.5477225575051662,5
3752,0.2,0.44721359549995804,5
3753,0.2,0.44721359549995804,5
3754,0.2,0.44721359549995804,5
3755,0.2,0.44721359549995804,5
3756,0.2,0.44721359549995804,5
3757,0.2,0.44721359549995804,5
3758,0.2,0.44721359549995804,5
3759,0.2,0.44721359549995804,5
3760,0.4,0.5477225575051662,5
3761,0.2,0.447213595499958,5
3762,0.4,0.5477225575051662,5
3763,0.4,0.5477225575051662,5
3764,0.2,0.44721359549995804,5
3765,0.2,0.44721359549995804,5
3766,0.2,0.44721359549995804,5
3767,0.2,0.44721359549995804,5
3768,0.2,0.44721359549995804,5
3769,0.2,0.44721359549995804,5
3770,0.2,0.44721359549995804,5
3771,0.2,0.44721359549995804,5
3772,0.2,0.44721359549995804,5
3773,0.2,0.44721359549995804,5
3774,0.2,0.44721359549995804,5
3775,0.2,0.44721359549995804,5
3776,0.2,0.44721359549995804,5
3777,0.0,0.0,5
3778,0.0,0.0,5
3779,0.0,0.0,5
3780,0.0,0.0,5
3781,0.0,0.0,5
3782,0.0,0.0,5
3783,0.0,0.0,5
3784,0.0,0.0,5
3785,0.0,0.0,5
3786,0.2,0.44721359549995804,5
3787,0.2,0.44721359549995804,5
3788,0.2,0.44721359549995804,5
3789,0.2,0.44721359549995804,5
3790,0.6,0.8944271909999159,5
3791,0.6,0.8944271909999159,5
3792,0.6,0.8944271909999159,5
3793,0.4,0.8944271909999161,5
3794,0.4,0.8944271909999161,5
3795,0.4,0.8944271909999161,5
3796,0.2,0.44721359549995804,5
3797,0.2,0.44721359549995804,5
3798,0.4,0.5477225575051662,5
3799,0.2,0.44721359549995804,5
3800,0.0,0.0,5
3801,0.0,0.0,5
3802,0.0,0.0,5
3803,0.0,0.0,5
3804,0.0,0.0,5
3805,0.0,0.0,5
3806,0.0,0.0,5
3807,0.0,0.0,5
3808,0.0,0.0,5
3809,0.0,0.0,5
3810,0.2,0.447213595499958,5
3811,0.2,0.447213595499958,5
3812,0.2,0.447213595499958,5
3813,0.2,0.447213595499958,5
3814,0.2,0.447213595499958,5
3815,0.2,0.447213595499958,5
3816,0.2,0.447213595499958,5
3817,0.4,0.5477225575051662,5
3818,0.2,0.44721359549995804,5
3819,0.2,0.44721359549995804,5
3820,0.2,0.44721359549995804,5
3821,0.2,0.44721359549995804,5
3822,0.2,0.44721359549995804,5
3823,0.0,0.0,5
3824,0.0,0.0,5
3825,0.0,0.0,5
3826,0.2,0.447213595499958,5
3827,0.2,0.447213595499958,5
3828,0.4,0.5477225575051662,5
3829,0.6,0.5477225575051662,5
3830,0.6,0.5477225575051662,5
3831,0.6,0.5477225575051662,5
3832,0.6,0.5477225575051662,5
3833,0.6,0.5477225575051662,5
3834,0.6,0.5477225575051662,5
3835,0.6,0.5477225575051662,5
3836,0.6,0.5477225575051662,5
3837,0.4,0.5477225575051662,5
3838,0.6,0.8944271909999159,5
3839,0.6,0.8944271909999159,5
3840,0.4,0.8944271909999161,5
3841,0.2,0.44721359549995804,5
3842,0.2,0.44721359549995804,5
3843,0.2,0.44721359549995804,5
3844,0.0,0.0,5
3845,0.0,0.0,5
3846,0.0,0.0,5
3847,0.0,0.0,5
3848,0.2,0.44721359549995804,5
3849,0.0,0.0,5
3850,0.0,0.0,5
3851,0.0,0.0,5
3852,0.0,0.0,5
3853,0.2,0.44721359549995804,5
3854,0.4,0.5477225575051662,5
3855,0.6,0.8944271909999159,5
3856,0.4,0.5477225575051662,5
3857,0.4,0.5477225575051662,5
3858,0.2,0.44721359549995804,5
3859,0.2,0.44721359549995804,5
3860,0.2,0.44721359549995804,5
3861,0.2,0.44721359549995804,5
3862,0.2,0.44721359549995804,5
3863,0.2,0.44721359549995804,5
3864,0.2,0.44721359549995804,5
3865,0.4,0.5477225575051662,5
3866,0.4,0.5477225575051662,5
3867,0.4,0.5477225575051662,5
3868,0.6,0.8944271909999157,5
3869,0.4,0.5477225575051662,5
3870,0.4,0.5477225575051662,5
3871,0.4,0.5477225575051662,5
3872,0.4,0.5477225575051662,5
3873,0.2,0.44721359549995804,5
3874,0.2,0.44721359549995804,5
3875,0.4,0.5477225575051662,5
3876,0.4,0.5477225575051662,5
3877,0.2,0.447213595499958,5
3878,0.2,0.447213595499958,5
3879,0.2,0.447213595499958,5
3880,0.2,0.44721359549995804,5
3881,0.6,0.8944271909999157,5
3882,0.4,0.5477225575051662,5
3883,0.4,0.5477225575051662,5
3884,0.2,0.44721359549995804,5
3885,0.2,0.44721359549995804,5
3886,0.2,0.44721359549995804,5
3887,0.2,0.447213595499958,5
3888,0.2,0.447213595499958,5
3889,0.2,0.447213595499958,5
3890,0.2,0.447213595499958,5
3891,0.2,0.447213595499958,5
3892,0.2,0.447213595499958,5
3893,0.2,0.447213595499958,5
3894,0.4,0.5477225575051662,5
3895,0.4,0.5477225575051662,5
3896,0.6,0.8944271909999159,5
3897,0.6,0.8944271909999159,5
3898,0.6,0.8944271909999159,5
3899,0.6,0.8944271909999159,5
3900,0.6,0.8944271909999159,5
3901,0.6,0.8944271909999159,5
3902,0.4,0.5477225575051662,5
3903,0.4,0.5477225575051662,5
3904,0.4,0.5477225575051662,5
3905,0.4,0.5477225575051662,5
3906,0.4,0.5477225575051662,5
3907,0.4,0.5477225575051662,5
3908,0.4,0.5477225575051662,5
3909,0.4,0.5477225575051662,5
3910,0.4,0.5477225575051662,5
3911,0.4,0.5477225575051662,5
3912,0.4,0.5477225575051662,5
3913,0.4,0.5477225575051662,5
3914,0.4,0.5477225575051662,5
3915,0.2,0.447213595499958,5
3916,0.4,0.894427190999916,5
3917,0.4,0.894427190999916,5
3918,0.6,1.3416407864998738,5
3919,0.8,1.3038404810405297,5
3920,0.8,1.3038404810405297,5
3921,0.6,1.3416407864998738,5
3922,0.8,1.788854381999832,5
3923,0.8,1.788854381999832,5
3924,0.8,1.788854381999832,5
3925,0.6,1.3416407864998738,5
3926,0.6,1.3416407864998738,5
3927,0.6,1.3416407864998738,5
3928,0.8,1.3038404810405297,5
3929,1.0,1.224744871391589,5
3930,1.0,1.224744871391589,5
3931,1.0,1.224744871391589,5
3932,0.6,0.8944271909999159,5
3933,0.6,0.8944271909999159,5
3934,0.6,0.8944271909999159,5
3935,0.8,1.0954451150103324,5
3936,0.8,1.0954451150103324,5
3937,0.8,1.0954451150103324,5
3938,1.0,1.0,5
3939,1.0,1.0,5
3940,1.0,1.0,5
3941,1.0,1.0,5
3942,1.0,1.0,5
3943,1.0,1.0,5
3944,0.8,0.8366600265340756,5
3945,0.8,0.8366600265340756,5
3946,0.8,0.8366600265340756,5
3947,0.8,0.8366600265340756,5
3948,0.8,0.8366600265340756,5
3949,1.0,0.7071067811865476,5
3950,1.0,0.7071067811865476,5
3951,1.0,0.7071067811865476,5
3952,0.8,0.4472135954999579,5
3953,0.6,0.5477225575051662,5
3954,0.6,0.5477225575051662,5
3955,0.4,0.5477225575051662,5
3956,0.4,0.5477225575051662,5
3957,0.4,0.5477225575051662,5
3958,0.4,0.5477225575051662,5
3959,0.2,0.447213595499958,5
3960,0.2,0.447213595499958,5
3961,0.2,0.447213595499958,5
3962,0.2,0.447213595499958,5
3963,0.2,0.447213595499958,5
3964,0.2,0.447213595499958,5
3965,0.2,0.447213595499958,5
3966,0.2,0.447213595499958,5
3967,0.2,0.447213595499958,5
3968,0.2,0.447213595499958,5
3969,0.2,0.447213595499958,5
3970,0.2,0.447213595499958,5
3971,0.2,0.447213595499958,5
3972,0.2,0.447213595499958,5
3973,0.2,0.447213595499958,5
3974,0.2,0.447213595499958,5
3975,0.0,0.0,5
3976,0.0,0.0,5
3977,0.0,0.0,5
3978,0.0,0.0,5
3979,0.0,0.0,5
3980,0.0,0.0,5
3981,0.0,0.0,5
3982,0.0,0.0,5
3983,0.0,0.0,5
3984,0.0,0.0,5
3985,0.0,0.0,5
3986,0.0,0.0,5
3987,0.0,0.0,5
3988,0.0,0.0,5
3989,0.0,0.0,5
3990,0.0,0.0,5
3991,0.2,0.44721359549995804,5
3992,0.4,0.8944271909999161,5
3993,0.4,0.8944271909999161,5
3994,0.2,0.44721359549995804,5
3995,0.4,0.8944271909999161,5
3996,0.4,0.8944271909999161,5
3997,0.4,0.8944271909999161,5
3998,0.4,0.8944271909999161,5
3999,0.6,0.8944271909999159,5
4000,0.6,0.8944271909999159,5
4001,0.6,0.8944271909999159,5
4002,0.6,0.8944271909999159,5
4003,0.6,0.8944271909999159,5
4004,0.4,0.8944271909999161,5
4005,0.4,0.8944271909999161,5
4006,0.4,0.8944271909999161,5
4007,0.2,0.44721359549995804,5
4008,0.2,0.44721359549995804,5
4009,0.2,0.44721359549995804,5
4010,0.2,0.44721359549995804,5
4011,0.4,0.8944271909999161,5
4012,0.6,0.8944271909999157,5
4013,0.6,0.8944271909999157,5
4014,0.4,0.8944271909999161,5
4015,0.4,0.8944271909999161,5
4016,0.2,0.44721359549995804,5
4017,0.2,0.44721359549995804,5
4018,0.2,0.44721359549995804,5
4019,0.2,0.44721359549995804,5
4020,0.4,0.5477225575051662,5
4021,0.4,0.5477225575051662,5
4022,0.4,0.5477225575051662,5
4023,0.4,0.5477225575051662,5
4024,0.2,0.44721359549995804,5
4025,0.0,0.0,5
4026,0.0,0.0,5
4027,0.0,0.0,5
4028,0.0,0.0,5
4029,0.0,0.0,5
4030,0.0,0.0,5
4031,0.0,0.0,5
4032,0.0,0.0,5
4033,0.0,0.0,5
4034,0.2,0.44721359549995804,5
4035,0.0,0.0,5
4036,0.0,0.0,5
4037,0.0,0.0,5
4038,0.0,0.0,5
4039,0.0,0.0,5
4040,0.0,0.0,5
4041,0.0,0.0,5
4042,0.2,0.447213595499958,5
4043,0.2,0.447213595499958,5
4044,0.2,0.447213595499958,5
4045,0.2,0.447213595499958,5
4046,0.0,0.0,5
4047,0.0,0.0,5
4048,0.0,0.0,5
4049,0.2,0.44721359549995804,5
4050,0.2,0.44721359549995804,5
4051,0.0,0.0,5
4052,0.0,0.0,5
4053,0.0,0.0,5
4054,0.0,0.0,5
4055,0.0,0.0,5
4056,0.0,0.0,5
4057,0.2,0.447213595499958,5
4058,0.2,0.447213595499958,5
4059,0.2,0.447213595499958,5
4060,0.2,0.447213595499958,5
4061,0.2,0.447213595499958,5
4062,0.6,0.8944271909999159,5
4063,0.6,0.8944271909999159,5
4064,0.6,0.8944271909999159,5
4065,0.4,0.5477225575051662,5
4066,0.2,0.44721359549995804,5
4067,0.2,0.44721359549995804,5
4068,0.4,0.8944271909999161,5
4069,0.6,0.8944271909999159,5
4070,0.8,1.3038404810405297,5
4071,0.8,1.3038404810405297,5
4072,0.8,1.3038404810405297,5
4073,0.8,1.3038404810405297,5
4074,0.8,1.3038404810405297,5
