t,cum_regret_mean,cum_regret_sd,n_runs
696,107.77762922085557,25.365136849788154,4
697,107.97902715240242,25.075185524608955,4
698,107.98098940220659,25.073421672833913,4
699,107.98275491830346,25.071932342610882,4
700,107.98566806998727,25.07140544360682,4
701,108.03611314685362,25.12632045478486,4
702,108.23507492781825,24.838113565583136,4
703,108.23667483423543,24.83945076670593,4
704,108.43408215223447,25.05908934507701,4
705,108.8406657987828,25.010886805183087,4
706,108.89316880456593,24.937511245457806,4
707,109.1385316859818,25.08367476711092,4
708,109.33872591188634,24.806228154462463,4
709,109.55119432870126,24.546322095421598,4
710,109.74985414870352,24.273832522973088,4
711,109.99034801640859,24.436751888659597,4
712,110.38522868441137,24.39772084038644,4
713,110.38528856721979,24.39764075204821,4
714,110.38728174174994,24.39535705948004,4
715,110.62705717067355,24.178155660034513,4
716,110.82609904706776,23.917533408234664,4
717,111.02539240359695,23.660725465971407,4
718,111.22583697713182,23.409282681387786,4
719,111.4383611555092,23.172687541773417,4
720,111.6531392522374,22.98655233362348,4
721,111.85073104926863,22.78283400581412,4
722,112.24633564237044,22.32749280140297,4
723,112.44444118040784,22.128949660716014,4
724,112.64088502246531,22.34968636192124,4
725,112.88665486587428,22.566351989439276,4
726,113.22584213412163,22.47057745638345,4
727,113.4734115739754,22.75533921990501,4
728,113.67129876695587,22.987797490487466,4
729,113.67148961091627,22.987638927439548,4
730,113.7148245242669,23.0384459869088,4
731,113.73664652104924,23.013651517357065,4
732,113.76767530875435,23.05052699167065,4
733,113.77078056369845,23.05346314349358,4
734,113.77535229554184,23.05883947356535,4
735,113.7787360465465,23.062747632619672,4
736,113.78043747455547,23.061770667805476,4
737,113.78161013029276,23.06117765346193,4
738,113.84808135085264,23.134217916220024,4
739,113.85090294346038,23.135796460491452,4
740,113.85109688108562,23.135593799747017,4
741,113.88098676827968,23.171275830813546,4
742,113.88246631631552,23.169867638185416,4
743,113.88248186771872,23.169886379369835,4
744,113.88270879923734,23.169986249528254,4
745,113.88326696614523,23.169306209991646,4
746,113.88335179092303,23.169299494877585,4
747,113.88402724715058,23.169022925065203,4
748,113.88539021155964,23.168911873100857,4
749,114.20732252660294,23.455956402662345,4
750,114.47739661189152,23.586662363185262,4
751,114.7349702297736,23.73488102683581,4
752,115.00465162962541,23.889463466124496,4
753,115.14399696429393,23.86323557618152,4
754,115.1898571681065,23.80804173294248,4
755,115.22388229992882,23.769357609388422,4
756,115.25275146985452,23.73975103312413,4
757,115.34454656250928,23.62347508633146,4
758,115.34900789121728,23.621297477355053,4
759,115.57210081523343,23.398050120753567,4
760,115.59733965976932,23.397991250229047,4
761,115.67185009478207,23.30984647570273,4
762,115.93494068000041,23.049419525929284,4
763,116.13481194522433,22.80946365352344,4
764,116.15869519727909,22.830344354765355,4
765,116.55325280559723,22.37495622577113,4
766,116.6485038423353,22.27775614284997,4
767,116.8445505557769,22.065617701451586,4
768,117.04341949083559,21.822000697928594,4
769,117.24093729875412,21.608300772779852,4
770,117.2729207748211,21.574289714396937,4
771,117.36586857050581,21.67220849380611,4
772,117.77191006139958,21.664173524510495,4
773,118.04094627425239,21.50547666282942,4
774,118.28163486794432,21.780767546334445,4
775,118.28479442202685,21.78037104314384,4
776,118.48491825597081,21.547384908061794,4
777,118.68200477516699,21.77271383575505,4
778,118.88204562365254,21.54446591479897,4
779,119.08074224215113,21.77271282823073,4
780,119.47683945724887,21.782406130516375,4
781,119.67709202798314,21.561007752872847,4
782,119.72200741763093,21.614170813046652,4
783,120.11889248788964,21.63877906605537,4
784,120.31611118881844,21.883723448398165,4
785,120.31735222849886,21.885280269380345,4
786,120.31912684968412,21.887494014722908,4
787,120.5368685051753,22.154075957229605,4
788,120.57856803195968,22.15255550416654,4
789,120.59483556944015,22.136595295142612,4
790,120.82535332737771,22.35126178874784,4
791,120.88592943009013,22.287328243868505,4
792,120.88641589364661,22.286826593327888,4
793,120.89009381881348,22.290783760846487,4
794,121.13445744119875,22.489818430488167,4
795,121.52951028600424,22.509675905431866,4
796,121.52962560207108,22.509630548974066,4
797,121.72753639958793,22.773979893292967,4
798,121.92547764612493,23.04226072687031,4
799,121.92709588489473,23.040926864773784,4
800,122.21557862080633,23.394856041399176,4
801,122.41272158558914,23.668334712552017,4
802,122.42560325093295,23.652949572548227,4
803,122.47767698856285,23.72450459632965,4
804,122.49658741972246,23.741095709053187,4
805,122.4965891134292,23.74109808336979,4
806,122.5572511520711,23.793306757208263,4
807,122.55869401580702,23.795293775167625,4
808,122.81477470713662,24.121593232490056,4
809,122.8169465215017,24.123703511318176,4
810,123.21050094743873,24.56890058464765,4
811,123.40908914015552,24.84746391781198,4
812,123.60793489878358,25.126423125839665,4
813,123.80322995362386,25.29080016914719,4
814,124.04149372752074,25.52129266006168,4
815,124.23923409515065,25.694601981645963,4
816,124.31328272935995,25.647433741124914,4
817,124.33456321080888,25.675575748214275,4
818,124.48819932495324,25.493158086904568,4
819,124.7047958308529,25.697603715895937,4
820,124.74714874071866,25.754159531887836,4
821,125.13962695427547,25.719214775295175,4
822,125.33890155577349,25.508636235460333,4
823,125.5390506028022,25.301756255439898,4
824,125.93387130560343,25.28275086135642,4
825,126.13048109840325,25.47171416522428,4
826,126.52381521856955,25.463094153393317,4
827,126.71979614834953,25.65772153730797,4
828,126.94590023125336,25.82698971733273,4
829,126.99805322900937,25.776128246580473,4
830,127.1943236390585,25.979579403747078,4
831,127.39150333300391,26.185571808003896,4
832,127.7847174167927,26.20211103956558,4
833,128.18204483467957,26.248060513465298,4
834,128.18540064590107,26.24837019939135,4
835,128.1855207467442,26.24842944325288,4
836,128.3842202863221,26.0608210659408,4
837,128.58830646339686,25.8816820344096,4
838,128.79191482740552,25.705937938138476,4
839,128.79582655921553,25.709586912222658,4
840,128.79920245906183,25.70958486013104,4
841,129.00161469244307,25.540572794176718,4
842,129.00314459366882,25.541802317378448,4
843,129.20365966627773,25.375803197595523,4
844,129.22428422383334,25.40035137479898,4
845,129.22616207509884,25.398775321698277,4
846,129.25951916050593,25.37022881451975,4
847,129.27334237029433,25.382455382159154,4
848,129.66711916295685,25.430181576959775,4
849,129.66894028300646,25.42877323198772,4
850,129.86909526859287,25.27289562932475,4
851,129.8712760408382,25.271194844986677,4
852,130.07019371223936,25.118733566008583,4
853,130.29018131612673,24.992819493051165,4
854,130.36526364069383,24.882726115397762,4
855,130.36650267260572,24.881817728790214,4
856,130.56288389033418,25.110644536386868,4
857,130.56448739803798,25.109463238715268,4
858,130.56475026390106,25.10977566629643,4
859,130.5676328586221,25.10675911743166,4
860,130.5678126613354,25.106956060784707,4
861,130.58957956622126,25.13026286999435,4
862,130.68427137617763,25.241227980356378,4
863,130.877707027222,25.444754728002017,4
864,131.07588611409574,25.154253881735514,4
865,131.12968030859173,25.074823692342477,4
866,131.1529720775987,25.092486500481172,4
867,131.19467148668429,25.0624693890443,4
868,131.2352187110777,25.031689755117945,4
869,131.383054632984,24.96253379827646,4
870,131.47559127471362,24.89402002656954,4
871,131.47716501734845,24.8928629742938,4
872,131.57027621009146,24.82802265603267,4
873,131.60350065683517,24.80676969438507,4
874,131.60594650667113,24.80927816079397,4
875,131.606076483374,24.809109143030543,4
876,131.65064780580195,24.777631721635046,4
877,131.65086938437827,24.777704150916573,4
878,131.74392066668693,24.887638168469838,4
879,131.74508193404534,24.885882317337842,4
880,131.7450819336291,24.88588231684406,4
881,131.74659933900816,24.883611741023564,4
882,131.746793734137,24.883383409982248,4
883,131.77238438770783,24.90867417226078,4
884,131.78595321142302,24.92194834432311,4
885,131.78595320553777,24.9219483381567,4
886,131.79924820025775,24.932203513759127,4
887,131.99754065211684,25.168728292578148,4
888,132.03794496664605,25.217224934125024,4
889,132.09064104828377,25.27822284888507,4
890,132.11147271301638,25.26372716648686,4
891,132.3195200112464,24.98492398725147,4
892,132.61766238039053,24.8160753583468,4
893,132.8139699257515,24.527686437962373,4
894,133.0531658905476,24.295841415638854,4
895,133.0550387458364,24.294405289871094,4
896,133.25107271728808,24.009939278982507,4
897,133.25170665997194,24.01058491139626,4
898,133.2602542325575,24.017036837924987,4
899,133.30067266114355,23.98450622377868,4
900,133.38600443029608,23.94375912535147,4
901,133.38642933026745,23.943596743144344,4
902,133.38970333136615,23.944259359058265,4
903,133.42149987368748,23.919183487377488,4
904,133.42471898952408,23.91930085370765,4
905,133.6260685628781,23.76505156306263,4
906,133.62768751404633,23.766234138446947,4
907,133.82661783441745,23.61811632082169,4
908,133.83089115569,23.616398695069584,4
909,133.8461530032607,23.62539222441333,4
910,133.8462249191493,23.62531991742892,4
911,134.0448427281131,23.86988456432598,4
912,134.04623293686896,23.87125031341227,4
913,134.04793995636552,23.872806615032985,4
914,134.048028797669,23.872859481931027,4
915,134.04929398343663,23.874433618177274,4
916,134.04955947393393,23.874342777627124,4
917,134.24746576201852,23.58005121554593,4
918,134.44605837215144,23.831879155866634,4
919,134.4460583790906,23.83187916475189,4
920,134.6640681060577,24.070562030396417,4
921,134.66736212460086,24.071434770923904,4
922,134.90260537622893,24.32926537635963,4
923,134.90410388572997,24.330993314666607,4
924,134.91839706395658,24.322809167892565,4
925,135.1142168782142,24.58204463191215,4
926,135.31239822602004,24.84447753290999,4
927,135.31375569901687,24.8454044215015,4
928,135.51290499565542,25.111145448745816,4
929,135.5458906843718,25.088898927047506,4
930,135.54700177216105,25.087506641140834,4
931,135.5483750989011,25.089034982586373,4
932,135.7444084387593,25.35867684773294,4
933,135.94033721509194,25.631470091862678,4
934,135.97105612118276,25.673675140287965,4
935,135.97125814045057,25.6735207359795,4
936,135.9727018967194,25.675108048094078,4
937,135.97298798436378,25.675046210951844,4
938,135.9735031356637,25.67559669027438,4
939,135.9738107449403,25.67583188319815,4
940,135.97403567210614,25.676147400755678,4
941,135.97462405444045,25.676706483431584,4
942,136.00626879663895,25.720636319464543,4
943,136.00640689654557,25.720612381000265,4
944,136.20341926589234,25.998944193107835,4
945,136.4183833116411,25.73157567345365,4
946,136.61548574945658,26.013374267251354,4
947,136.84547493349407,26.252154233130092,4
948,136.89775120016927,26.17836028962183,4
949,136.9000071730645,26.17743730119358,4
950,136.9001678545031,26.177209657106214,4
951,136.93207403349038,26.132045856537122,4
952,136.9321792288486,26.131939628189212,4
953,137.12816922619,25.856279851196426,4
954,137.17227067360753,25.79465645944783,4
955,137.21655350873326,25.733264563991334,4
956,137.44214742434002,25.484268224538866,4
957,137.44230153301856,25.484168175096098,4
958,137.6421697115178,25.318997424408177,4
959,137.9328808928184,25.22483832472816,4
960,137.9348761458481,25.22760451998693,4
961,138.225811724363,25.142539380134412,4
962,138.4440451257069,25.00536089284182,4
963,138.64281041015917,24.86003380913609,4
964,138.73850331999253,24.927187885573215,4
965,139.18402609529036,24.533901264575967,4
966,139.38399098355802,24.395988036871188,4
967,139.4155774195146,24.419994001323655,4
968,139.55275947127083,24.49340643676946,4
969,139.55653223481704,24.495361488593428,4
970,139.58861760463546,24.474059058571196,4
971,139.88469426230586,24.46737637149442,4
972,139.97877450038698,24.600424930242564,4
973,140.3017069560715,24.64957081339729,4
974,140.62407587499362,24.705696953720565,4
975,140.79830114603777,24.880370059258905,4
976,140.84284063880187,24.944483863300327,4
977,140.9385213735709,25.006888368943603,4
978,141.0736469176071,25.015304840707635,4
979,141.494311985764,25.175972872493585,4
980,141.53777623346508,25.112579605056567,4
981,141.80700550128773,24.889666884275837,4
982,142.07762914431123,24.671546265780936,4
983,142.27531258847537,24.961370516103567,4
984,142.66983691120066,25.15085929164082,4
985,143.257349672954,25.46107424081524,4
986,143.5061993657563,25.443020810984972,4
987,144.09501995031428,25.757821426793686,4
988,144.38525135386132,25.728887915865386,4
989,144.58486026709556,26.017603474253388,4
990,145.17360238018372,26.337647068866488,4
991,145.19381831753248,26.34675115919607,4
992,145.19447659180148,26.34689310823498,4
993,145.19479726717537,26.346898551123978,4
994,145.39203662158752,26.635785732253588,4
995,145.3934054798127,26.63544187155209,4
996,145.43690679122795,26.688273269695404,4
997,145.88512526327634,26.8389646947076,4
998,146.28100621422573,27.05541994095515,4
999,146.31270774723927,27.043621190207567,4
1000,146.34767788507568,27.035374931267793,4
1001,146.39141773860442,27.10038615352681,4
1002,146.39511931341661,27.102391213894737,4
1003,146.59420612636097,27.032430850395624,4
1004,146.5949848434177,27.03245117427828,4
1005,146.7922701484024,27.134682935345992,4
1006,146.99310494635517,27.4278558281499,4
1007,147.58331366559617,27.752287231326488,4
1008,147.83392475434147,28.02794851944721,4
1009,148.25906689495116,28.10948862407976,4
1010,148.52917885980034,28.19078283820849,4
1011,148.60378141306828,28.16915648098903,4
1012,148.6382031438723,28.21326966722739,4
1013,148.87019856627876,28.19766286338326,4
1014,149.071951864805,28.483329749576537,4
1015,149.07226182267408,28.483219671296073,4
1016,149.15486148103048,28.501443969016456,4
1017,149.55107801408272,28.734958174737606,4
1018,149.74839801477535,29.02449051690893,4
1019,150.34393781212538,29.35588783245337,4
1020,150.37688296615175,29.34944698630247,4
1021,150.4108326686248,29.365648643764366,4
1022,150.4142399469663,29.362520617924336,4
1023,150.83744438293098,29.738222385515783,4
1024,151.03514935384277,30.026636659335484,4
1025,151.23641290371947,29.97512861687699,4
1026,151.6350201836596,30.21602628865144,4
1027,152.05215214762103,30.467919765955507,4
1028,152.25047606402637,30.759919703771082,4
1029,152.44778637836959,31.05445098161594,4
1030,152.73762845385755,31.3309655229163,4
1031,153.02711621098825,31.61000091813385,4
1032,153.2246589734927,31.91050419227548,4
1033,153.62244140975898,32.172241013482754,4
1034,153.91293297716692,32.275546722496266,4
1035,154.0064027140134,32.41604813865662,4
1036,154.20012038034412,32.48208316784882,4
1037,154.59182210276185,32.851158043417264,4
1038,154.79105627045772,33.152431829665716,4
1039,154.9860147759032,33.22496512364511,4
1040,155.37682212362205,33.59865294688802,4
1041,155.66213937406422,33.93253465887417,4
1042,155.85949141627498,34.2339865064768,4
1043,155.86178548145915,34.232895383644376,4
1044,156.13242209085055,34.49855038618938,4
1045,156.1855094518695,34.57853904166709,4
1046,156.42655412164416,34.32137818889945,4
1047,156.51958067313495,34.46103998063518,4
1048,156.52388719705698,34.46124810802955,4
