t,cum_regret_mean,cum_regret_sd,n_runs
695,108.96907997820453,23.932597383738667,5
696,109.1472694553141,24.129921872244395,5
697,109.31089353500276,23.87022046965703,5
698,109.31287902833333,23.86993790931245,5
699,109.47650309193,23.875959146534708,5
700,109.47848857970602,23.875468308020434,5
701,109.68198136285824,23.940794438433887,5
702,109.84560544125847,23.680458773985617,5
703,110.00823675078168,23.696821546615368,5
704,110.3334994050025,23.929531589680725,5
705,110.66074757050595,23.884942734625366,5
706,110.71513423415186,23.82558824361181,5
707,111.0847208581716,24.144164266932716,5
708,111.24834492732278,23.892690700135983,5
709,111.41097625478525,23.64306317193011,5
710,111.57360757726477,23.39642478767238,5
711,111.76154221447716,23.58105240015673,5
712,111.92516629287738,23.34026637759545,5
713,112.0887903649805,23.56708490964556,5
714,112.08978309868307,23.565621912143538,5
715,112.14767772978917,23.644424065060328,5
716,112.471947638443,23.637870522991985,5
717,112.63557171684322,23.405775285073062,5
718,112.9753997671708,23.411966407640683,5
719,113.33078598266593,23.44122915099297,5
720,113.6871649387451,23.525744955960644,5
721,114.01342034519215,23.60196353573433,5
722,114.19160980934541,23.43588472204082,5
723,114.51786521579243,23.524733855723433,5
724,114.68049653271741,23.67541711853965,5
725,114.90935431696002,23.86756690809855,5
726,115.2925116252604,23.94153742162497,5
727,115.7804056254673,24.1224816398588,5
728,116.10666103191434,24.05946555503797,5
729,116.27127784958444,24.31091310746105,5
730,116.49457850816206,24.172846653580507,5
731,116.68251313797268,24.30017154984854,5
732,116.70781643048744,24.325592105261624,5
733,116.87144049963862,24.492972991083537,5
734,117.1986886601591,24.451216270829,5
735,117.36231273486483,24.280641244841846,5
736,117.68956089538531,24.420926747642746,5
737,117.87749553075045,24.5716439456425,5
738,118.02843181348612,24.753690332721828,5
739,118.13087700149065,24.86631592541139,5
740,118.23232942488421,24.981525887890303,5
741,118.33378184827782,25.098257487165885,5
742,118.36007790597509,25.12656416599742,5
743,118.46252308899668,25.244125195795075,5
744,118.49888185517355,25.284775629418572,5
745,118.6013270487326,25.405147530102074,5
746,118.63669306083602,25.447523277517362,5
747,118.73814548978416,25.57005154205308,5
748,118.7482082026751,25.556795886759932,5
749,118.96633099566301,25.800484776822387,5
750,119.25054020549564,26.125123573053738,5
751,119.42323424514498,26.340880800364587,5
752,119.74620541341582,26.630792164877775,5
753,119.85848673114131,26.621139454177587,5
754,119.92564424153795,26.615054839917807,5
755,120.06795814483198,26.697671294788435,5
756,120.09247225114443,26.675521170421256,5
757,120.12783825769331,26.629511582180804,5
758,120.13081649214101,26.628372477153057,5
759,120.14836013269985,26.64888005833849,5
760,120.18372614978622,26.66850081565554,5
761,120.19378885712266,26.6554354833892,5
762,120.24293109533946,26.64501310998767,5
763,120.24491658126826,26.642699257682636,5
764,120.5867301441926,26.81502845305828,5
765,120.91199281136974,26.845104848830733,5
766,121.1969096411801,26.95801366084248,5
767,121.52316504762715,26.99961093598989,5
768,121.68579637750842,27.206655053076666,5
769,122.08820092537175,27.235295025062392,5
770,122.43876688692369,27.378645491614638,5
771,122.6785400974912,27.32224300069816,5
772,122.85123413898775,27.551818555245067,5
773,123.07275285110943,27.40678398693831,5
774,123.10911160617725,27.449931537733253,5
775,123.21254953216321,27.41864595977036,5
776,123.21354226401854,27.41998169546029,5
777,123.64025736940562,27.815353877666144,5
778,123.70741488222109,27.83975473426377,5
779,124.05798084377302,28.037314988026793,5
780,124.2225976688449,28.244848815416415,5
781,124.22359040254749,28.243874976231304,5
782,124.42059498971616,28.251710938100608,5
783,124.7458576574264,28.42687938193178,5
784,124.90749622878441,28.397461016653555,5
785,125.0711203082893,28.60866512117339,5
786,125.07211305310095,28.609964780102775,5
787,125.23573712723507,28.823019746406846,5
788,125.45895944868343,29.029521680973655,5
789,125.63165348277823,29.219452363832072,5
790,125.97704157874045,29.613447571134614,5
791,126.13868014825121,29.584423208992494,5
792,126.14165839565521,29.58680145997175,5
793,126.30627521887985,29.564577711185986,5
794,126.50832767490822,29.74118062607881,5
795,126.6739372466518,29.577664433552204,5
796,126.67393723183545,29.57766443474298,5
797,126.83656855726687,29.796492401369047,5
798,126.99919987419187,29.772786716697247,5
799,127.1638166974165,29.99236857030465,5
800,127.24195132476159,30.083655541854704,5
801,127.40458263983935,30.305962409091933,5
802,127.57628392836716,30.274363109245677,5
803,127.61714537237629,30.33041645473339,5
804,127.85493308330334,30.401322965470367,5
805,128.1180240984258,30.50589496671378,5
806,128.15438286089534,30.54732106949017,5
807,128.31701418187694,30.538457232292053,5
808,128.64227684460423,30.751321601636803,5
809,128.64227683534244,30.75132159241428,5
810,128.97859496080653,31.156149920273116,5
811,128.98058044118076,31.15863246386006,5
812,128.98250423525627,31.157568867932003,5
813,129.14513555958303,31.346522955466682,5
814,129.15619101045544,31.361110529945307,5
815,129.158176503786,31.36085856257425,5
816,129.37902003684047,31.518916486436673,5
817,129.3945781871917,31.5394827264124,5
818,129.44192781411112,31.58786662828422,5
819,129.63715048590322,31.779874394070323,5
820,129.67073456707112,31.823851353019695,5
821,129.85767644760747,31.59441190168013,5
822,130.0193150089611,31.36888306625105,5
823,130.20724964061895,31.142729135806523,5
824,130.40623974038436,30.91955550265899,5
825,130.4082252355622,30.920798394444486,5
826,130.4082252207459,30.92079841069793,5
827,130.43452127473589,30.917695403007166,5
828,130.45982457649967,30.883354039767166,5
829,130.48612063547264,30.849009277095508,5
830,130.48810612324866,30.84759696813442,5
831,130.4910843706527,30.84508961176932,5
832,130.65371569313217,30.626366559528165,5
833,130.81833252874156,30.84328463025298,5
834,130.9829493643509,31.06291960980391,5
835,130.98294935138185,31.062919600894332,5
836,131.14657342978205,31.284062964593737,5
837,131.14756619011413,31.283969332250887,5
838,131.3111902666671,31.10430927553009,5
839,131.4748143450673,30.927868776083148,5
840,131.6478489621423,30.752378486165565,5
841,131.8104802920236,30.58258958017233,5
842,131.8104802864563,30.58258959807297,5
843,131.810480287732,30.582589595957213,5
844,131.8260384275457,30.604079293751607,5
845,131.8280239208763,30.60258411644261,5
846,131.8775077685377,30.59585075156826,5
847,132.0391463430314,30.579595595298784,5
848,132.20177767715307,30.568741244698764,5
849,132.36440900073725,30.55961748238033,5
850,132.52604757764976,30.556158335950325,5
851,132.52704031505965,30.554753763677322,5
852,132.52704029839606,30.554753763348565,5
853,132.58345989258538,30.5745765045124,5
854,132.80568945237474,30.51163047794566,5
855,132.84006272631296,30.512470822086048,5
856,133.16333989253548,30.73712315090504,5
857,133.32597121907162,30.745380946417544,5
858,133.32795671055493,30.74679444560542,5
859,133.33093494500264,30.744369935886574,5
860,133.49356626858682,30.759403424066978,5
861,133.67175574124653,30.79695327862593,5
862,133.90954345715653,30.920851217023657,5
863,133.90954344344487,30.920851219519214,5
864,134.1076024784463,30.750352791946344,5
865,134.26930274374732,30.578076380206618,5
866,134.43391958249236,30.409624657779027,5
867,134.44481042272793,30.395420810485145,5
868,134.65187774557725,30.218072779716163,5
869,134.76988107211983,30.08692766355529,5
870,134.99125792481627,30.031635649730447,5
871,134.99225066720908,30.03013814366927,5
872,134.99225064499097,30.03013814949488,5
873,135.05841539928312,29.99931206731177,5
874,135.05940813113847,29.99947158959887,5
875,135.2210467006492,30.02762119972213,5
876,135.7060241382989,30.107205648657047,5
877,135.7070168812633,30.107404719824785,5
878,135.96911515081874,30.276000517217465,5
879,135.970107885626,30.27497771895363,5
880,136.1317464636432,30.31299676728141,5
881,136.45800187304218,30.56920870114385,5
882,136.62063319107182,30.613273526674288,5
883,136.76751437075592,30.698944450809126,5
884,136.8184385293323,30.722179320772685,5
885,137.1427084361389,30.99019168051773,5
886,137.31639522725908,30.83130289908283,5
887,137.3173879591144,30.831623566985183,5
888,137.5369211821331,30.96281735649856,5
889,137.63468452112693,31.05383747113932,5
890,137.8153437477347,31.082506910423326,5
891,137.8507097572355,31.129488449309118,5
892,137.92450415797083,31.227936977016316,5
893,137.92549689538072,31.228301762330027,5
894,137.96086291599056,31.275680078593336,5
895,137.9618556478459,31.274133483821192,5
896,137.96284837970126,31.272586959369516,5
897,137.99821440418938,31.31555390223408,5
898,138.0400686078265,31.369492887426972,5
899,138.21276264932305,31.574359729524947,5
900,138.4461260219348,31.626767896706717,5
901,138.64961879583797,31.864250878494317,5
902,138.6535897899137,31.865294577113904,5
903,138.6788930898302,31.826182099890076,5
904,138.69643672483454,31.83180512346147,5
905,139.02269213626454,31.64521201309915,5
906,139.18532345874405,31.71145909542924,5
907,139.34894752974247,31.7801995826498,5
908,139.5145571088878,31.914473274776796,5
909,139.70348449461912,32.007662898013535,5
910,139.96756826271036,32.193366809553574,5
911,140.13019958074,32.404706419889514,5
912,140.32819692458474,32.560560148976904,5
913,140.49281375336392,32.77403691694275,5
914,140.4947992392927,32.7738286550498,5
915,140.53665343552802,32.79343718030611,5
916,140.7012702587527,33.011545577453305,5
917,141.02752566704694,33.05349235568862,5
918,141.19114973619813,33.27638016716867,5
919,141.25273347314842,33.30343456380122,5
920,141.50157665421403,33.54433521010098,5
921,141.50356214199007,33.544639941954415,5
922,141.6661934810947,33.77046995452268,5
923,141.66817897442527,33.770333952172315,5
924,141.694475026568,33.73198699025719,5
925,141.71102590749888,33.73993815522161,5
926,141.713011406384,33.739803937268164,5
927,141.71598964638625,33.739938148249145,5
928,141.87862098235513,33.96568739269519,5
929,141.90590977746228,33.92888401771386,5
930,141.90690251430055,33.93028497957398,5
931,141.90690249763702,33.93028497541538,5
932,142.1446902030095,34.19080712095727,5
933,142.3063287780748,34.42168190846332,5
934,142.33063932131526,34.45659981162818,5
935,142.65391648440215,34.75609072821596,5
936,142.8165478153881,34.82719293624932,5
937,142.97917914081955,34.901882047833375,5
938,143.30344904502354,35.2094448331666,5
939,143.62672620070862,35.51916242348552,5
940,143.78836477577386,35.75209629962427,5
941,143.9743139212807,35.86667468339467,5
942,143.99961721379546,35.903158222644414,5
943,143.99961719897914,35.90315822029264,5
944,144.00060994379075,35.904590672005234,5
945,144.17879941534582,35.73898104291793,5
946,144.1787994034814,35.73898105452141,5
947,144.20509546487318,35.71034876495898,5
948,144.2459569088823,35.66670593164811,5
949,144.24694965554121,35.66518447760736,5
950,144.40958099097705,35.49326917057735,5
951,144.43488429460086,35.46678168034145,5
952,144.43488429402927,35.46678168941978,5
953,144.59751562815097,35.29822964834842,5
954,144.63288165136345,35.26196590434114,5
955,144.66924040643124,35.227278982178866,5
956,144.69559815397838,35.24065762992501,5
957,144.6965908913882,35.24113920675657,5
958,145.02086080004207,34.822345662825036,5
959,145.21109849691385,34.58364192879487,5
960,145.37372981199158,34.33149344357114,5
961,145.465437090619,34.37817778231599,5
962,145.79069975353005,33.95741164087714,5
963,146.01221847618922,33.7377759160374,5
964,146.04050003277158,33.75208915668573,5
965,146.20412410932454,33.58070211618255,5
966,146.3657626825298,33.331374021343755,5
967,146.39106598429356,33.34776653879296,5
968,146.40212144072052,33.33568823674261,5
969,146.40311418553216,33.3371421426486,5
970,146.44298288895726,33.30714242491063,5
971,146.69632875636162,33.17940215476376,5
972,146.81333933733723,33.311032341079624,5
973,146.9556532374955,33.480577742556406,5
974,147.0571056714266,33.631665024954934,5
975,147.15855811460673,33.78359994820891,5
976,147.1939241211556,33.836761169654125,5
977,147.25491100875337,33.88926120356878,5
978,147.29120807936965,33.94319298620366,5
979,147.47495759506145,33.69800708906267,5
980,147.50953442271725,33.66408366422232,5
981,147.5674290669634,33.60226353958104,5
982,147.6263164565928,33.54142876952976,5
983,147.6273091976972,33.540378667563644,5
984,147.7909332760974,33.78695915080776,5
985,148.11619593327018,34.133152992750595,5
986,148.15705737912657,34.19579552618661,5
987,148.42114115016972,34.50509803214198,5
988,148.90704963944333,34.91915988750413,5
989,149.07166646266796,34.98512479626781,5
990,149.23429778514748,35.08497420101064,5
991,149.39792186668336,34.91315860040222,5
992,149.56154593768184,34.74428821935838,5
993,149.7241772620086,34.577994877068285,5
994,149.88780133115978,34.41625094945746,5
995,149.88978682762604,34.41372486445339,5
996,149.92713835470653,34.45781995818583,5
997,150.32035837462223,34.40429402406055,5
998,150.4839824437734,34.15439681542299,5
999,150.6729098306094,34.368706602398206,5
1000,150.86183720893897,34.585497566975214,5
1001,150.89819597696305,34.63961565256997,5
1002,151.06182005351602,34.895044092048934,5
1003,151.2244513833973,34.65164093855287,5
1004,151.22445136302647,34.65164094273122,5
1005,151.22544410228357,34.653220357197235,5
1006,151.3880754278988,34.91289923772848,5
1007,151.87696216608714,35.0251755197232,5
1008,152.08144768850926,35.22832590643845,5
1009,152.43300640413463,35.12466688396343,5
1010,152.65353237513915,35.13560910560321,5
1011,152.87505110021715,35.15170705495196,5
1012,152.90134714125088,35.19118363845347,5
1013,153.09126727365384,34.99780775568554,5
1014,153.254891347788,35.259061349764934,5
1015,153.41652990618965,35.30648949108534,5
1016,153.8180200406012,35.59299069419883,5
1017,153.9806513501244,35.362795530466926,5
1018,154.14427541667297,35.417361017936145,5
1019,154.63216941374418,35.54518295481332,5
1020,154.98273537529607,35.82574196587351,5
1021,155.3342940909215,36.15683751853916,5
1022,155.33627957869754,36.15579691591527,5
1023,155.86503502163788,36.50851781551063,5
1024,156.19029766845694,36.829426914512254,5
1025,156.6781916599736,36.95695506286348,5
1026,157.3287169813844,37.14449241403218,5
1027,157.67928295033806,37.20316347735858,5
1028,158.16717693445298,37.13058553356786,5
1029,158.4934323353455,37.48564265847767,5
1030,158.69142968417316,37.70317579866159,5
1031,159.05305111383262,37.976667739033566,5
1032,159.3783137711892,38.298936003653814,5
1033,159.8915110755915,38.422860764767016,5
1034,160.22938924574495,38.38479777218568,5
1035,160.4668077188056,38.56302223284499,5
1036,160.59181661944922,38.609868549975744,5
1037,161.36536536703315,38.59627600340805,5
1038,161.653998361998,38.44807467694663,5
1039,162.29021908701898,38.36704185556587,5
1040,162.47716096310552,38.18646364159854,5
1041,162.82772692760935,38.25371498771676,5
1042,163.1529895744284,38.585308259810354,5
1043,163.6661868762281,38.67966295137862,5
1044,164.04205615546488,38.51787129594801,5
1045,164.57081159840521,38.52603228929181,5
1046,164.7688089366954,38.65418082741434,5
1047,165.16885874705193,38.36758697420261,5
1048,165.49610690201789,38.44256000062133,5
1049,166.14663222342864,38.37616682014059,5
1050,166.31025628702528,38.442970904980804,5
