t,cum_regret_mean,cum_regret_sd,n_runs
699,430.22600116673846,46.72325793242774,10
700,431.02700116924836,46.73239282991145,10
701,431.6500011711158,46.65313285364686,10
702,432.4510011736258,46.62001303120351,10
703,433.25200117613576,46.60934551645111,10
704,434.05300117864573,46.48502584978607,10
705,434.67600118051314,46.44174329693164,10
706,435.29900118238055,46.409989745921806,10
707,436.01100118456935,46.43653151711718,10
708,436.5450011861154,46.19863068227874,10
709,437.07900118766156,46.41378235691558,10
710,437.8800011901715,46.33321755784181,10
711,438.50300119203905,46.466088775270244,10
712,439.21500119422774,46.26335734201225,10
713,439.83800119609515,46.18634141809495,10
714,440.6390011986051,46.10747894454703,10
715,441.2620012004725,45.99156299529248,10
716,441.79600120201866,45.827462993347254,10
717,442.50800120420735,45.953274337265825,10
718,443.13100120607476,46.24090364954166,10
719,443.7540012079422,46.1299021870673,10
720,444.4660012101309,46.17757498366608,10
721,445.1780012123196,46.12532300648937,10
722,445.80100121418707,46.0272384706659,10
723,446.5130012163757,45.911599176056626,10
724,447.1360012182432,45.925303458714524,10
725,447.93700122075313,45.886671811796234,10
726,448.7380012232632,46.13295472120181,10
727,449.53900122577306,46.37963769430036,10
728,450.25100122796175,46.36065757087701,10
729,450.6960012291867,46.617653172531874,10
730,451.58600123201785,46.61765317253186,10
731,452.29800123420665,46.48833904551382,10
732,452.7430012354315,46.36559315072395,10
733,453.366001237299,46.2860853620177,10
734,454.1670012398089,46.16394559048148,10
735,454.79000124167624,46.17719379653181,10
736,455.41300124354376,46.32001397712918,10
737,456.2140012460537,46.3164987205753,10
738,457.01500124856375,46.314693485176015,10
739,457.7270012507523,46.262976861828385,10
740,458.17200125197735,46.193963052457846,10
741,458.70600125352337,46.01528596400306,10
742,459.50700125603345,45.9939549784336,10
743,460.0410012575796,45.95451921959868,10
744,460.4860012588045,46.07071940870915,10
745,461.1090012606719,45.925782556105176,10
746,461.8210012628605,45.84906339752711,10
747,462.5330012650494,46.15059822921592,10
748,463.0670012665955,46.35420255906055,10
749,463.7790012687841,46.32077399756501,10
750,464.4910012709728,46.3796376943391,10
751,465.2030012731614,46.23633546233913,10
752,466.0930012759927,46.23633546233912,10
753,466.89400127850274,46.238524441725254,10
754,467.60600128069143,46.213773419307564,10
755,468.1400012822376,46.05122973575663,10
756,469.03000128506903,46.05122973575663,10
757,469.7420012872576,45.976251358652895,10
758,470.09800128816124,45.68820805660992,10
759,470.8990012906712,45.564079331424274,10
760,471.6110012928599,45.397658684890494,10
761,472.2340012947273,45.62343705532681,10
762,472.76800129627344,45.53190700295365,10
763,473.30200129781963,45.640024100541375,10
764,473.92500129968704,45.59265789881255,10
765,474.54800130155445,45.80172121972179,10
766,475.3490013040645,45.8567410898714,10
767,475.79400130528927,45.69090485601525,10
768,476.50600130699456,45.69860911963054,10
769,476.77300130661024,45.416266111050646,10
770,477.21800130686825,45.53383991705851,10
771,477.4850013064839,45.58493572930557,10
772,477.9300013072253,45.447164729902845,10
773,478.64200130941407,45.50483759168547,10
774,479.44300131144075,45.513056793717084,10
775,480.15500131314593,45.507641956874814,10
776,480.86700131533473,45.52659106811217,10
777,481.40100131639736,45.47707472291371,10
778,481.93500131746015,45.49603656533506,10
779,482.647001319649,45.489845812562145,10
780,483.44800132215886,45.47001038332709,10
781,483.89300132338377,45.32897779014237,10
782,484.33800132412523,45.131961815998864,10
783,484.9610013255093,45.006298973364295,10
784,485.67300132721465,45.00551675534959,10
785,486.2070013282775,45.16169080470995,10
786,486.91900133046613,45.0922601471009,10
787,487.54200133233354,45.32072520578979,10
788,488.2540013345221,45.35062155486063,10
789,489.0550013370322,45.331307661111154,10
790,489.76700133922094,45.321210693376486,10
791,490.5680013417308,45.19821603840118,10
792,491.10200134327704,45.05975094421811,10
793,491.725001344661,45.072347381822986,10
794,492.3480013460451,44.983511295375244,10
795,493.060001348272,45.019105865756146,10
796,493.6830013501775,45.25513653894783,10
797,494.2170013517237,45.44338828589565,10
798,494.9290013539506,45.44222623895876,10
799,495.3740013552136,45.42818249098619,10
800,495.9970013565976,45.41626611454702,10
801,496.62000135801975,45.50715846114618,10
802,497.0650013587994,45.31965711556147,10
803,497.5990013598622,45.25980376229401,10
804,498.1330013614464,45.18312252341075,10
805,498.66700136303086,45.15974196421478,10
806,499.290001364453,45.095285338998956,10
807,499.735001365716,45.09186978733604,10
808,500.2690013673385,45.180005814642215,10
809,500.98100136956543,45.24424448272109,10
810,501.51500137114965,45.09382156274079,10
811,502.0490013726958,44.992608192335524,10
812,502.85000137520575,44.92908713502244,10
813,503.384001376752,44.89420536318776,10
814,503.91800137829813,45.11635845047083,10
815,504.8080013811294,45.116358450470834,10
816,505.5200013833181,45.225858187941036,10
817,506.1430013851856,45.21817069536647,10
818,506.85500138741236,45.23218235999928,10
819,507.6560013899223,45.21651625399919,10
820,508.4570013924323,45.19091335556952,10
821,509.1690013946592,45.10006667707233,10
822,509.7920013965648,44.97372763618998,10
823,510.32600139814906,44.90204632402955,10
824,511.03800140037595,44.91498091690537,10
825,511.4830014016008,44.889990280702975,10
826,511.9280014028638,44.86400486918476,10
827,512.6400014050907,44.884010065804404,10
828,513.3520014073176,44.9071422140142,10
829,514.1530014098657,44.950727650463364,10
830,514.6870014114119,44.9742168689582,10
831,515.2210014129962,45.00238774754753,10
832,515.9330014151849,45.02506813698144,10
833,516.5560014170521,45.09957880690015,10
834,517.0900014186366,45.0112852961374,10
835,517.5350014198997,45.344896182951615,10
836,518.158001421767,45.477752069320196,10
837,518.8700014239558,45.509092424345205,10
838,519.6710014264658,45.486750121411006,10
839,520.561001429297,45.48675012141099,10
840,521.4510014321284,45.486750121411006,10
841,522.1630014343169,45.28818566566652,10
842,522.6080014355418,45.10270107290461,10
843,523.3200014377305,45.13235183169193,10
844,523.943001439598,45.38912773482834,10
845,524.744001442108,45.43980521170911,10
846,525.3670014439755,45.43757775390992,10
847,525.9900014458428,45.57479839686501,10
848,526.8800014486742,45.57479839686503,10
849,527.5920014508629,45.43128217326553,10
850,528.3930014533728,45.48404121762235,10
851,529.0160014552403,45.37002421866782,10
852,529.6390014571076,45.438352534045606,10
853,530.2620014590133,45.529974009240505,10
854,530.7070014602763,45.4414515226937,10
855,531.1520014615393,45.52997400885187,10
856,531.6860014631237,45.50561122791447,10
857,532.3090014649912,45.39959731601543,10
858,532.9320014668585,45.378946657785114,10
859,533.4660014679213,45.51141307299751,10
860,534.0890014693434,45.779906231766475,10
861,534.5340014701231,46.001895471873326,10
862,534.9790014709029,45.88743901263866,10
863,535.6020014728084,46.161562418842855,10
864,536.1360014739095,46.13181004746848,10
865,536.5810014746891,46.24851629467835,10
866,537.2040014761111,46.29178939131457,10
867,537.738001477212,46.338535925644834,10
868,538.1830014779537,46.29150420625656,10
869,538.7170014790545,46.3447082623493,10
870,539.2510014806007,46.33027320228644,10
871,539.7850014817016,46.297587763947675,10
872,540.497001483407,46.19443936482496,10
873,541.2090014851123,46.136102438263215,10
874,541.743001486175,46.16203906271778,10
875,542.5440014882016,46.171856849118825,10
876,543.2560014903903,46.255652008637206,10
877,543.8790014917743,46.23328975544505,10
878,544.4130014928371,46.192534093966756,10
879,545.125001495064,46.28427894229367,10
880,545.7480014964481,46.40306743451562,10
881,546.3710014978702,46.54443818897297,10
882,547.0830014995755,46.49638439561091,10
883,547.6170015011216,46.390263173457384,10
884,547.97300150158,46.30861217601505,10
885,548.6850015038069,46.41150682964324,10
886,549.0410015047488,46.493355722072415,10
887,549.5750015062949,46.66492198915409,10
888,550.376001508843,46.74773920709818,10
889,550.9100015104274,46.68519233247706,10
890,551.3550015116522,46.87943555250833,10
891,551.8890015131984,46.829094397893115,10
892,552.5120015150658,46.923627321898294,10
893,553.313001517614,47.01216705388693,10
894,553.9360015194814,47.19182543545101,10
895,554.559001521387,47.504569539321885,10
896,555.3600015239351,47.59628166451835,10
897,555.9830015258407,47.581578910043596,10
898,556.6060015277462,47.683480128436486,10
899,557.3180015299731,47.82281419197339,10
900,557.6740015309149,47.86034277527659,10
901,558.2080015324992,47.99732980534561,10
902,559.0980015353305,47.99732980534562,10
903,559.9880015381616,47.997329805345636,10
904,560.878001540993,47.99732980534563,10
905,561.5900015431816,48.166097179606176,10
906,562.1240015447277,48.09697784105035,10
907,562.8360015469166,48.31424140068635,10
908,563.5480015491052,48.605916216901015,10
909,564.3490015516152,48.652338703340014,10
910,564.9720015534826,48.772216843420416,10
911,565.5950015553501,48.63569323891453,10
912,566.2180015572176,48.87136542199206,10
913,566.9300015594063,49.11423991960074,10
914,567.5530015612736,49.21100043770621,10
915,568.2650015634624,49.12006346814475,10
916,568.8880015653298,49.18550851033249,10
917,569.5110015671974,49.09353833504449,10
918,570.0450015687435,48.99807265541749,10
919,570.6680015706108,49.063680418931,10
920,571.469001573121,49.08457390231803,10
921,572.2700015756309,48.950899282927345,10
922,572.9820015778196,48.997264352308925,10
923,573.6940015800084,48.848669155830635,10
924,574.4950015825182,48.94415651794692,10
925,575.0290015840644,48.966089576236236,10
926,575.6520015859319,48.703596288988486,10
927,576.5420015887631,48.7035962889885,10
928,577.2540015909519,48.82343870662249,10
929,577.9660015931406,48.997982845054295,10
930,578.7670015956505,49.1931127494276,10
931,579.390001597518,49.27168069687339,10
932,580.1020015997067,49.394421220329534,10
933,580.725001601574,49.40413109077577,10
934,581.3480016034797,49.38551140324139,10
935,582.0600016057066,49.46599782737669,10
936,582.4160016066103,49.494812870136094,10
937,582.950001607673,49.66487118833305,10
938,583.4840016087358,49.51614653646438,10
939,584.1070016101197,49.50699196469545,10
940,584.9080016121463,49.61309888837129,10
941,585.6200016138516,49.758703842929755,10
942,586.4210016158784,49.86727558055046,10
943,587.0440016172623,50.03422108489767,10
944,587.9340016200937,50.03422108489767,10
945,588.7350016226035,50.14500454452788,10
946,589.4470016247923,50.276117025003494,10
947,590.1590016264975,50.35028585253733,10
948,590.7820016278816,50.30892922623007,10
949,591.3160016289444,50.297381773291335,10
950,591.93900163085,50.46552043031763,10
951,592.4730016323962,50.78643967458249,10
952,593.0070016339804,50.713602922533774,10
953,593.8080016365286,50.83277534478974,10
954,594.431001638396,51.01881850546575,10
955,595.232001640906,51.13831228054307,10
956,595.8550016428114,51.018473489566375,10
957,596.478001644679,51.088377723212574,10
958,597.1010016465466,51.14803523546625,10
959,597.5460016478096,51.249027445317935,10
960,597.9910016490344,51.33010680050378,10
961,598.7030016512614,51.490344184715944,10
962,599.4150016534882,51.4821390150485,10
963,600.0380016553937,51.51384134191597,10
964,600.5720016569779,51.46940131709246,10
965,600.9280016579198,51.49846259587038,10
966,601.8180016607512,51.49846259587039,10
967,602.3520016622973,51.60431210337912,10
968,603.2420016651284,51.60431210337912,10
969,603.9540016673172,51.802451819964034,10
970,604.7550016698273,51.822920434585235,10
971,605.5560016723372,51.844908816393485,10
972,606.2680016745259,51.806868968774495,10
973,607.0690016770358,51.84363561203097,10
974,607.7810016792246,52.008044657990105,10
975,608.4930016814134,51.878594923544355,10
976,608.9380016826382,51.851019759724494,10
977,609.5610016845058,51.87248722862826,10
978,610.3620016870157,51.888348779780905,10
979,610.8960016885618,52.032999500645474,10
980,611.786001691393,52.032999500645474,10
981,612.4980016935817,51.82385449400408,10
982,613.2990016960918,52.00296763256231,10
983,613.9220016979592,51.879867270538476,10
984,614.8120017007903,51.879867270538476,10
985,615.5240017029791,51.7820600970598,10
986,616.1470017048848,51.70185973465322,10
987,616.681001706469,51.85212304806759,10
988,617.4820017089789,51.74057214207663,10
989,618.2830017114891,51.72398465807882,10
990,619.084001713999,51.65102164158729,10
991,619.7070017158665,51.59621034630629,10
992,620.0630017168081,51.65076604678017,10
993,620.6860017187139,51.74635524406777,10
994,621.3980017209407,51.888348778415676,10
995,621.9320017225249,51.88156368161903,10
996,622.3770017237879,51.94302124083797,10
997,623.0000017256936,51.8309867522338,10
998,623.8010017282036,52.00635236965026,10
999,624.5130017303924,52.137510598222256,10
1000,625.225001732581,52.18171896051645,10
1001,625.7590017341272,52.08414066802415,10
1002,626.5600017366371,52.09689699907556,10
1003,627.0940017381834,52.21198514300664,10
1004,627.9840017410145,52.21198514300664,10
1005,628.6960017432414,52.30124826804664,10
1006,629.1410017445045,52.64216074015842,10
1007,629.7640017464101,52.70356633155654,10
1008,630.3870017483157,52.89001786509093,10
1009,631.0990017505426,52.91896424184992,10
1010,631.7220017524481,53.057405032432946,10
1011,632.4340017541533,53.12437789453137,10
1012,633.2350017566633,53.26509379319569,10
1013,633.7690017582096,53.32982550105018,10
1014,634.4810017599149,53.486375828939835,10
1015,635.0150017609777,53.42512866267721,10
1016,635.5490017620405,53.67199372788066,10
1017,636.1720017639079,53.50998335209919,10
1018,637.0620017667391,53.50998335209919,10
1019,637.5960017682853,53.620725622138046,10
1020,638.308001770474,53.620069072782876,10
1021,638.8420017720202,53.46720247542266,10
1022,639.5540017742089,53.656823473073096,10
1023,640.355001776719,53.63885962501237,10
1024,641.0670017789075,53.459383039967,10
1025,641.7790017810963,53.55544167419531,10
1026,642.4020017829637,53.42768203143184,10
1027,643.2030017854737,53.411618497956326,10
1028,643.7370017870198,53.62868564591659,10
1029,644.0930017879236,53.617196574559266,10
1030,644.6270017895079,53.592568842273344,10
1031,645.4280017920561,53.73648095316682,10
1032,645.8730017933191,54.02926400451887,10
