t,cum_regret_mean,cum_regret_sd,n_runs
3725,2112.0651893109753,234.37972386981653,10
3726,2112.595875117118,234.33198426603047,10
3727,2113.128092729407,234.2192174760039,10
3728,2113.65992738612,234.34373375685456,10
3729,2114.1903431816736,234.58975791769817,10
3730,2114.722521964913,234.6325851739568,10
3731,2115.252805396488,234.84729972860555,10
3732,2115.518503016755,234.7512607785519,10
3733,2115.9610359014487,234.81603951220507,10
3734,2116.4922881889647,234.771676467582,10
3735,2117.022868120653,234.8136814791477,10
3736,2117.5532468448314,234.97511810288447,10
3737,2117.99597032564,234.81894077161257,10
3738,2118.5272014365855,234.94403783804742,10
3739,2118.794392057701,234.96096246876272,10
3740,2119.1498891066913,235.3184261987113,10
3741,2119.769668431931,235.42879166826486,10
3742,2120.212751920382,235.73215030069395,10
3743,2120.6547236085416,236.0357980144136,10
3744,2121.0091988745708,236.29635090571963,10
3745,2121.2754788645752,236.67102902184243,10
3746,2121.6305735469637,236.93066171971705,10
3747,2122.0739852787046,237.23609729584257,10
3748,2122.427984048266,237.36426987128604,10
3749,2122.782215770734,237.6256400661168,10
3750,2123.2245580530716,237.80111619051,10
3751,2123.667805643403,238.0058601993998,10
3752,2124.1983537776605,238.15861762855107,10
3753,2124.6409713645107,238.13377479628517,10
3754,2124.907288408686,238.41164634140296,10
3755,2125.4377624277704,238.56602959072774,10
3756,2125.7921847359603,238.7869478069106,10
3757,2126.1468770754473,239.04233632365006,10
3758,2126.325092397744,239.17078530913392,10
3759,2126.590797088654,239.24896986535464,10
3760,2126.9451064730692,239.24129316201316,10
3761,2127.2108376330116,239.46224886799706,10
3762,2127.212754176287,239.46363891513778,10
3763,2127.656257672475,239.37523349698606,10
3764,2128.1869275881863,239.25621280961673,10
3765,2128.629862832683,239.1692415944122,10
3766,2128.984062790234,239.36884600240276,10
3767,2129.514700942001,239.2653822551954,10
3768,2130.132980236861,239.31346229465564,10
3769,2130.663655445122,239.46942394151176,10
3770,2131.018706035403,239.53245483357716,10
3771,2131.7252494203494,239.58817271637372,10
3772,2132.4328551836056,239.55182911491593,10
3773,2133.1408544860856,239.60776238644027,10
3774,2133.6714908839613,239.8009617662298,10
3775,2134.3786572348095,239.76611398143055,10
3776,2134.82239192852,239.6803970894207,10
3777,2135.3544436441252,239.67338984655433,10
3778,2135.886301244268,239.66820793424998,10
3779,2136.1535359883246,239.7224271919006,10
3780,2136.772408232209,239.68686960333036,10
3781,2137.568413970411,239.69434579294204,10
3782,2138.276215619994,239.75302209084123,10
3783,2139.07077954844,239.5727354648988,10
3784,2139.6892688425673,239.51599423630483,10
3785,2140.3118611831273,239.47062252406914,10
3786,2140.7534040255478,239.63728348177622,10
3787,2141.19734165442,239.45895013448566,10
3788,2141.640700438503,239.53845119034258,10
3789,2142.084578058638,239.58927892472857,10
3790,2142.616398578248,239.76283994073552,10
3791,2143.2363173209133,239.91726192679522,10
3792,2143.8557701647655,240.0327958679734,10
3793,2144.3870330310992,240.14986277979585,10
3794,2145.007110596502,240.16561619763334,10
3795,2145.7136133782724,240.07593580159605,10
3796,2146.5104944397135,240.1638196861759,10
3797,2147.0420537864375,240.36497090851447,10
3798,2147.5733590128316,240.69569169851533,10
3799,2148.1037642014317,240.93260876816245,10
3800,2148.4578282806406,240.9130664717297,10
3801,2149.0777205430118,241.13648257901798,10
3802,2149.7856386616318,241.31062349457662,10
3803,2150.3155408934977,241.34981078260432,10
3804,2150.9339454744777,241.53274147982032,10
3805,2151.553244782973,241.813960582841,10
3806,2152.171988205152,242.03935391281502,10
3807,2152.7024251645653,242.24309623308926,10
3808,2153.3211791620906,242.46928284544651,10
3809,2153.940102579959,242.65391545574855,10
3810,2154.207933806129,242.9679955595515,10
3811,2154.9154372016446,243.14533530419325,10
3812,2155.5345106300233,243.33812482039377,10
3813,2156.2416716778384,243.51727755390803,10
3814,2156.8608809838543,243.67201744578645,10
3815,2157.5672743504456,243.85118992055297,10
3816,2158.0986536967275,243.9106953684712,10
3817,2158.6304195136513,244.21556019090676,10
3818,2159.2506982630325,244.4138650636025,10
3819,2159.78126757916,244.5718802731827,10
3820,2160.4005863061934,244.55743334221867,10
3821,2160.933151570611,244.6908753027446,10
3822,2161.4633608828035,244.63432621064806,10
3823,2161.9972761927074,244.85433035216042,10
3824,2162.6169090465914,244.998857184937,10
3825,2163.2373113386125,245.24026909865037,10
3826,2163.6811836748752,245.5580843109455,10
3827,2164.2118129980277,245.5780216280963,10
3828,2164.831151132411,245.66067465534636,10
3829,2165.362673434828,245.33543193578413,10
3830,2165.9820874501524,245.2286924046527,10
3831,2166.5135779684615,245.22528517222838,10
3832,2167.1321449006814,245.11878066379344,10
3833,2167.7510347949774,245.14534123636264,10
3834,2168.193396494078,245.08647005407585,10
3835,2168.724144058497,245.08576357292756,10
3836,2169.254316315598,245.0842572814713,10
3837,2169.7862497970473,245.1113082050128,10
3838,2170.2306197867047,245.4666303228183,10
3839,2170.585508002769,245.59740984991473,10
3840,2170.9403538643483,245.67188798974402,10
3841,2171.2074809419996,245.91330769760052,10
3842,2171.827473802664,246.07883098311143,10
3843,2172.3583925565317,246.01988587248223,10
3844,2172.890311922823,246.32408519424422,10
3845,2173.4215906796817,246.6300366542863,10
3846,2173.864690048049,246.9865218214444,10
3847,2174.307598820845,247.34477302655088,10
3848,2174.751375864654,247.70246052837618,10
3849,2175.0180105803365,248.0189828276227,10
3850,2175.548346954517,248.35463445941556,10
3851,2175.7266822744004,248.32728268735997,10
3852,2176.0813093057695,248.53659336882956,10
3853,2176.4352074922012,248.71872928873813,10
3854,2176.8788257082165,248.9057765953973,10
3855,2177.146588104724,248.94992559639613,10
3856,2177.3245034267597,249.1246640736698,10
3857,2177.8561704321414,249.31626666759817,10
3858,2178.2988039099155,249.53891418850043,10
3859,2178.741972100892,249.89960973955849,10
3860,2179.097797408166,250.2723613037147,10
3861,2179.4515685367232,250.63516067780023,10
3862,2179.628488521007,250.8018650111615,10
3863,2179.895059695571,251.1196901413464,10
3864,2180.161997938582,251.33274142951592,10
3865,2180.341183874387,251.55729173859916,10
3866,2180.608863321848,251.93040919793742,10
3867,2180.9632379967907,252.0922593847656,10
3868,2181.317893265398,252.28284184533237,10
3869,2181.7616650094365,252.64461227704655,10
3870,2182.205330865689,252.80639658957634,10
3871,2182.559303170809,253.17772952075794,10
3872,2183.090306623494,253.44736503375069,10
3873,2183.7980712224257,253.58980899326872,10
3874,2184.0648665398085,253.60502081722893,10
3875,2184.5962617711116,253.5998175057023,10
3876,2185.1267887443005,253.8203363206495,10
3877,2185.6586922253528,254.06983078399142,10
3878,2186.1015533533136,254.32931744297272,10
3879,2186.279987507812,254.37358271314062,10
3880,2186.8109221339573,254.47227591674658,10
3881,2187.2540603253697,254.6509280882815,10
3882,2187.784350822259,254.64868737116367,10
3883,2187.96213553947,254.60742744876055,10
3884,2188.3173431673963,254.82059291775988,10
3885,2188.6709237022183,254.8343100562002,10
3886,2189.0252101427227,255.12913102819905,10
3887,2189.3800789330394,255.21990256517074,10
3888,2189.646528336546,255.157358648577,10
3889,2190.0016071409614,255.20621908345564,10
3890,2190.4448935716455,255.41787330598692,10
3891,2190.975330541888,255.47787235441993,10
3892,2191.4177169473783,255.74263914222712,10
3893,2191.9483197892587,255.91757031287605,10
3894,2192.3910079703237,255.74252425261002,10
3895,2192.8337331960947,255.9244962327841,10
3896,2193.2762537336152,256.26806005627526,10
3897,2193.6304607605607,256.04590347884243,10
3898,2194.1611800888177,256.2884504365188,10
3899,2194.605400082375,256.2426376963811,10
3900,2195.0478111924804,256.2259548831571,10
3901,2195.491064115907,256.2361900685328,10
3902,2195.757912378024,256.3035291013733,10
3903,2196.2012852859198,256.5822256928887,10
3904,2196.557850019201,256.69934983846696,10
3905,2197.0005929033946,256.70167727997745,10
3906,2197.4431416760485,256.8839681542778,10
3907,2197.975297526707,256.880453663998,10
3908,2198.5068074690853,257.1532283101243,10
3909,2198.7728156845833,257.0968353870879,10
3910,2199.1271833042433,257.01761168863356,10
3911,2199.659429153223,256.9975222916953,10
3912,2200.1897955270642,256.97943562665955,10
3913,2200.632556076633,257.2383234408007,10
3914,2201.07540133587,257.49802577558273,10
3915,2201.6947959575627,257.66261367840366,10
3916,2202.3142717577207,257.6781259855507,10
3917,2202.8452469832773,257.6256779341569,10
3918,2203.5542980890277,257.7212473984318,10
3919,2204.1737350638514,257.7932445745085,10
3920,2204.7052344281037,258.0058682099522,10
3921,2205.4127890249715,258.03783272703424,10
3922,2206.1204530381665,258.161528484911,10
3923,2206.7395917653816,258.22603607097346,10
3924,2207.5354086931484,258.2499812766335,10
3925,2208.0668921705073,258.38302086230215,10
3926,2208.4204850617825,258.40343204968906,10
3927,2208.953112113847,258.6243577522615,10
3928,2209.396500919946,258.52150750556274,10
3929,2209.840210911626,258.74009245719395,10
3930,2210.194467364365,258.870404119904,10
3931,2210.6381614567613,258.91014855101787,10
3932,2211.170019060345,259.12420021927466,10
3933,2211.7889671977077,259.25051195532876,10
3934,2212.231581259276,259.30073474167455,10
3935,2212.762196478492,259.276830980519,10
3936,2213.2928469816375,259.46231654624114,10
3937,2213.735196340537,259.45008327867953,10
3938,2214.266561574669,259.4281305456116,10
3939,2214.7096097755707,259.3299796443359,10
3940,2215.3293661664325,259.52220105923607,10
3941,2215.9487731396957,259.45021513377316,10
3942,2216.391318382826,259.3785240199338,10
3943,2216.8340965770526,259.5658225169663,10
3944,2217.2769277085044,259.5991658807739,10
3945,2217.8958617266826,259.58590640162777,10
3946,2218.4270946105194,259.5705030429723,10
3947,2218.9596139954965,259.5930688902171,10
3948,2219.4894421167833,259.7274567084333,10
3949,2219.933626808773,259.91657392105986,10
3950,2220.5530125914947,260.07522943043796,10
3951,2221.1729154516615,259.9957599037324,10
3952,2221.6158718723113,260.0113792012954,10
3953,2222.147300633232,260.12142929129885,10
3954,2222.8556370114993,260.16143343470526,10
3955,2223.4752398734336,260.2984650978512,10
3956,2223.917592762816,260.49713141333956,10
3957,2224.5366220736782,260.5412470646119,10
3958,2224.979409088434,260.50150777747183,10
3959,2225.510190182101,260.63921455707685,10
3960,2225.952881890878,260.6013528213687,10
3961,2226.396701283701,260.58845622431136,10
3962,2226.840091833532,260.8161821627665,10
3963,2227.2835141635455,260.8725948120227,10
3964,2227.6378711851953,261.10904027106835,10
3965,2227.993490019652,261.27851920133827,10
3966,2228.260368276928,261.6020733804993,10
3967,2228.703896475514,261.65232889809147,10
3968,2229.0580399757973,261.876661490188,10
3969,2229.5012681787093,262.1454414564008,10
3970,2230.032696950299,262.2711958317148,10
3971,2230.6525698133123,262.4503364717275,10
3972,2231.2724338554804,262.4495137046173,10
3973,2231.8914967069645,262.39493819668337,10
3974,2232.510760730688,262.28363205771484,10
3975,2233.041686537327,262.42539254544494,10
3976,2233.5722099866907,262.6481342806898,10
3977,2234.0162429157917,262.875391192357,10
3978,2234.372022337102,262.95313390453566,10
3979,2234.8155099517194,263.20724855560303,10
3980,2235.170869362372,263.2391096737964,10
3981,2235.701745754364,263.4079623097253,10
3982,2236.23225155717,263.5774034681477,10
3983,2236.5864179983805,263.88944960471963,10
3984,2236.7644021369533,264.11762514186546,10
3985,2237.118822701897,264.099035431625,10
3986,2237.561745603184,264.19282656329517,10
3987,2237.827164411061,264.12291269505954,10
3988,2238.271184982531,264.4442635556948,10
3989,2238.8018407928075,264.7545127808167,10
3990,2239.4211418809505,265.03377986915723,10
3991,2239.8635494822643,265.34463018395707,10
3992,2240.3081594928162,265.60493723004055,10
3993,2240.752176550353,265.86496597003463,10
3994,2241.01875303865,265.98685826438646,10
3995,2241.461428884667,266.299823755984,10
3996,2241.9038717619437,266.62380753589,10
3997,2242.0826729866844,266.74536367385775,10
3998,2242.348931810618,267.0722051854605,10
3999,2242.5262453407277,267.16994613940415,10
4000,2242.968811757429,267.4646720809045,10
4001,2243.322791131036,267.4319183634632,10
4002,2243.6771816847167,267.66378185313204,10
4003,2244.030809868914,267.7975099672992,10
4004,2244.5612097758267,268.0298458571107,10
4005,2244.915748574185,268.1109744023128,10
4006,2245.181806221656,268.11154063677986,10
4007,2245.5363573687787,268.292922338708,10
4008,2246.066524328585,268.526350900831,10
4009,2246.6861254266246,268.7274130883551,10
4010,2247.0415007304773,268.8104189480383,10
4011,2247.4847959936715,268.9928815520326,10
4012,2247.6620830560646,269.0756789050856,10
4013,2248.1923982559283,269.3294945403241,10
4014,2248.8111240273042,269.5329811632389,10
4015,2249.4294086135287,269.4626478520513,10
4016,2250.0479049693945,269.6675565652164,10
4017,2250.401993751779,269.71486934514905,10
4018,2250.7574166975637,269.7166663102071,10
4019,2251.1126278624147,269.8957715502862,10
4020,2251.5559407789465,269.62301886009374,10
4021,2251.9119143239973,269.9000116249972,10
4022,2252.3548389849743,269.9936910170827,10
4023,2252.7078265672076,270.2302027236245,10
4024,2253.1480723264704,270.23421203921674,10
4025,2253.5888951497855,270.2135949535172,10
4026,2254.0298132753023,270.46109238337954,10
4027,2254.4733891377755,270.7086387213104,10
4028,2254.8270543767876,270.9890362128659,10
4029,2255.2701431500814,271.31828817634016,10
4030,2255.6242583909234,271.4798361138778,10
4031,2256.0663889070597,271.7274086241192,10
4032,2256.331964765761,272.00602131730193,10
4033,2256.597572390064,272.15540907795895,10
4034,2257.128376425327,272.211406595531,10
4035,2257.3954982073933,272.2666748320574,10
4036,2257.9269410764714,272.41859913807593,10
4037,2258.4563015385743,272.57118696874824,10
4038,2258.810183842954,272.8190581638753,10
4039,2259.0759132467983,272.9169807888017,10
4040,2259.5178955322162,272.81422794577935,10
4041,2260.1366389601653,273.016599943551,10
4042,2260.7563141772807,273.0762930772598,10
4043,2261.110641210301,272.90272916305946,10
4044,2261.552724085832,272.8846459362135,10
4045,2262.0833410668756,273.0445304466148,10
4046,2262.4377792738296,273.05803393616316,10
4047,2262.7912803994677,273.3089100748624,10
4048,2263.4099602854653,273.4517428868758,10
4049,2263.7647532121423,273.4710118143455,10
4050,2264.029734338664,273.5470310239809,10
4051,2264.3829919207988,273.8492745372374,10
4052,2264.7367365733253,273.95375048767374,10
4053,2265.0912224251015,274.01334784806943,10
4054,2265.3567929807214,274.05226934746855,10
4055,2265.8876958358064,273.9467024698257,10
4056,2266.2426087577405,273.9448013414323,10
4057,2266.685581074368,274.13768339167046,10
4058,2267.0409616540646,274.1548203252514,10
4059,2267.660446267251,274.2282026265227,10
4060,2268.014942714456,274.27241888869133,10
4061,2268.2808097604056,274.3832572970392,10
4062,2268.7237608893874,274.54466147044803,10
4063,2269.077664369923,274.4815424854372,10
4064,2269.5193607493247,274.6445697761971,10
4065,2269.9626030488503,274.8074220626511,10
4066,2270.3166865370677,274.82042622804414,10
4067,2270.6719453494816,275.0121733777242,10
4068,2270.939919504519,275.05416097715056,10
4069,2271.117416562188,275.18699703538414,10
4070,2271.383723015881,275.2300084984607,10
4071,2271.6497171078254,275.2744712268022,10
4072,2271.827441810784,275.14264978118007,10
4073,2272.005865359991,275.2312115509583,10
4074,2272.0956595050416,275.14310099896477,10
4075,2272.3626030433024,275.18850786788227,10
4076,2272.539803622484,275.5174736120032,10
4077,2272.80757659008,275.7564681609781,10
4078,2272.985481314567,275.84646656734634,10
4079,2273.251274219484,276.0882327447805,10
4080,2273.428977750438,276.27086983948885,10
4081,2273.7834300671684,276.22457580452414,10
4082,2274.3143382130684,276.2263617672988,10
4083,2274.7573158194523,276.3791230139342,10
4084,2275.113072286333,276.5191957495864,10
4085,2275.4673322484464,276.6691541808506,10
4086,2275.646089325809,276.48951716767573,10
4087,2276.002036374079,276.3072747035618,10
4088,2276.2688775651745,276.42130989071063,10
4089,2276.536131697104,276.47024574619326,10
4090,2276.978140436605,276.4051658509796,10
4091,2277.59819152744,276.28361850357305,10
4092,2278.393514318357,276.28012844274997,10
4093,2279.1021065876275,276.4224440550696,10
4094,2279.8106070843805,276.30294570333456,10
4095,2280.3419299608086,276.28818873129717,10
4096,2280.873626968828,276.22673844177814,10
4097,2281.406181648642,276.16690387975865,10
4098,2282.027450430565,275.9395532008686,10
4099,2282.5586303513714,276.02632509024966,10
4100,2283.266004948796,276.06912659673,10
4101,2283.88642666397,275.979447426438,10
4102,2284.3296848567074,275.9920112692274,10
4103,2284.7728742206214,276.1565497094536,10
4104,2285.215370043074,276.37392562580357,10
4105,2285.746669981797,276.30824860495716,10
4106,2286.190611144842,276.30932319236854,10
4107,2286.811726396488,276.461826811526,10
4108,2287.3436669519,276.63147955496663,10
4109,2288.052622753851,276.69345380763235,10
4110,2288.7601808767954,276.75509612900566,10
4111,2289.3798437282207,276.6708509401722,10
4112,2289.9125942927385,276.8168951969058,10
4113,2290.621317162781,276.8801168727837,10
4114,2291.064660084318,276.84555834548803,10
4115,2291.508045350363,276.8605487942259,10
4116,2292.0401817890256,276.896501594316,10
4117,2292.660127012955,276.9823309981717,10
4118,2293.0145652218316,276.94548124309193,10
4119,2293.7225680622078,277.13671782850173,10
4120,2294.165046245097,277.24126724796696,10
4121,2294.7847391130645,277.3357759509725,10
4122,2295.2271766963113,277.318640800021,10
4123,2295.7580319258605,277.4364783457618,10
4124,2296.113560742603,277.293411846715,10
4125,2296.9102847468907,277.39963731899877,10
4126,2297.354000021055,277.416123814286,10
4127,2297.8860958593336,277.34318224837284,10
4128,2298.505682823815,277.43953242353507,10
4129,2299.0374751234244,277.62750428951443,10
4130,2299.569918630308,277.73059021459187,10
4131,2300.101800938096,277.83373083231504,10
4132,2300.546123295273,277.7886577396087,10
4133,2301.077327942324,277.9701441856836,10
4134,2301.6079678615397,278.1537304887846,10
4135,2302.1384895341575,278.30125475507975,10
4136,2302.6699429995942,278.45677741059296,10
4137,2303.112142346577,278.37102537541455,10
4138,2303.468100000903,278.40130894818617,10
4139,2303.9108464325914,278.43671911512723,10
4140,2304.4405598545663,278.6087292048371,10
4141,2304.882109761694,278.5553542983579,10
4142,2305.060480388689,278.6665823912595,10
4143,2305.325553281387,278.97677140963964,10
4144,2305.5038497759174,278.87450866455043,10
4145,2305.680875643104,278.81574229896125,10
4146,2306.1232020420803,279.0047526374265,10
4147,2306.388820253273,279.0335797832627,10
4148,2306.9186324904576,279.1401955939161,10
4149,2307.2722818476773,279.1096047231872,10
4150,2307.62811244863,279.31942972576195,10
4151,2308.071391831233,279.49080072499805,10
4152,2308.5137235378184,279.671584212183,10
4153,2308.779677039768,279.92044954861234,10
4154,2309.13419994432,279.952709965774,10
4155,2309.4001357995685,279.80452876467973,10
4156,2309.666094606976,279.9521136841615,10
4157,2310.02178224866,280.01730199720305,10
4158,2310.377311066067,280.08527549472416,10
4159,2310.7326069500023,280.1527943720732,10
4160,2310.999347539397,280.48819504308807,10
4161,2311.267009359908,280.5526539189444,10
4162,2311.621410503585,280.76768752051436,10
4163,2311.88707635346,280.8013796072957,10
4164,2312.153229276423,280.8679043509103,10
4165,2312.2432210821653,280.8331034170708,10
4166,2312.509135770549,280.90058890058003,10
4167,2312.862991594447,280.8765888871999,10
4168,2313.1293721729653,280.65106523244924,10
4169,2313.572069177278,280.5188830889277,10
4170,2313.9262567833366,280.42122051040513,10
4171,2314.194013867227,280.2163370977736,10
4172,2314.459699133587,280.28584754209606,10
4173,2314.6391021259733,280.17479824494853,10
4174,2314.8176421589847,280.36033974411436,10
4175,2315.1716515331173,280.40090447708974,10
4176,2315.5271485834332,280.4751674643744,10
4177,2315.7933862153354,280.5834834330812,10
4178,2315.9705585518086,280.6903684738277,10
4179,2316.2369391432917,280.58152328549545,10
4180,2316.5024091048535,280.6548520962724,10
4181,2316.767932009413,280.728627744448,10
4182,2316.9455190617578,280.83734374011607,10
4183,2317.211571394694,280.9158378947732,10
4184,2317.38931728538,280.8512546599079,10
4185,2317.7440519686766,280.8946904552565,10
4186,2318.0986560512742,280.9403512928899,10
4187,2318.365830764908,280.8019475012398,10
4188,2318.631311314674,280.99056255376337,10
4189,2318.8098195827697,281.14514999902553,10
4190,2319.075797793407,281.25803060887506,10
4191,2319.3425277979704,281.3709539801618,10
4192,2319.52071310911,281.4422514705938,10
4193,2319.6977230910816,281.55309165845057,10
4194,2319.875294256258,281.6634458293672,10
4195,2320.052748959024,281.7756261970592,10
4196,2320.142100163266,281.70120746664855,10
4197,2320.408486033864,281.79090090970254,10
4198,2320.409213126003,281.7907757434886,10
4199,2320.5866484251414,281.8843451746376,10
4200,2320.676400223139,281.79226106949767,10
4201,2320.9430984560336,281.8121758037378,10
4202,2321.120839032449,281.64698226504044,10
4203,2321.387759625452,281.66964774360935,10
4204,2321.7423354773136,281.67468740110087,10
4205,2321.8323008170532,281.86221441673536,10
4206,2322.009453740415,281.9775210620053,10
4207,2322.2757019741484,282.1321793136149,10
4208,2322.630378417337,282.2815069193398,10
4209,2322.8978178556767,282.38787218135684,10
4210,2323.252827824094,282.42255724924166,10
4211,2323.4303248867536,282.50020768939726,10
4212,2323.696070149187,282.50606991204586,10
4213,2324.2268565386025,282.59790170800557,10
4214,2324.5812682805217,282.82468026391376,10
4215,2324.9361300353257,282.83382688973415,10
4216,2325.377942897273,282.81074601998466,10
4217,2325.820618719884,282.78975271685385,10
4218,2326.0878199035537,282.79613316207326,10
4219,2326.3548305044214,282.8459764879739,10
4220,2326.7088822232654,282.82350643157946,10
4221,2326.8883805279415,282.97760861189107,10
4222,2327.244258788686,282.99457325503266,10
4223,2327.6876016966253,282.9988773105127,10
4224,2328.219425765229,282.93334029951063,10
4225,2328.7502545196744,282.7896480787856,10
4226,2329.1050050900058,282.58770773323874,10
4227,2329.459220931086,282.36691814946226,10
4228,2329.6372527140225,282.53234260816623,10
4229,2330.0801720807913,282.49335569033883,10
4230,2330.524219122067,282.45461912613774,10
4231,2330.7912614978413,282.5183444750377,10
4232,2331.234057327272,282.4807490733138,10
4233,2331.67676492319,282.4272113119667,10
4234,2332.296770136956,282.2898002281916,10
4235,2332.7395589110847,282.0537373460169,10
4236,2333.271471232468,282.05892187020527,10
4237,2333.8018570276795,282.03087407631165,10
4238,2334.3334146396473,282.0551992221651,10
4239,2334.7759951811736,282.18572108558016,10
4240,2335.3949115427104,281.9613575085904,10
4241,2335.925620277406,281.9341564933887,10
4242,2336.5438042674245,281.937060577499,10
4243,2336.89945662953,282.08758469586365,10
4244,2337.5183182901524,282.12657912569784,10
4245,2337.9605494130287,282.2184848308558,10
4246,2338.4029728853006,282.2778844148736,10
4247,2338.933951642618,282.3671365881969,10
4248,2339.377264555669,282.34992380176743,10
4249,2339.9099004100044,282.4407143380991,10
4250,2340.2640333066115,282.3675575209343,10
4251,2340.618007378735,282.2957398310892,10
4252,2340.8850250426963,282.19605354728014,10
4253,2341.1510367951705,282.32203113709494,10
4254,2341.5061279657866,282.41596878580424,10
4255,2341.771370269243,282.3789817771121,10
4256,2342.21305254661,282.50336415684063,10
4257,2342.4798849190724,282.6666925049166,10
4258,2342.8344943149054,282.6414341667028,10
4259,2343.101001958177,282.5154600236529,10
4260,2343.455600767544,282.61168798647407,10
4261,2343.809458374267,282.74936747757624,10
4262,2344.251087701531,282.8200479997471,10
4263,2344.604832341596,282.9237893374532,10
4264,2345.047460520572,282.990314840682,10
4265,2345.490485770551,282.9941976139036,10
4266,2345.845225745077,283.03484592508767,10
4267,2346.1989439326076,283.0769498299333,10
4268,2346.4664310198373,283.24401827205287,10
4269,2346.821292758484,283.2868920193442,10
4270,2347.262915016417,283.2168792524779,10
4271,2347.7046272817815,283.1480197015494,10
4272,2347.97114023428,283.3152571227565,10
4273,2348.325419601333,283.3419327248176,10
4274,2348.679698979946,283.2010358411958,10
4275,2349.2996494831864,283.16324080549566,10
4276,2349.742791202513,283.1940941416347,10
4277,2350.2732652214827,283.13053928632405,10
4278,2350.7174287251755,283.0069734006661,10
4279,2351.160311024184,283.17401414170894,10
4280,2351.6030786116853,283.20782488387226,10
4281,2352.0451349933655,283.3752402991081,10
4282,2352.400896759912,283.5668106626383,10
4283,2352.931804922536,283.6664699098428,10
4284,2353.373379545972,283.8347314875985,10
4285,2353.6388671647123,283.8907607323943,10
4286,2354.0813365148288,284.10106475228855,10
4287,2354.259791855654,284.2642784048931,10
4288,2354.703023588675,284.5114090142038,10
4289,2355.2335682078583,284.69006131103004,10
4290,2355.4988846361603,284.8281640777814,10
4291,2355.76412693974,285.13715724667713,10
4292,2356.117818635751,285.4199463887746,10
4293,2356.38328329485,285.7297650867889,10
4294,2356.6498385829814,286.0347938155131,10
4295,2357.0923573339965,286.21614404933473,10
4296,2357.446897894052,286.479580530708,10
4297,2358.0659324986545,286.69433871433023,10
4298,2358.5082800938126,286.7368839246892,10
4299,2358.6876354525275,286.6762378552957,10
4300,2359.2186759569495,286.7537822412895,10
4301,2359.661937682891,286.8585599239916,10
4302,2360.0176094574285,286.995543903901,10
4303,2360.636453460503,287.06539654035464,10
4304,2360.9905969519473,287.0449568640186,10
4305,2361.3440715988777,287.2174690370134,10
4306,2361.8755850559382,287.35957917289824,10
4307,2362.4058526071867,287.1931956306057,10
4308,2362.848152536878,287.25527759965667,10
4309,2363.2903677631084,287.3186875773526,10
4310,2363.820831200829,287.31114101689,10
4311,2364.088122410921,287.19343528020704,10
4312,2364.355895394481,287.3945857695883,10
4313,2364.7984494531115,287.4586820349394,10
4314,2365.240797032065,287.52476524093834,10
4315,2365.5960876111867,287.86290773145134,10
4316,2366.038371665116,288.0879199324088,10
4317,2366.481631626187,288.0932748659689,10
4318,2366.924730995014,288.16024460602443,10
4319,2367.36728505779,288.2275824343346,10
4320,2367.7218873864877,288.40638449230175,10
4321,2368.076812657874,288.5220384475944,10
4322,2368.520520873034,288.6970729523391,10
4323,2368.787182053436,288.5929618191995,10
4324,2369.142779717041,288.7944487150085,10
4325,2369.409515034164,288.72637740946874,10
4326,2369.763594996732,288.62051207225124,10
4327,2370.295207307995,288.69128538249504,10
4328,2370.7379043215897,288.63707543507377,10
4329,2371.0929443085925,288.7037365138761,10
4330,2371.6232648086575,288.65160918149877,10
4331,2372.1545065104788,288.724516296965,10
4332,2372.5090294394295,288.6969707162302,10
4333,2372.864224739784,288.80214554562036,10
4334,2373.2201188662425,288.98619803867587,10
4335,2373.663149409777,289.0739125652759,10
4336,2374.019128266954,289.2593735782417,10
4337,2374.374102953336,289.31936512872977,10
4338,2374.8176841060636,289.4092570956172,10
4339,2375.0851447164737,289.61792478929556,10
4340,2375.615800515833,289.8409034500172,10
4341,2376.147049270642,290.0639260696683,10
4342,2376.589312148831,290.1559697960101,10
4343,2376.9427497343745,290.2190082393838,10
4344,2377.4742349583007,290.2734025095554,10
4345,2377.916820784992,290.36615104224336,10
4346,2378.3596942624877,290.22450626196974,10
4347,2378.626964288668,290.43053257109,10
4348,2378.894049007724,290.42169136598574,10
4349,2379.0720154951578,290.36213813511404,10
4350,2379.338877860597,290.49467242134034,10
4351,2379.7808124801754,290.35449665840895,10
4352,2380.2252301357476,290.37546064715576,10
4353,2380.8446618138814,290.2921709855144,10
4354,2381.553119955942,290.40651755512664,10
4355,2382.1731816538513,290.48249810534253,10
4356,2382.792025667704,290.7105103912761,10
4357,2383.322351462796,290.7371359437264,10
4358,2384.029948405806,290.7194168748118,10
4359,2384.473259549959,290.85147023820326,10
4360,2384.8276712974534,290.76903437153754,10
4361,2385.2704265424027,290.94338356830826,10
4362,2385.7134359190195,290.9872960083347,10
4363,2386.244232906669,290.9900601896348,10
4364,2386.774743992293,291.0910908277317,10
4365,2387.2175045318972,291.2103801942156,10
4366,2387.6603480109115,291.31354610061567,10
4367,2388.1025738216536,291.43309871007926,10
4368,2388.6349802687696,291.3478655638599,10
4369,2389.166889048144,291.3043817652339,10
4370,2389.5208137102845,291.4408236858338,10
4371,2389.874401296769,291.6201773259782,10
4372,2390.3176700887843,291.9213087134098,10
4373,2390.7601306122156,292.07995939293903,10
4374,2391.0266012053116,292.06177475955195,10
