t,Q_diff_mean,Q_diff_sd,n_runs
3336,10.1,13.987693003335307,10
3337,10.1,13.987693003335307,10
3338,10.0,14.047538337136986,10
3339,10.2,14.053864632588116,10
3340,10.0,14.047538337136986,10
3341,10.1,13.987693003335309,10
3342,10.0,13.9522996909709,10
3343,10.1,13.924000063838616,10
3344,10.1,14.145670715805595,10
3345,10.1,14.29413244034846,10
3346,10.1,14.090579989640045,10
3347,10.1,14.090579989640045,10
3348,10.1,14.090579989640045,10
3349,10.2,14.116971661404188,10
3350,10.4,14.00952057233461,10
3351,10.5,14.13624183909335,10
3352,10.7,13.960659010233005,10
3353,10.6,14.346505575303771,10
3354,10.6,14.346505575303771,10
3355,10.6,14.346505575303771,10
3356,10.9,14.402546071210232,10
3357,11.0,14.352700094407323,10
3358,11.1,14.263005760825218,10
3359,11.2,14.289078968841126,10
3360,11.3,14.22868776646517,10
3361,11.1,14.255213471257143,10
3362,10.9,14.286357128393506,10
3363,10.9,14.29413244034846,10
3364,10.8,14.312387796746023,10
3365,10.8,14.30462240753744,10
3366,10.8,14.312387796746023,10
3367,10.7,14.35308716308485,10
3368,10.7,14.158232783633542,10
3369,10.5,14.017845768876187,10
3370,10.6,13.977760113043066,10
3371,10.6,13.977760113043066,10
3372,10.8,14.242346872775025,10
3373,10.8,14.242346872775025,10
3374,10.8,14.242346872775025,10
3375,10.8,14.459137825841024,10
3376,10.8,14.489843186023636,10
3377,10.6,14.62266125649576,10
3378,10.6,14.62266125649576,10
3379,10.7,14.81028171387852,10
3380,10.9,14.768209099278083,10
3381,10.9,14.768209099278083,10
3382,10.8,14.55869347007332,10
3383,10.8,14.581571322125138,10
3384,10.9,14.263005760825216,10
3385,10.9,14.263005760825216,10
3386,10.9,14.510149704411889,10
3387,10.9,14.510149704411889,10
3388,10.8,14.55869347007332,10
3389,10.8,14.573949361789342,10
3390,10.7,14.621521428664286,10
3391,10.9,14.73808369874154,10
3392,11.0,14.43760521847181,10
3393,11.0,14.43760521847181,10
3394,11.0,14.43760521847181,10
3395,10.7,14.353087163084849,10
3396,10.6,14.361986863476329,10
3397,10.5,14.393285471589406,10
3398,10.4,14.182931839205727,10
3399,10.4,14.182931839205727,10
3400,10.8,13.918812209859482,10
3401,10.7,13.711714375347492,10
3402,10.8,13.75015151431673,10
3403,10.6,13.866025626208348,10
3404,10.7,14.071642090072894,10
3405,10.5,13.946325680981353,10
3406,10.7,14.103191128251789,10
3407,10.7,14.453373308677804,10
3408,10.9,14.371654200002325,10
3409,10.9,14.533103973725336,10
3410,10.9,14.533103973725336,10
3411,10.8,14.596803303006679,10
3412,10.9,14.57128073376607,10
3413,10.8,14.619621518128755,10
3414,10.7,14.453373308677804,10
3415,10.7,14.453373308677804,10
3416,10.7,14.41488428288236,10
3417,10.7,14.41488428288236,10
3418,10.4,14.19859147943908,10
3419,10.5,14.377837884126466,10
3420,10.4,14.416040448827212,10
3421,10.5,14.431832100526176,10
3422,10.7,14.430292212333518,10
3423,10.7,14.283245818479466,10
3424,10.6,14.22985906075281,10
3425,10.6,14.143706884846152,10
3426,10.5,14.104766727757125,10
3427,10.3,14.22868776646517,10
3428,10.3,14.468740250776653,10
3429,10.4,14.758801517136215,10
3430,10.3,14.832771524941355,10
3431,10.5,14.683702227677838,10
3432,10.6,14.923508672933155,10
3433,10.6,14.923508672933155,10
3434,10.8,15.090836071382308,10
3435,10.3,15.275616008673577,10
3436,10.2,15.562062131278676,10
3437,10.3,15.513793146029045,10
3438,10.2,15.288339783421,10
3439,10.4,15.407069084604569,10
3440,10.2,15.266521105565166,10
3441,10.4,15.159888595310397,10
3442,10.3,15.210011322955825,10
3443,10.2,15.266521105565166,10
3444,10.5,15.707393871111217,10
3445,10.4,15.514867421641448,10
3446,10.5,15.457827934235924,10
3447,10.6,15.378195241603903,10
3448,10.5,15.342388630486743,10
3449,10.6,15.291246588235447,10
3450,10.4,15.421485733295032,10
3451,10.3,15.635074529900889,10
3452,10.5,15.792051446499562,10
3453,10.3,15.909815279324338,10
3454,10.6,16.344893867980772,10
3455,10.6,16.091405573576637,10
3456,10.7,16.0350310951436,10
3457,10.9,15.92656760119881,10
3458,10.9,15.93354253698084,10
3459,10.7,16.05580545749384,10
3460,10.7,16.05580545749384,10
3461,10.7,16.04195887179756,10
3462,10.7,16.055805457493836,10
3463,10.7,15.874857829634603,10
3464,10.6,15.664538862595915,10
3465,10.4,15.699964614255949,10
3466,10.4,15.699964614255949,10
3467,10.4,15.72118174806066,10
3468,10.4,15.72118174806066,10
3469,10.5,15.650701084757975,10
3470,10.7,15.818765227834103,10
3471,10.6,15.889898957793559,10
3472,10.6,15.917844633548155,10
3473,10.7,15.684741346643593,10
3474,10.8,15.901083121738733,10
3475,10.8,16.164432835360753,10
3476,10.9,16.08622599203016,10
3477,10.8,16.150679380275136,10
3478,10.9,16.093131730303114,10
3479,10.9,16.093131730303114,10
3480,11.0,16.275407487644937,10
3481,10.9,16.441478711546058,10
3482,10.8,16.403251710153896,10
3483,11.0,16.55294535724685,10
3484,11.0,16.55294535724685,10
3485,11.0,16.55294535724685,10
3486,11.0,16.566364853052235,10
3487,11.3,16.411716681823524,10
3488,11.0,16.593171286204857,10
3489,11.1,16.629625505237467,10
3490,11.3,16.49275935406538,10
3491,11.3,16.60020080199835,10
3492,11.4,16.560998359599783,10
3493,11.6,16.714597745018505,10
3494,11.7,16.938122682280937,10
3495,11.6,17.004574547913734,10
3496,11.5,17.341344302626087,10
3497,11.2,17.145132124179025,10
3498,11.0,16.99673171197595,10
3499,10.8,16.99542422078497,10
3500,10.8,16.81137181262202,10
3501,10.8,16.99542422078497,10
3502,10.8,16.99542422078497,10
3503,10.8,16.99542422078497,10
3504,10.9,16.927623709323306,10
3505,11.1,16.555965692160637,10
3506,11.2,16.738511814906897,10
3507,11.2,16.484335999163974,10
3508,11.3,16.418485516839446,10
3509,11.4,16.64131405067921,10
3510,11.5,16.56804152578089,10
3511,11.1,16.461740153728854,10
3512,11.2,16.280868117722306,10
3513,11.3,16.255255560382107,10
3514,11.2,16.081735671942322,10
3515,11.3,16.15239920259526,10
3516,11.4,15.88989895779356,10
3517,11.0,16.069294390925265,10
3518,11.1,15.975328200419266,10
3519,11.0,16.041612554021285,10
3520,10.8,16.13691420315545,10
3521,10.8,16.13691420315545,10
3522,10.7,16.16615119453126,10
3523,10.8,16.3896986617272,10
3524,10.8,16.3896986617272,10
3525,10.9,16.07240561403993,10
3526,10.8,16.04022720814418,10
3527,10.9,15.968371516497509,10
3528,10.8,16.04022720814418,10
3529,10.6,16.180921550462514,10
3530,10.5,15.960019493165484,10
3531,10.4,16.029140130815918,10
3532,10.4,16.008331164323994,10
3533,10.2,16.109348562592814,10
3534,10.1,16.36697216279718,10
3535,10.0,16.193277068654826,10
3536,10.0,15.95827893811443,10
3537,10.1,15.680490355144437,10
3538,10.3,15.64217944462273,10
3539,10.3,15.64217944462273,10
3540,10.3,15.434809144700603,10
3541,10.3,15.434809144700603,10
3542,10.3,15.210011322955827,10
3543,10.5,15.064675384635557,10
3544,10.0,14.877275736280932,10
3545,10.1,14.805779652254422,10
3546,10.1,14.805779652254422,10
3547,10.1,14.805779652254422,10
3548,10.0,14.65908895153068,10
3549,10.1,14.601750275604328,10
3550,10.4,14.515891674682308,10
3551,10.3,14.591093173576818,10
3552,10.1,14.72299788313055,10
3553,10.1,14.72299788313055,10
3554,9.9,14.768209099278085,10
3555,10.0,14.712050993809275,10
3556,9.9,14.464131882387933,10
3557,9.9,14.479487406519457,10
3558,9.9,14.479487406519457,10
3559,9.9,14.479487406519457,10
3560,10.1,14.36392085129343,10
3561,10.2,14.520483616066114,10
3562,9.9,14.425671561490647,10
3563,10.0,14.352700094407323,10
3564,10.0,14.598325626972127,10
3565,10.3,14.621521428664286,10
3566,10.2,14.763317904710837,10
3567,10.1,14.510149704411887,10
3568,10.4,14.120119609188082,10
3569,10.6,14.00952057233461,10
3570,10.6,14.00952057233461,10
3571,10.4,13.937957765277762,10
3572,10.5,14.089002803605371,10
3573,10.6,13.769531582446806,10
3574,10.5,13.834337312964756,10
3575,10.4,13.91402170474087,10
3576,10.3,13.760248705762717,10
3577,10.3,13.760248705762717,10
3578,10.1,13.601062050034507,10
3579,10.1,13.592890298485699,10
3580,10.1,13.924000063838614,10
3581,10.1,13.924000063838614,10
3582,10.1,13.924000063838614,10
3583,10.2,14.16411741769399,10
3584,10.1,14.286357128393506,10
3585,10.1,13.96384219650483,10
3586,10.2,13.612086132877977,10
3587,10.0,13.654466098842695,10
3588,10.0,13.449494001221343,10
3589,9.8,13.902837440209424,10
3590,9.7,13.77638881887735,10
3591,9.4,13.558105406811906,10
3592,9.2,13.323329580518193,10
3593,9.1,13.059266612043894,10
3594,9.2,12.787146323989225,10
3595,9.1,12.853447440710648,10
3596,9.2,13.121653012398165,10
3597,9.4,13.014521803653707,10
3598,9.5,13.285330255586423,10
3599,9.5,13.209844813622906,10
3600,9.5,13.218253372598902,10
3601,9.5,13.218253372598902,10
3602,9.5,13.218253372598902,10
3603,9.5,13.218253372598902,10
3604,9.5,13.218253372598902,10
3605,9.5,13.209844813622906,10
3606,9.2,13.298287274850265,10
3607,9.2,13.298287274850265,10
3608,9.1,13.03371695940102,10
3609,9.0,13.089435944047908,10
3610,9.0,13.366625103842281,10
3611,8.9,13.403565031571098,10
3612,8.8,13.423031616508165,10
3613,8.7,13.275290329530774,10
3614,8.5,13.352070168246486,10
3615,8.5,13.040535094679035,10
3616,8.6,12.980326994682718,10
3617,8.5,13.03201186821641,10
3618,8.3,13.123769783615275,10
3619,8.3,13.123769783615275,10
3620,8.2,13.172361637577035,10
3621,8.4,13.07414751841715,10
3622,8.0,13.123346456686352,10
3623,8.1,13.101738646284911,10
3624,8.0,13.165611772087667,10
3625,8.0,13.165611772087667,10
3626,8.2,13.373273512661154,10
3627,8.2,13.373273512661154,10
3628,8.1,13.10173864628491,10
3629,8.0,13.148721948877347,10
3630,8.0,12.823589374447563,10
3631,8.0,12.840906856172149,10
3632,8.1,12.775410408715295,10
3633,8.0,12.797569213634977,10
3634,8.1,12.73184982632139,10
3635,8.2,12.899612397277679,10
3636,8.1,12.775410408715295,10
3637,8.0,12.832251036613439,10
3638,8.0,12.832251036613439,10
3639,8.1,12.801475609388856,10
3640,8.2,12.743625857659191,10
3641,8.3,12.684636376341262,10
3642,8.1,12.818822965554295,10
3643,8.1,12.818822965554295,10
3644,8.2,12.795832654944084,10
3645,8.2,12.795832654944084,10
3646,8.2,12.795832654944084,10
3647,8.1,12.827487846201391,10
3648,8.1,12.827487846201391,10
3649,8.0,12.849556844930921,10
3650,8.1,12.827487846201391,10
3651,8.1,12.827487846201391,10
3652,8.1,12.801475609388856,10
3653,8.4,12.851286144022923,10
3654,8.5,13.116994913300665,10
3655,8.4,13.326664999166146,10
3656,8.4,13.326664999166146,10
3657,8.2,13.0707476620293,10
3658,8.3,13.199747472331936,10
3659,8.4,13.15885844424035,10
3660,8.4,13.150411907363713,10
3661,8.3,13.208162459462542,10
3662,8.4,13.175735273600482,10
3663,8.5,13.310396938734272,10
3664,8.4,13.150411907363713,10
3665,8.3,13.021776632497838,10
3666,8.3,13.021776632497838,10
3667,8.4,12.971764207950539,10
3668,8.3,13.004700005083633,10
3669,8.2,13.045220495559965,10
3670,8.0,12.970050972229146,10
3671,7.8,13.053735097664577,10
3672,8.0,12.684198393626966,10
3673,7.8,12.470409420348279,10
3674,7.8,12.452576707921404,10
3675,7.8,12.497110777206776,10
3676,8.0,11.916375287812984,10
3677,7.9,11.948500603283522,10
3678,8.1,11.826993606905253,10
3679,7.9,11.873874215642042,10
3680,7.7,11.813833698959312,10
3681,7.7,11.972654026757995,10
3682,7.6,11.852800887928932,10
3683,7.6,11.852800887928932,10
3684,7.4,11.63519564845292,10
3685,7.1,11.28863735502799,10
3686,7.0,11.015141094572204,10
3687,6.8,11.083521301664216,10
3688,6.7,11.116054455905957,10
3689,6.6,10.99696927945756,10
3690,6.4,10.996969279457561,10
3691,6.3,11.005554153345583,10
3692,6.4,10.946333734279357,10
3693,6.5,10.88577052853862,10
3694,6.7,11.27484909975394,10
3695,6.5,11.057928276932246,10
3696,6.4,10.782702196883056,10
3697,6.4,10.782702196883056,10
3698,6.5,10.721214690716927,10
3699,6.5,10.721214690716927,10
3700,6.6,10.99696927945756,10
3701,6.5,10.564615994493654,10
3702,6.4,10.606077922063788,10
3703,6.5,10.88577052853862,10
3704,6.6,10.875047892614846,10
3705,6.6,10.875047892614846,10
3706,6.6,10.875047892614846,10
3707,6.7,10.812030336620408,10
3708,7.0,10.842303978193728,10
3709,7.0,10.708252269472673,10
3710,6.9,10.754327294422257,10
3711,7.1,10.72328722402272,10
3712,7.3,10.934654391733956,10
3713,7.5,10.803805913761234,10
3714,7.4,10.844353369380768,10
3715,7.8,10.601886624558857,10
3716,7.7,10.625441167311596,10
3717,7.7,10.614978934401039,10
3718,7.7,10.614978934401039,10
3719,7.7,10.614978934401039,10
3720,7.8,10.90157990588724,10
3721,7.5,10.92652226872251,10
3722,7.4,10.966616007988366,10
3723,7.4,10.966616007988366,10
3724,7.2,11.083521301664216,10
3725,7.1,11.14998754359045,10
3726,7.1,11.14998754359045,10
3727,7.0,11.095544651395493,10
3728,6.9,11.308305698811726,10
3729,6.9,11.308305698811726,10
3730,6.8,11.36075114887509,10
3731,6.7,11.518584017915474,10
3732,6.7,11.518584017915474,10
3733,6.7,11.518584017915474,10
3734,6.6,11.423173328322074,10
3735,6.5,11.335784048754634,10
3736,6.5,11.31616346451197,10
3737,6.6,11.286176402031723,10
3738,6.7,11.23536084571089,10
3739,6.5,11.335784048754634,10
3740,6.5,11.335784048754634,10
3741,6.4,11.10755498648455,10
3742,6.3,11.245245909074445,10
3743,6.3,11.304374767712229,10
3744,6.3,11.304374767712229,10
3745,6.2,11.213087591441234,10
3746,6.3,11.304374767712229,10
3747,6.2,11.023207841237102,10
3748,6.2,11.023207841237102,10
3749,6.2,10.757942802103631,10
3750,6.2,10.757942802103631,10
3751,6.2,10.601886624558858,10
3752,6.3,10.965096138809425,10
3753,6.1,10.681760154581266,10
3754,6.2,10.685400216078843,10
3755,6.2,10.726913193769523,10
3756,6.2,10.726913193769523,10
3757,6.3,10.677598564804311,10
3758,6.3,10.770845422301404,10
3759,6.4,10.782702196883056,10
3760,6.4,10.782702196883056,10
3761,6.4,10.782702196883058,10
3762,6.2,10.829999487021636,10
3763,6.3,10.604506379627274,10
3764,6.6,10.500793620801556,10
3765,6.5,10.575128052810204,10
3766,6.5,10.741922029548013,10
3767,6.6,10.543033508225019,10
3768,6.7,10.520350648993492,10
3769,6.8,10.464755664185912,10
3770,6.8,10.422198531126828,10
3771,6.8,10.347302385968367,10
3772,6.9,10.289692793168209,10
3773,6.9,10.289692793168209,10
3774,7.0,10.295630140987,10
3775,7.1,10.268073496685409,10
3776,7.3,10.220350070107948,10
3777,7.1,9.926955446885234,10
3778,7.2,9.852241707685955,10
3779,7.1,9.87083245391863,10
3780,7.1,10.15928693910705,10
3781,7.0,10.219806477837261,10
3782,7.2,10.119288512538814,10
3783,7.2,10.075272259900034,10
3784,7.2,10.075272259900034,10
3785,7.2,10.075272259900034,10
3786,6.9,10.082437976777022,10
3787,7.0,10.03327796219494,10
3788,7.0,10.03327796219494,10
3789,6.9,10.049322807477571,10
3790,6.9,10.375719519896226,10
3791,6.8,10.443498775155128,10
3792,7.0,10.349449797506683,10
3793,6.9,10.375719519896226,10
3794,6.8,10.411532067856298,10
3795,6.7,10.478019320887364,10
3796,6.8,10.654159333852256,10
3797,6.8,10.982814858779248,10
3798,6.7,11.025727489225673,10
3799,6.6,10.731055658953387,10
3800,6.5,10.783217413081207,10
3801,6.5,10.783217413081207,10
3802,6.7,11.045863982102581,10
3803,6.5,11.007573150638912,10
3804,6.6,10.976743091139962,10
3805,6.6,10.895462868144294,10
3806,6.6,10.895462868144294,10
3807,6.7,10.883728936148474,10
3808,6.6,10.895462868144294,10
3809,6.7,10.853058964590993,10
3810,6.6,10.875047892614848,10
3811,6.5,10.824355254086345,10
3812,6.6,10.793001847905376,10
3813,6.7,10.76052456383465,10
3814,6.6,10.76207332358511,10
3815,6.5,10.793516572461451,10
3816,6.6,10.751744044572488,10
3817,6.8,11.033282980751165,10
3818,6.7,10.99545360592277,10
3819,6.8,10.972693379476162,10
3820,6.9,10.938718186129286,10
3821,7.1,11.229425630903835,10
3822,6.9,11.298475806742939,10
3823,7.0,11.527744310527055,10
3824,6.9,11.58015543937127,10
3825,6.9,11.58015543937127,10
3826,7.0,11.527744310527055,10
3827,6.7,11.294541454466696,10
3828,6.9,11.259070417519673,10
3829,6.9,11.189777080492314,10
3830,6.6,11.325487480310356,10
3831,6.7,11.363195951061577,10
3832,6.6,11.057425860780919,10
3833,6.6,11.057425860780919,10
3834,6.5,11.108055135301088,10
3835,6.6,11.137524161340545,10
3836,6.5,11.18779096455894,10
3837,6.6,11.510381787277467,10
3838,6.6,11.510381787277467,10
3839,6.7,11.50893372800259,10
3840,6.7,11.50893372800259,10
3841,6.7,11.50893372800259,10
3842,6.8,11.458136361943373,10
3843,7.0,11.392004993756707,10
3844,6.9,11.110055505411902,10
3845,6.9,11.110055505411902,10
3846,6.7,10.87351522431147,10
3847,6.7,10.87351522431147,10
3848,6.7,10.87351522431147,10
3849,6.7,10.914312723310719,10
3850,6.8,10.860734577161693,10
3851,6.6,10.595596569644705,10
3852,6.6,10.595596569644705,10
3853,6.5,10.352133435513023,10
3854,6.5,10.352133435513023,10
3855,6.5,10.265909062956329,10
3856,6.3,10.29616973010406,10
3857,6.2,10.271860158272752,10
3858,6.1,10.332795684937677,10
3859,6.1,10.332795684937677,10
3860,6.1,10.332795684937677,10
3861,5.9,10.375719519896226,10
3862,5.9,10.375719519896226,10
3863,5.9,10.733643887846807,10
3864,5.9,10.774970997640782,10
3865,5.8,10.829999487021635,10
3866,5.8,10.829999487021635,10
3867,5.8,10.485969461883606,10
3868,5.9,10.45041200676371,10
3869,6.1,10.407796223131111,10
3870,5.9,10.45041200676371,10
3871,5.8,10.496560283148845,10
3872,6.0,10.466878978738388,10
3873,6.2,10.716550025285398,10
3874,6.1,10.418466511173534,10
3875,6.0,10.392304845413264,10
3876,6.0,10.47748909700114,10
3877,6.1,10.785278031753387,10
3878,6.2,10.747609553343066,10
3879,6.2,10.39016629104441,10
3880,6.2,10.379466909881902,10
3881,6.0,10.110500592068734,10
3882,5.8,9.772978620211502,10
3883,5.5,9.571369343574153,10
3884,5.5,9.571369343574153,10
3885,5.5,9.571369343574153,10
3886,5.5,9.571369343574153,10
3887,5.4,9.264028401414917,10
3888,5.3,8.96970208845063,10
3889,5.3,8.96970208845063,10
3890,5.3,8.96970208845063,10
3891,5.3,8.982080926922102,10
3892,5.3,8.982080926922102,10
3893,5.3,8.628763269180327,10
3894,5.4,8.591985930052623,10
3895,5.4,8.591985930052623,10
3896,5.4,8.591985930052623,10
3897,5.3,8.615876817441933,10
3898,5.3,8.615876817441933,10
3899,5.2,8.651268372004445,10
3900,5.3,8.70568141439192,10
3901,5.4,8.656404180335697,10
3902,5.3,8.944893018427393,10
3903,5.1,9.036346360977735,10
3904,5.3,9.369572502995476,10
3905,5.2,9.077444574328174,10
3906,5.2,9.077444574328174,10
3907,5.3,9.019115502334165,10
3908,5.2,9.413937657655389,10
3909,5.2,9.413937657655389,10
3910,5.3,9.357706271660096,10
3911,5.4,9.299940262651631,10
3912,5.3,9.006787563955433,10
3913,5.4,8.959166627910582,10
3914,5.4,8.959166627910582,10
3915,5.2,8.62554346113913,10
3916,5.3,8.667307668602877,10
3917,5.4,8.60490816014003,10
3918,5.5,8.657045942147034,10
3919,5.5,9.021579068482906,10
3920,5.7,8.680117766738217,10
3921,5.7,8.680117766738217,10
3922,5.8,8.612652191849952,10
3923,5.5,8.22259758902934,10
3924,5.5,8.22259758902934,10
3925,5.6,8.275801404630785,10
3926,5.4,7.933053216343209,10
3927,5.7,8.124722217473723,10
3928,5.8,8.17584518226981,10
3929,6.0,8.205689083394114,10
3930,5.9,8.143845665422585,10
3931,5.8,7.857056276579246,10
3932,5.8,7.857056276579246,10
3933,5.8,8.323994767471259,10
3934,5.9,8.26572575290411,10
3935,6.0,8.219218670625303,10
3936,5.9,8.171087238958268,10
3937,5.9,7.809538327512638,10
3938,5.9,7.809538327512638,10
3939,5.9,7.936553968120478,10
3940,5.9,7.936553968120478,10
3941,6.0,7.9021797274197985,10
3942,5.9,7.978443178688156,10
3943,6.0,8.0,10
3944,5.9,7.936553968120478,10
3945,5.9,8.252272414311102,10
3946,6.0,8.31330927555995,10
3947,5.9,8.006247560499238,10
3948,6.1,8.033955715862792,10
3949,5.9,7.908504564356301,10
3950,5.9,7.908504564356301,10
3951,5.9,7.908504564356301,10
3952,5.6,7.961016127215029,10
3953,5.5,7.735200923914862,10
3954,5.7,7.746683878351506,10
3955,5.6,7.791733511299723,10
3956,5.7,7.7610136794966,10
3957,5.8,8.052604823561406,10
3958,5.9,8.020113604072092,10
3959,5.7,8.014570065407959,10
3960,5.7,8.014570065407959,10
3961,5.7,8.014570065407959,10
3962,5.7,8.014570065407959,10
3963,5.7,8.014570065407959,10
3964,5.6,8.044321668799123,10
3965,5.7,8.014570065407959,10
3966,5.8,8.052604823561406,10
3967,5.8,8.052604823561406,10
3968,5.9,7.978443178688156,10
3969,5.8,8.256983576208551,10
3970,5.8,7.941452428030193,10
3971,5.6,7.947046970765653,10
3972,5.7,7.874713398664813,10
3973,5.6,7.805980613179443,10
3974,5.5,7.975657409336932,10
3975,5.5,7.975657409336932,10
3976,5.5,8.3032791380541,10
3977,5.3,8.420213774008355,10
3978,5.1,8.11651266109884,10
3979,4.9,8.033955715862794,10
3980,5.0,7.972173828734266,10
3981,4.9,7.9085045643563,10
3982,5.1,8.198238293140246,10
3983,5.0,8.246211251235321,10
3984,5.1,8.22529972435993,10
3985,5.1,8.22529972435993,10
3986,5.2,8.189424074174365,10
3987,4.9,8.198238293140248,10
3988,4.9,8.198238293140248,10
3989,5.0,8.246211251235321,10
3990,5.0,8.246211251235321,10
3991,4.9,8.198238293140248,10
3992,4.9,8.198238293140248,10
3993,5.0,8.498365855987975,10
3994,5.0,8.498365855987975,10
3995,5.0,8.537498983243799,10
3996,5.1,8.543353491977777,10
3997,5.1,8.543353491977777,10
3998,5.2,8.854377448471462,10
3999,5.0,8.819171036881968,10
4000,5.1,8.723531395025754,10
4001,5.0,8.41955396021006,10
4002,5.1,8.359292899389143,10
4003,4.9,8.438667614683679,10
4004,5.0,8.459051693633013,10
4005,4.9,8.438667614683679,10
4006,5.1,8.464960458003068,10
4007,5.0,8.459051693633013,10
4008,5.0,8.459051693633013,10
4009,5.3,8.393780766469634,10
4010,5.2,8.443274772793366,10
4011,5.2,8.390470785361211,10
4012,5.1,8.438667614683677,10
4013,5.3,8.340663442836348,10
4014,5.3,8.654478609367523,10
4015,5.4,8.6178110136314,10
4016,5.4,8.6178110136314,10
4017,5.5,8.885068623507893,10
4018,5.4,8.896940797575061,10
4019,5.6,8.82169044017201,10
4020,5.4,8.566082989195108,10
4021,5.1,8.685236515681845,10
4022,5.0,8.65383665716478,10
4023,4.8,8.740709353364863,10
4024,4.7,8.433399209228876,10
4025,4.6,8.487899884214258,10
4026,4.6,8.487899884214258,10
4027,4.8,8.456424250894175,10
4028,4.8,8.456424250894175,10
4029,5.0,8.393118874676114,10
4030,4.8,8.456424250894175,10
4031,4.7,8.44656406146573,10
4032,4.7,8.44656406146573,10
4033,4.6,8.448537019968471,10
4034,4.6,8.448537019968471,10
4035,4.6,8.395766128763288,10
4036,4.5,8.409650541028576,10
4037,4.5,8.409650541028576,10
4038,4.6,8.408989898383222,10
4039,4.5,8.422852512328852,10
4040,4.6,8.002777295692066,10
4041,4.6,8.01664934163062,10
4042,4.4,8.085652588244056,10
4043,4.2,7.77174369109018,10
4044,4.0,7.4981479194679945,10
4045,4.1,7.489993324429602,10
4046,3.9,7.202622979011034,10
4047,4.0,7.211102550927978,10
4048,4.2,7.208020224413605,10
4049,4.0,7.195677714974301,10
4050,3.8,7.269418439218122,10
4051,3.9,7.233410137841088,10
4052,3.9,7.578478299324565,10
4053,4.0,7.571877794400365,10
4054,3.9,7.563802688536443,10
4055,4.0,7.512951779723097,10
4056,4.0,7.512951779723097,10
4057,3.9,7.549098548097574,10
4058,3.9,7.549098548097574,10
4059,3.8,7.238784428341543,10
4060,3.9,7.202622979011035,10
4061,3.7,7.257945837341153,10
4062,3.6,7.306009702825323,10
4063,3.7,7.257945837341153,10
4064,3.5,7.306770072260991,10
4065,3.6,7.290785661062568,10
4066,3.6,7.290785661062568,10
4067,3.4,7.321202087089251,10
4068,3.4,7.351492667781452,10
4069,3.3,7.3794007585681065,10
4070,3.4,7.381658952355419,10
4071,3.4,7.381658952355419,10
4072,3.3,7.071853442423075,10
4073,3.2,7.067924416372572,10
4074,3.2,7.067924416372572,10
4075,3.2,7.067924416372572,10
4076,3.3,7.040359839288518,10
4077,3.2,7.052186422190876,10
4078,3.2,7.052186422190876,10
4079,3.1,7.078135347674555,10
4080,3.2,7.03641322771134,10
4081,3.4,6.979334575094614,10
4082,3.4,6.963396361610395,10
4083,3.5,6.948221195225277,10
4084,3.4,6.995236474439827,10
4085,3.3,7.02456008903365,10
4086,3.4,7.011102306738618,10
4087,3.3,7.02456008903365,10
4088,3.4,6.995236474439827,10
4089,3.4,6.995236474439827,10
4090,3.3,7.02456008903365,10
4091,3.5,6.93221144769514,10
4092,3.9,6.7733136482653595,10
4093,4.1,7.046669820245273,10
4094,4.1,7.046669820245273,10
4095,3.9,7.109461614246501,10
4096,4.2,7.0206045956804095,10
4097,4.3,7.056124211554732,10
4098,4.6,6.94742158406028,10
4099,4.3,6.684143758012524,10
4100,4.4,6.669999167083073,10
4101,4.4,6.669999167083073,10
4102,4.2,6.713171133426189,10
4103,3.9,6.806043066438989,10
4104,4.1,6.773313648265359,10
4105,3.9,6.854844191437826,10
4106,4.2,7.130529043797834,10
4107,4.3,7.439384681843279,10
4108,4.4,7.748835037890822,10
4109,4.4,7.748835037890822,10
4110,4.5,7.735200923914862,10
4111,4.5,7.735200923914862,10
4112,4.7,8.000694414306244,10
4113,4.9,7.992357460585568,10
4114,5.0,8.41955396021006,10
4115,4.9,8.425490424235784,10
4116,4.9,8.438667614683679,10
4117,5.0,8.406346808612328,10
4118,5.0,8.406346808612328,10
4119,5.2,8.323994767471259,10
4120,5.1,8.265725752904109,10
4121,5.0,8.286535263104035,10
4122,4.8,8.024961059095554,10
4123,4.6,7.74883503789082,10
4124,4.3,7.513691207093591,10
4125,4.3,7.557924465236618,10
4126,4.3,7.211872926716826,10
4127,4.2,7.269418439218122,10
4128,4.2,7.269418439218122,10
4129,4.3,7.318925239860472,10
4130,4.4,7.275529763071095,10
4131,4.6,7.545418035691153,10
4132,4.4,7.618690467819548,10
4133,4.5,7.560864148142503,10
4134,4.5,7.560864148142503,10
4135,4.6,7.515909052728677,10
4136,4.4,7.275529763071095,10
4137,4.2,7.37563556583431,10
4138,4.3,7.379400758568107,10
4139,4.4,7.321202087089251,10
4140,4.1,7.430417963419764,10
4141,4.1,7.4899933244296015,10
4142,4.2,7.5099933422074345,10
4143,4.2,7.5099933422074345,10
4144,4.2,7.5099933422074345,10
4145,4.2,7.495183638696104,10
4146,4.1,7.460265112953799,10
4147,4.0,7.438637868140466,10
4148,4.2,7.360555534589612,10
4149,4.1,7.385421074281713,10
4150,4.1,7.324995259763351,10
4151,4.1,7.324995259763351,10
4152,4.0,7.023769168568493,10
4153,3.9,7.062420107709381,10
4154,3.9,7.370361064576296,10
4155,3.8,7.067924416372571,10
4156,3.8,7.067924416372571,10
