t,Q_diff_mean,Q_diff_sd,n_runs
4161,16.4,21.940323101034267,10
4162,16.5,21.884799392373797,10
4163,16.4,21.950449248756215,10
4164,16.4,21.950449248756215,10
4165,16.4,21.914987261384997,10
4166,16.3,21.985095961683783,10
4167,16.5,22.02145418550838,10
4168,16.8,21.826589289213285,10
4169,16.8,21.826589289213285,10
4170,16.6,21.64973697556419,10
4171,16.6,21.469358009342834,10
4172,16.6,21.469358009342834,10
4173,16.5,21.391846837314237,10
4174,16.4,21.438283513378583,10
4175,16.3,21.370020537607765,10
4176,16.2,21.42065462222022,10
4177,16.1,21.48099935602004,10
4178,15.8,21.35311582780264,10
4179,15.6,21.474532720307455,10
4180,15.8,21.49832034782666,10
4181,15.6,21.624060673240812,10
4182,15.4,21.30310358192492,10
4183,15.4,21.484878403193257,10
4184,15.3,21.22393826686168,10
4185,15.3,21.22393826686168,10
4186,15.4,21.17755625394226,10
4187,15.2,21.02802362985589,10
4188,15.2,21.22786428782279,10
4189,15.6,21.433100050570797,10
4190,15.6,21.49521910668613,10
4191,15.6,21.500387593405534,10
4192,15.4,21.634334850982697,10
4193,15.5,21.874642854227357,10
4194,15.4,21.92005677202705,10
4195,15.3,21.792200439606827,10
4196,15.5,21.965882636488796,10
4197,15.5,21.97094040368373,10
4198,15.5,21.955763606751542,10
4199,15.4,22.031290878606676,10
4200,15.4,22.031290878606676,10
4201,15.2,21.852027620134272,10
4202,15.2,21.852027620134272,10
4203,15.1,21.92639201206315,10
4204,15.0,21.802140567690444,10
4205,15.1,21.758523234202578,10
4206,14.9,21.875658720240736,10
4207,14.9,21.850247900958315,10
4208,14.9,21.850247900958315,10
4209,14.9,21.850247900958315,10
4210,15.1,22.0476756144497,10
4211,15.2,21.816405651608964,10
4212,15.3,21.771796230699735,10
4213,15.4,21.84389057735722,10
4214,15.5,21.965882636488796,10
4215,15.5,21.965882636488796,10
4216,15.5,22.102036105300343,10
4217,15.5,22.102036105300343,10
4218,15.3,22.196346045639533,10
4219,15.3,21.87362694103462,10
4220,15.3,22.025490283356287,10
4221,15.3,22.025490283356287,10
4222,15.6,22.021201904831017,10
4223,15.6,22.021201904831017,10
4224,15.7,21.94968994972113,10
4225,15.7,21.9952014968922,10
4226,15.7,21.964870943293874,10
4227,15.7,21.964870943293874,10
4228,15.4,22.131927666207076,10
4229,15.4,22.131927666207076,10
4230,15.4,22.131927666207076,10
4231,15.5,22.06178193669365,10
4232,15.7,21.919296420176344,10
4233,15.9,21.81971585516182,10
4234,15.8,21.78072542409917,10
4235,15.8,21.78072542409917,10
4236,15.8,21.78072542409917,10
4237,15.8,22.03935873235275,10
4238,16.0,21.91904296369813,10
4239,16.0,21.72044607685988,10
4240,16.0,21.72044607685988,10
4241,16.3,21.38561302475205,10
4242,16.2,21.25924635436439,10
4243,16.4,21.448646680955058,10
4244,16.5,21.365860619221497,10
4245,16.2,21.33749959317841,10
4246,16.3,21.312750487286557,10
4247,16.3,21.587290499530297,10
4248,16.5,21.910170139813054,10
4249,16.6,21.88962209713899,10
4250,16.7,21.633564456906104,10
4251,16.7,21.633564456906104,10
4252,16.7,21.633564456906104,10
4253,16.6,21.375999001995986,10
4254,16.6,21.375999001995986,10
4255,16.4,21.484878403193257,10
4256,16.6,21.386392350692947,10
4257,16.6,21.203773249117713,10
4258,16.5,21.141060627235436,10
4259,16.4,20.89231650365485,10
4260,16.5,20.823330932180642,10
4261,16.3,20.838266082698276,10
4262,16.4,20.791023704153353,10
4263,16.4,20.769635956794662,10
4264,16.5,20.89789994765556,10
4265,16.6,20.828399415754976,10
4266,16.6,20.828399415754976,10
4267,16.8,20.713924463188203,10
4268,16.8,20.826265467753295,10
4269,16.8,20.826265467753295,10
4270,16.6,20.94012628636439,10
4271,16.5,21.05152409367708,10
4272,16.4,21.12502465481796,10
4273,16.2,20.91145353362336,10
4274,16.3,20.875557211458787,10
4275,16.3,20.896836549530118,10
4276,16.2,20.975117533772142,10
4277,16.4,21.067088603369527,10
4278,16.3,20.607711609438294,10
4279,16.4,20.737512976353855,10
4280,16.7,20.875557211458784,10
4281,16.6,20.748226162467212,10
4282,16.6,20.429825691321447,10
4283,16.4,20.53290042833696,10
4284,16.3,20.564532574313475,10
4285,16.4,20.608520352298733,10
4286,16.3,20.822263725797605,10
4287,16.1,20.856387244412414,10
4288,16.2,20.815592446262222,10
4289,16.1,20.856387244412414,10
4290,16.0,20.896570691543307,10
4291,16.2,20.75143903979245,10
4292,16.4,20.721432811892566,10
4293,16.5,20.689503511576966,10
4294,16.7,20.656180135198706,10
4295,16.8,20.61175500641429,10
4296,17.0,20.650531335644718,10
4297,17.0,20.650531335644718,10
4298,17.1,20.61525864229913,10
4299,17.2,20.579385586336418,10
4300,17.2,20.584784024451977,10
4301,17.2,20.78888591959121,10
4302,17.2,20.751439039792448,10
4303,17.3,21.00290985130923,10
4304,17.5,20.935084852414086,10
4305,17.4,20.971938923767212,10
4306,17.6,21.203773249117717,10
4307,17.4,21.024853018379094,10
4308,17.2,20.86357804617628,10
4309,17.4,20.796367204126994,10
4310,17.4,20.796367204126994,10
4311,17.4,20.796367204126994,10
4312,17.5,20.72170091688636,10
4313,17.3,20.34726298820338,10
4314,17.6,20.59233946020812,10
4315,17.6,20.603128133584203,10
4316,17.7,20.60771160943829,10
4317,17.9,20.787015177749787,10
4318,18.0,20.693530926891675,10
4319,17.9,20.738852427268004,10
4320,17.8,20.826265467753295,10
4321,17.8,20.810253882801785,10
4322,18.1,20.647571823878522,10
4323,18.1,20.501761441940108,10
4324,17.8,20.416768707227998,10
4325,17.8,20.59557665562627,10
4326,17.7,20.645419185217172,10
4327,18.0,20.688160865577203,10
4328,18.1,20.81906177841195,10
4329,17.8,20.868902968558533,10
4330,17.9,20.79235970788843,10
4331,17.9,20.79235970788843,10
4332,17.7,20.896836549530114,10
4333,17.5,20.81265640581871,10
4334,17.5,20.657255921884257,10
4335,17.5,20.657255921884257,10
4336,17.7,20.58073532861901,10
4337,17.4,20.538311084951026,10
4338,17.4,20.538311084951026,10
4339,17.5,20.662634015159938,10
4340,17.4,20.369912452765558,10
4341,17.4,20.276971064622927,10
4342,17.4,20.21660483639899,10
4343,17.3,19.966917082458618,10
4344,17.2,20.059910268991732,10
4345,17.1,20.09118103934051,10
4346,17.1,20.09118103934051,10
4347,17.0,20.0,10
4348,17.1,20.39852935875525,10
4349,17.1,20.39852935875525,10
4350,17.2,20.13730645123898,10
4351,17.4,20.161569603800416,10
4352,17.4,20.161569603800416,10
4353,17.4,20.161569603800416,10
4354,17.5,19.973593678766083,10
4355,17.4,19.934336652564532,10
4356,17.6,19.816940003721847,10
4357,17.7,19.79927046916404,10
4358,17.8,19.769786150700885,10
4359,17.9,20.01915749142972,10
4360,17.8,20.048829281420787,10
4361,18.0,20.270394394014364,10
4362,18.0,20.270394394014364,10
4363,18.0,19.994443672625096,10
4364,18.0,19.658190263715642,10
4365,17.8,19.707866449720022,10
4366,17.9,19.672033166119075,10
4367,17.6,19.766413713952037,10
4368,17.8,19.820303843393635,10
4369,17.7,19.849713124151467,10
4370,17.9,19.78467420336593,10
4371,17.8,19.842714868014745,10
4372,17.8,19.7810234540301,10
4373,17.8,19.915376527252057,10
4374,17.9,19.896677556259935,10
4375,17.7,19.944645619536306,10
4376,17.9,20.01915749142972,10
4377,17.8,20.043286490327215,10
4378,17.7,20.05021473977551,10
4379,17.7,20.05021473977551,10
4380,17.6,20.089798406156294,10
4381,17.7,20.05021473977551,10
4382,17.4,20.244066346024017,10
4383,17.6,20.46786098578289,10
4384,17.4,20.51665989710151,10
4385,17.2,20.31310469185403,10
4386,17.4,20.429825691321444,10
4387,17.3,20.461617183834168,10
4388,17.4,20.429825691321444,10
4389,17.5,20.38654240206296,10
4390,17.4,20.369912452765558,10
4391,17.3,20.35818153852538,10
4392,17.5,20.49525690386816,10
4393,17.7,20.396350436073387,10
4394,17.6,20.413503156271613,10
4395,17.5,20.40833163195855,10
4396,17.4,20.408059410166583,10
4397,17.5,20.342893927200556,10
4398,17.6,20.282449994460183,10
4399,17.6,20.282449994460183,10
4400,17.6,20.282449994460183,10
4401,17.7,20.26518634944613,10
4402,17.6,20.29340341643615,10
4403,17.7,20.281628249340447,10
4404,17.8,20.109699152399074,10
4405,17.9,20.080117308200943,10
4406,18.0,20.016659728003237,10
4407,18.1,20.283819495680127,10
4408,18.1,20.01360648270182,10
4409,18.1,19.996944210998283,10
4410,18.1,19.996944210998283,10
4411,18.1,19.996944210998283,10
4412,17.9,19.913423724825535,10
4413,17.7,19.78804352801627,10
4414,17.7,19.78804352801627,10
4415,17.6,19.811332335027064,10
4416,17.5,19.83963485327064,10
4417,17.5,20.18387695386813,10
4418,17.5,19.973593678766083,10
4419,17.4,20.10085680871451,10
4420,17.2,19.937680685353328,10
4421,17.3,19.5962014459719,10
4422,17.5,19.850832616178987,10
4423,17.6,19.76079170703666,10
4424,17.8,19.372374374063934,10
4425,17.7,18.997368238785075,10
4426,17.8,18.913839730031906,10
4427,17.8,18.913839730031906,10
4428,17.8,18.913839730031906,10
4429,17.8,18.913839730031906,10
4430,17.8,18.954917274651688,10
4431,18.1,19.324423234170105,10
4432,17.9,19.2668396762705,10
4433,17.8,19.042642206958103,10
4434,17.7,19.14883228235544,10
4435,17.6,18.980691943832465,10
4436,17.7,18.744184283250217,10
4437,17.6,18.703535019408022,10
4438,17.7,18.666964283341724,10
4439,17.8,18.54004674571597,10
4440,17.8,18.54004674571597,10
4441,17.8,18.26228657948153,10
4442,18.0,18.184242262647807,10
4443,18.0,18.2208671582886,10
4444,17.9,18.254071083216232,10
4445,17.8,18.26836975029062,10
4446,17.8,18.492040329708225,10
4447,17.9,18.423716599354574,10
4448,18.0,18.672618098881223,10
4449,18.0,18.565200420859092,10
4450,18.0,18.33030277982336,10
4451,18.0,18.33030277982336,10
4452,17.9,18.36935854441666,10
4453,17.9,18.36935854441666,10
4454,17.8,18.401690743576317,10
4455,17.8,18.401690743576317,10
4456,17.8,18.359375443262408,10
4457,17.7,18.39716161682436,10
4458,18.0,18.487232831816062,10
4459,17.7,18.72639254575685,10
4460,17.6,18.518459259164445,10
4461,17.4,18.28903739645389,10
4462,17.3,18.049622956973064,10
4463,17.2,18.084984563628097,10
4464,17.1,18.107395665246226,10
4465,17.0,18.153665072253467,10
4466,16.9,18.272322725307195,10
4467,16.8,18.02960528316321,10
4468,16.8,18.02960528316321,10
4469,16.9,18.11353085403285,10
4470,16.9,18.045929057700395,10
4471,17.0,18.01234144814173,10
4472,16.9,17.754185734950255,10
4473,17.1,17.866480098528392,10
4474,17.0,17.365355036841475,10
4475,17.1,17.54011275777769,10
4476,17.3,17.461385970191483,10
4477,17.2,16.98888525543163,10
4478,17.2,16.685322891691367,10
4479,17.4,16.814015317915917,10
4480,17.4,16.886549545586735,10
4481,17.5,16.8605390713873,10
4482,17.4,16.97187215496406,10
4483,17.7,17.088332601840097,10
4484,17.6,16.90627759804689,10
4485,17.3,16.779948351132273,10
4486,17.0,16.686654681045102,10
4487,17.1,16.312571838922274,10
4488,17.0,16.438437341250605,10
4489,16.8,16.185041104537103,10
4490,17.0,16.14517471774978,10
4491,17.0,16.172679294277604,10
4492,17.1,16.120725100868686,10
4493,17.0,16.14517471774978,10
4494,17.1,16.08622599203016,10
4495,16.9,16.08622599203016,10
4496,17.0,16.034684627740923,10
4497,17.2,15.956886357376312,10
4498,17.4,15.882904856060389,10
4499,17.3,15.937726033255531,10
4500,17.4,15.896889982355388,10
4501,17.2,15.817009128712602,10
4502,17.2,15.817009128712602,10
4503,17.2,15.817009128712602,10
4504,17.1,15.807522822307666,10
4505,16.8,15.922032254430059,10
4506,16.5,15.579544994069057,10
4507,16.5,15.579544994069057,10
4508,16.5,15.579544994069057,10
4509,16.4,15.621921919035584,10
4510,16.5,15.508062419270823,10
4511,16.3,15.34094014213094,10
4512,16.2,15.382529773162222,10
4513,16.2,15.382529773162222,10
4514,16.2,15.404184135775868,10
4515,15.9,15.066150433633965,10
4516,15.6,15.18917743365687,10
4517,15.5,15.240661986205776,10
4518,15.6,15.137884778117302,10
4519,15.8,15.273797461302442,10
4520,15.9,15.49516053482506,10
4521,15.8,15.583467022599448,10
4522,15.9,15.6236999459155,10
4523,15.7,15.684741346643593,10
4524,15.8,15.68297024021775,10
4525,15.8,15.690053466377284,10
4526,15.8,15.824032355881988,10
4527,15.6,15.812793695120558,10
4528,15.6,15.812793695120558,10
4529,15.6,15.493367756703007,10
4530,15.6,15.714112553158495,10
4531,15.7,15.677655720447774,10
4532,15.7,15.677655720447774,10
4533,16.0,15.613384571507158,10
4534,15.8,15.80998278163375,10
4535,15.6,15.819818793736756,10
4536,15.5,15.862254288439305,10
4537,15.4,15.924823389915508,10
4538,15.7,16.041958871797558,10
4539,15.5,16.05718945934603,10
4540,15.7,15.951663096854684,10
4541,15.6,16.001388828612484,10
4542,15.7,16.062724274266525,10
4543,15.5,16.091750819735076,10
4544,15.6,16.228917948457863,10
4545,15.6,16.242605155030464,10
4546,15.6,16.37206292574166,10
4547,15.8,16.883917396939218,10
4548,15.7,16.924997948465325,10
4549,15.9,17.12989589382648,10
4550,16.2,17.05416208567411,10
4551,16.1,17.278438715475552,10
4552,16.0,17.358955421722047,10
4553,16.2,17.274258305351346,10
4554,16.3,17.505872030708883,10
4555,16.1,17.508410677284346,10
4556,15.9,17.559106532572272,10
4557,15.9,17.697771360007767,10
4558,16.0,17.669811040931428,10
4559,16.1,17.647473851328787,10
4560,16.0,17.96910929592474,10
4561,16.3,17.826634255767097,10
4562,16.5,17.696515664578342,10
4563,16.4,17.53219261181492,10
4564,16.3,17.372072095432053,10
4565,16.2,17.42157028258679,10
4566,16.3,17.391249396048448,10
4567,16.3,17.391249396048448,10
4568,16.2,17.459795085980947,10
4569,16.3,17.448654835131435,10
4570,15.8,17.561321134812154,10
4571,15.8,17.561321134812154,10
4572,15.9,17.46393108349002,10
4573,15.9,17.49571376080439,10
4574,16.0,17.45470328211473,10
4575,15.9,17.685210393621748,10
4576,15.6,17.796379157320487,10
4577,15.5,17.328524974093373,10
4578,15.4,17.160678567262103,10
4579,15.4,17.160678567262103,10
4580,15.1,17.37463029183003,10
4581,15.1,17.483007623276823,10
4582,15.2,17.44069315645963,10
4583,15.3,17.448654835131435,10
4584,15.6,17.802621529800977,10
4585,15.4,17.620694903688925,10
4586,15.4,17.68363964547771,10
4587,15.5,17.777951388041185,10
4588,15.5,17.834112132527245,10
4589,15.6,17.82133552795637,10
4590,15.7,17.732894731418092,10
4591,15.8,17.706244974898297,10
4592,15.8,17.84999221910817,10
4593,15.7,17.65754481486282,10
4594,15.8,17.81260477552031,10
4595,15.8,18.09112735262479,10
4596,15.7,17.882642111525044,10
4597,15.9,17.922363435415296,10
4598,15.6,18.13039191829871,10
4599,15.4,18.087441929569685,10
4600,15.4,18.087441929569685,10
4601,15.5,17.99536977484301,10
4602,15.6,17.97652790600998,10
4603,15.7,17.963234056755418,10
4604,15.5,17.96447110889219,10
4605,15.3,17.78295063630705,10
4606,15.4,17.81509971282164,10
4607,15.2,17.874873736927796,10
4608,14.9,17.691491991601186,10
4609,14.6,17.589138062388894,10
4610,14.7,17.51856158478772,10
4611,14.8,17.434321195720685,10
4612,14.9,17.489361845927306,10
4613,14.7,17.5312419538504,10
4614,14.7,17.562902822584753,10
4615,14.7,17.562902822584753,10
4616,14.8,17.750117370503965,10
4617,15.0,17.73884626086676,10
4618,14.9,17.678926563692844,10
4619,14.8,17.718791029738895,10
4620,14.9,17.634877059080647,10
4621,14.9,17.628575287488964,10
4622,14.9,17.89754793881615,10
4623,14.7,18.000308639329244,10
4624,14.7,18.000308639329244,10
4625,14.9,17.729134841334538,10
4626,15.1,17.647473851328787,10
4627,15.2,17.66226360225539,10
4628,15.1,17.866480098528392,10
4629,15.3,18.043466038061162,10
4630,15.2,18.304826321674472,10
4631,15.3,18.22117205645979,10
4632,15.6,18.24646084404681,10
4633,15.8,18.09112735262479,10
4634,15.7,18.166207945278813,10
4635,15.8,18.60585332033384,10
4636,16.0,18.601075237738275,10
4637,16.0,18.31817555204545,10
4638,16.0,18.31817555204545,10
4639,16.0,18.31817555204545,10
4640,16.1,18.24189317660496,10
4641,16.1,18.266240870949762,10
4642,16.2,18.395651660107067,10
4643,16.0,18.541245313564506,10
4644,16.1,18.45986637727009,10
4645,16.1,18.45986637727009,10
4646,15.9,18.621671962169955,10
4647,15.7,18.529555969975224,10
4648,15.7,18.529555969975224,10
4649,15.8,18.467990325605726,10
4650,15.7,18.263807562134097,10
4651,15.6,18.09358388428831,10
4652,15.8,18.11567767923071,10
4653,15.8,17.862437310363518,10
4654,15.9,17.816658871217506,10
4655,15.9,17.816658871217506,10
4656,15.8,17.887301516873794,10
4657,16.0,17.8947540419594,10
4658,15.9,17.691491991601186,10
4659,16.0,17.632041540584257,10
4660,16.1,17.590717248973487,10
4661,16.1,17.590717248973487,10
4662,15.9,17.766697936182617,10
4663,15.8,17.55499295863652,10
4664,15.6,17.75262108973082,10
4665,15.8,17.59292787204879,10
4666,15.9,17.80418178094374,10
4667,15.9,17.80418178094374,10
4668,15.9,17.87891371296242,10
4669,16.1,17.772950733566383,10
4670,16.4,17.99506105080564,10
4671,16.4,17.82133552795637,10
4672,16.4,17.78388783890257,10
4673,16.3,17.52490291619963,10
4674,16.3,17.256560749143755,10
4675,16.4,17.41774318842076,10
4676,16.4,17.468702171471,10
4677,16.3,17.588190482378923,10
4678,16.4,17.506824066314508,10
4679,16.4,17.506824066314508,10
4680,16.4,17.506824066314508,10
4681,16.4,17.32179102877195,10
4682,16.3,17.327242519608635,10
4683,16.2,17.611864687697828,10
4684,16.0,17.486502731472,10
4685,16.1,17.39380477194235,10
4686,16.2,17.29354407478891,10
4687,16.1,17.103930672346767,10
4688,16.1,17.103930672346767,10
4689,16.1,17.08443085905345,10
4690,16.1,17.08443085905345,10
4691,15.7,17.14027096894588,10
4692,15.6,17.218852716975334,10
4693,15.5,17.083130080091685,10
4694,15.7,17.217884758458442,10
4695,15.8,17.1386502774674,10
4696,15.9,17.071418609281814,10
4697,15.9,17.103930672346767,10
4698,15.9,17.103930672346767,10
4699,15.7,16.813024052138204,10
4700,15.8,16.738511814906897,10
4701,15.7,16.793186449006964,10
4702,15.7,16.59350609257864,10
4703,15.6,16.681326885672693,10
4704,15.6,16.419500601419035,10
4705,15.8,16.745148551147583,10
4706,15.7,16.753440774294027,10
4707,15.7,16.753440774294027,10
4708,15.6,16.634635887542327,10
4709,15.2,16.883917396939214,10
4710,15.3,16.793186449006967,10
4711,15.1,16.656330128012392,10
4712,15.3,16.720247207103927,10
4713,15.6,16.694643186097483,10
4714,15.3,16.620268750334134,10
4715,15.4,16.554287796351872,10
4716,15.4,16.560998359599783,10
4717,15.4,16.453300918390543,10
4718,15.3,16.337074401495514,10
4719,15.2,16.37613439666937,10
4720,15.2,16.37613439666937,10
4721,15.0,16.51262143533445,10
4722,15.1,16.702960482767384,10
4723,14.9,16.50892014773966,10
4724,14.7,16.357465166298436,10
4725,14.5,16.24978632338147,10
4726,14.5,16.23610517061007,10
4727,14.3,16.43877529907059,10
4728,14.4,16.554287796351872,10
4729,14.5,16.55462338911869,10
4730,14.6,16.25628083746915,10
4731,14.5,15.911211979816832,10
4732,14.5,15.911211979816832,10
4733,14.5,15.960019493165484,10
4734,14.3,16.00729000591085,10
4735,14.2,15.8871016865884,10
4736,14.1,15.961411800547802,10
4737,14.1,15.98228185627238,10
4738,14.2,15.963848046271439,10
4739,14.2,15.963848046271439,10
4740,14.1,15.758242992866375,10
4741,14.2,15.66170134081508,10
4742,14.3,15.44200620241928,10
4743,14.6,15.47901805671148,10
4744,14.4,15.7987341265052,10
4745,14.2,15.739546795677866,10
4746,14.1,15.336593856235194,10
4747,14.0,15.136416719656971,10
4748,14.0,14.847371634213392,10
4749,14.1,14.999629625057043,10
4750,13.9,14.82827629152417,10
4751,13.9,14.82827629152417,10
4752,13.9,14.82827629152417,10
4753,13.9,14.82827629152417,10
4754,14.0,14.809906594348709,10
4755,13.9,14.89556235184754,10
4756,14.0,15.077577170531523,10
4757,13.9,14.977390367558103,10
4758,14.2,15.024424559141469,10
4759,14.2,15.017027372656385,10
4760,14.1,14.82827629152417,10
4761,13.9,14.96254583210283,10
4762,13.9,14.925369900497163,10
4763,13.8,15.017027372656385,10
4764,13.9,15.00703538714796,10
4765,13.7,14.847745807211124,10
4766,13.7,15.136783747620305,10
4767,13.7,15.070574714396999,10
4768,13.7,14.802777517149348,10
4769,13.8,14.898172893195849,10
4770,13.6,15.071680581658953,10
4771,13.6,14.848868269632163,10
4772,13.3,14.80277751714935,10
4773,13.4,14.766328062333049,10
4774,13.6,14.592235378218557,10
4775,13.7,14.54533143887298,10
4776,13.7,14.54533143887298,10
4777,13.7,14.345343805182532,10
4778,13.7,14.407174138833286,10
4779,13.6,14.508235209317807,10
4780,13.9,14.96254583210283,10
4781,13.7,14.667045449654209,10
4782,13.8,14.868310820892422,10
4783,13.7,14.79526951427381,10
4784,13.7,14.79526951427381,10
4785,13.7,14.765199325139879,10
4786,13.7,14.765199325139879,10
4787,13.7,14.765199325139879,10
4788,13.7,14.855227287987814,10
4789,13.8,15.222789932641563,10
4790,13.9,15.125034435222508,10
4791,13.7,15.070574714397,10
4792,13.8,15.164285527368428,10
4793,14.0,15.003703246569199,10
4794,14.2,15.112908389850048,10
4795,14.1,15.021835958216144,10
4796,14.2,14.920530225907598,10
4797,14.3,14.825278712013777,10
4798,14.3,14.810281713878519,10
4799,14.3,14.802777517149348,10
4800,14.4,14.781369655376626,10
4801,14.2,14.95771818605142,10
4802,14.2,15.017027372656385,10
4803,14.2,15.017027372656385,10
4804,14.2,14.883249346534214,10
4805,14.2,14.665151436881471,10
4806,13.9,14.662499407975739,10
4807,13.8,14.573949361789342,10
4808,13.8,14.573949361789342,10
4809,13.8,14.566323413194484,10
4810,13.8,14.58918930045273,10
4811,14.0,14.719601443879744,10
4812,14.1,14.692779783886294,10
4813,14.3,14.63671183474394,10
4814,14.2,14.710540438746634,10
4815,14.1,14.79076288318715,10
4816,14.1,14.873167487496103,10
4817,14.2,15.031818105457358,10
4818,14.3,14.929835899968895,10
4819,14.3,15.026273286776362,10
4820,14.3,15.033665923889327,10
4821,14.2,14.75578982411085,10
4822,13.9,14.685215543380886,10
4823,13.9,14.571280733766068,10
4824,14.0,14.742229591663987,10
4825,14.1,14.662499407975737,10
4826,14.0,14.429907214608908,10
4827,14.1,14.39482931858211,10
4828,14.2,14.482172949296434,10
4829,14.2,14.748257900888197,10
4830,14.2,14.672726021053105,10
4831,14.4,14.546477236774544,10
4832,14.5,14.64581851587681,10
4833,14.6,14.773850773128402,10
4834,14.4,14.61506072515609,10
4835,14.3,14.42259030518135,10
4836,14.2,14.443760667576234,10
4837,14.1,14.27857758244069,10
4838,14.2,14.474498648005431,10
4839,14.1,13.82791058371116,10
4840,14.1,13.795732029226365,10
4841,14.0,13.39983416149452,10
4842,14.1,13.386975428046139,10
4843,14.1,13.551957628164114,10
4844,14.2,13.505554412907305,10
4845,14.1,13.36205240389531,10
4846,14.0,13.457752825457566,10
4847,14.0,13.686976778431873,10
4848,13.9,13.295362600044674,10
4849,13.5,13.558515159608493,10
4850,13.2,13.830722645215936,10
4851,13.1,13.698742845807256,10
4852,12.9,13.803783700291905,10
4853,12.9,13.617390841616222,10
4854,13.0,13.548267621934382,10
4855,13.2,13.742068419435427,10
4856,13.4,13.86602562620835,10
4857,13.6,13.898041428760944,10
4858,13.4,13.874036503083337,10
4859,13.3,13.968615615808972,10
4860,13.2,14.218923228493,10
4861,13.2,14.218923228493,10
4862,13.1,14.090579989640043,10
4863,13.1,14.090579989640043,10
4864,13.1,14.137813755237326,10
4865,13.1,14.137813755237326,10
4866,13.2,14.26573205661424,10
4867,13.1,14.34069578352304,10
4868,13.1,14.34069578352304,10
4869,13.1,14.325191486018994,10
4870,13.0,14.344956527566675,10
4871,12.9,14.231811003679203,10
4872,12.9,14.231811003679203,10
4873,12.7,14.016260398392845,10
4874,12.6,14.041209191360819,10
4875,12.5,13.962250694083833,10
4876,12.7,13.944732179412966,10
4877,12.9,14.003570973148241,10
4878,13.1,13.963842196504833,10
4879,13.2,13.870832707519762,10
4880,12.9,13.755402978870197,10
4881,12.9,13.682511140544017,10
4882,13.1,13.486206945534306,10
4883,13.1,13.510900948657882,10
4884,13.2,13.75015151431673,10
4885,13.1,13.779614572903618,10
4886,13.1,13.714955340794951,10
4887,13.1,13.714955340794951,10
4888,13.3,13.695498043761194,10
4889,13.5,13.566707616645814,10
4890,13.3,13.687382673266809,10
4891,13.4,13.82590161817867,10
4892,13.3,13.856807392437519,10
4893,13.3,13.784451788559133,10
4894,13.4,13.753383422109469,10
4895,13.7,14.063743772157144,10
4896,13.6,14.120119609188082,10
4897,13.5,14.222439234455452,10
4898,13.3,14.032106042928836,10
4899,13.3,14.032106042928836,10
4900,13.2,14.069667926271592,10
4901,13.2,14.069667926271592,10
4902,13.3,13.976567691834948,10
4903,13.2,14.01427843308388,10
4904,13.2,14.01427843308388,10
4905,13.3,14.236494574781315,10
4906,13.3,14.181756669123265,10
4907,13.5,14.47027604743216,10
4908,13.5,14.462595433277757,10
4909,13.4,14.508235209317807,10
4910,13.5,14.408716497700658,10
4911,13.4,14.508235209317808,10
4912,13.4,14.508235209317808,10
4913,13.3,14.560601330683808,10
4914,13.4,14.462211295495429,10
4915,13.4,14.392899483966238,10
4916,13.4,14.268847185389577,10
4917,13.3,14.368561359981573,10
4918,13.3,14.118939211018809,10
4919,13.3,14.095310488874581,10
4920,13.3,14.095310488874581,10
4921,13.2,14.366627996854376,10
4922,13.3,14.345343805182534,10
4923,13.4,14.229859060752814,10
4924,13.2,14.15627069534911,10
4925,13.2,14.320148975016519,10
4926,13.2,14.320148975016519,10
4927,13.0,14.476033833738976,10
4928,13.1,14.402546071210233,10
4929,13.0,14.483707321600287,10
4930,12.8,14.573949361789344,10
4931,12.8,14.573949361789344,10
4932,12.9,14.768209099278085,10
4933,13.0,14.522013940527977,10
4934,13.0,14.522013940527977,10
4935,13.0,14.522013940527977,10
4936,12.9,14.33294573119334,10
4937,12.9,14.4410679814356,10
4938,12.5,14.493293468206442,10
4939,12.5,14.331395217803774,10
4940,12.5,14.331395217803774,10
4941,12.6,14.354248306492556,10
4942,12.6,14.354248306492556,10
4943,12.5,14.385563751360058,10
4944,12.7,14.41488428288236,10
4945,12.8,14.164117417693989,10
4946,12.7,13.832730910577435,10
4947,12.4,14.08071967857704,10
4948,12.6,14.159409906097387,10
4949,12.5,14.128379635015161,10
4950,12.6,14.0491201780673,10
4951,12.7,13.952697867358047,10
4952,12.6,13.753383422109469,10
4953,12.5,13.656500283747663,10
4954,12.6,13.62350909274112,10
4955,12.5,13.705230145215852,10
4956,12.4,13.793718377097116,10
4957,12.5,13.826303434637426,10
4958,12.5,13.850391089544487,10
4959,12.5,13.786063816606811,10
4960,12.5,13.786063816606811,10
4961,12.4,13.721030087667133,10
4962,12.3,13.800563595576651,10
4963,12.3,13.679262488241909,10
4964,12.4,13.590846592876808,10
4965,12.4,13.721030087667131,10
4966,12.4,13.64795466971761,10
4967,12.3,13.736002976767944,10
4968,12.2,13.830722645215936,10
4969,12.4,14.049120178067302,10
4970,12.5,13.978157564174504,10
4971,12.5,13.705230145215852,10
4972,12.5,13.583077707206124,10
4973,12.6,13.62350909274112,10
4974,12.7,13.59779393872403,10
4975,12.4,13.467656729282114,10
4976,12.4,13.43461532344298,10
4977,12.6,13.53349753594966,10
4978,12.4,13.318324886327778,10
4979,12.4,13.43461532344298,10
4980,12.3,13.532265967760987,10
4981,12.5,13.352070168246486,10
4982,12.4,13.326664999166146,10
