t,Q_diff_mean,Q_diff_sd,n_runs
3340,39.2,18.401690743576314,10
3341,39.1,18.381452004065885,10
3342,39.1,18.21141278307522,10
3343,39.1,18.21141278307522,10
3344,39.0,18.366636418607882,10
3345,39.1,18.35725711779646,10
3346,39.2,18.37752250259358,10
3347,39.2,18.37752250259358,10
3348,39.1,18.42974648647006,10
3349,39.3,18.678865061882107,10
3350,39.3,18.678865061882107,10
3351,39.3,18.318478830587072,10
3352,39.5,18.106168378023366,10
3353,39.6,18.179353368282626,10
3354,39.6,18.179353368282626,10
3355,39.7,18.233363802533955,10
3356,39.7,18.233363802533955,10
3357,39.7,18.233363802533955,10
3358,39.8,18.431856480922733,10
3359,39.8,18.431856480922733,10
3360,39.8,18.48603076199251,10
3361,39.9,18.326968592153417,10
3362,39.9,18.345147708438994,10
3363,39.6,18.42220881918826,10
3364,39.5,18.584641209581875,10
3365,39.4,18.560411872824613,10
3366,39.5,18.530755216366355,10
3367,39.4,18.518459259164445,10
3368,39.4,18.518459259164445,10
3369,39.5,18.530755216366355,10
3370,39.6,18.548435094218714,10
3371,39.7,18.49954954406548,10
3372,39.8,18.45595357119816,10
3373,39.8,18.17079463803875,10
3374,39.7,17.926082796987313,10
3375,39.5,18.4225103850938,10
3376,39.5,18.4225103850938,10
3377,39.5,18.506755523321747,10
3378,39.6,18.494443610026348,10
3379,39.7,18.5115579511228,10
3380,39.5,18.29541533341679,10
3381,39.7,18.421304091850946,10
3382,39.8,18.17690842800282,10
3383,39.9,18.44180034595321,10
3384,40.0,18.275666882497067,10
3385,40.0,18.52925614624973,10
3386,40.1,18.621671962169955,10
3387,39.9,18.555921486744392,10
3388,39.9,18.585836901612296,10
3389,39.8,18.575970140659322,10
3390,39.8,18.575970140659322,10
3391,39.8,18.575970140659322,10
3392,39.8,18.575970140659322,10
3393,39.9,18.63360166771607,10
3394,40.0,18.732028424302822,10
3395,40.1,18.79982269419936,10
3396,40.1,18.811639422915214,10
3397,40.1,18.811639422915214,10
3398,40.2,18.960778230629437,10
3399,40.1,18.870612072744223,10
3400,40.2,18.890326742659706,10
3401,40.0,18.820792284657472,10
3402,40.2,18.919713411031243,10
3403,40.2,18.925585269094793,10
3404,40.0,19.131126469708992,10
3405,40.1,19.266839676270497,10
3406,40.2,19.418204517067654,10
3407,40.1,19.364629841256683,10
3408,40.3,19.573508173606033,10
3409,40.3,19.362334569984064,10
3410,40.4,19.311481904124637,10
3411,40.3,19.212553766280582,10
3412,40.4,19.437649606426756,10
3413,40.3,19.402462615749464,10
3414,40.1,19.66073356831948,10
3415,40.0,19.60725489313699,10
3416,40.0,19.748417658131498,10
3417,40.0,19.748417658131498,10
3418,40.0,19.658190263715642,10
3419,40.0,19.6638416050035,10
3420,39.7,19.5962014459719,10
3421,39.5,19.99583289921511,10
3422,39.7,19.877681510232076,10
3423,39.8,20.082053901154854,10
3424,40.0,20.308728282303754,10
3425,40.1,20.3930816155327,10
3426,40.3,20.369094236121548,10
3427,40.0,20.35790864613663,10
3428,40.0,20.35790864613663,10
3429,40.0,20.35790864613663,10
3430,40.0,20.35790864613663,10
3431,40.1,20.349447166937978,10
3432,40.0,20.35790864613663,10
3433,40.1,20.403975647461998,10
3434,40.1,20.403975647461998,10
3435,40.1,20.31119012870601,10
3436,40.3,20.204784911830497,10
3437,40.4,20.440700140215895,10
3438,40.4,20.640844082654286,10
3439,40.5,20.791290911768268,10
3440,40.5,20.791290911768268,10
3441,40.4,20.98253241786288,10
3442,40.4,20.732154307312644,10
3443,40.3,20.580735328619014,10
3444,40.3,20.580735328619014,10
3445,40.3,20.81692687320692,10
3446,40.3,20.81692687320692,10
3447,40.5,20.72706228849402,10
3448,40.6,20.565343015212104,10
3449,40.5,20.737780873457883,10
3450,40.4,20.694604771936735,10
3451,40.5,20.929776767934136,10
3452,40.4,20.83906587797703,10
3453,40.3,20.699167991867583,10
3454,40.3,20.699167991867583,10
3455,40.5,20.538581580365605,10
3456,40.6,20.34262082973141,10
3457,40.7,20.039128390892323,10
3458,40.6,19.96218647565664,10
3459,40.7,19.97248106770914,10
3460,40.6,19.98999749874922,10
3461,40.6,19.98999749874922,10
3462,40.5,19.91788699190309,10
3463,40.6,20.0676633196571,10
3464,40.7,19.77119116290164,10
3465,40.6,19.934336652564532,10
3466,40.5,19.96246477767713,10
3467,40.4,20.095328368111385,10
3468,40.3,20.044672331791528,10
3469,40.5,19.806003579161995,10
3470,40.3,19.652819984249927,10
3471,40.4,19.7439160812191,10
3472,40.6,19.951051211513754,10
3473,40.8,19.987774040925895,10
3474,40.8,19.89304736166215,10
3475,40.6,19.783270148733695,10
3476,40.7,19.93907386682407,10
3477,40.7,19.84971312415147,10
3478,40.7,19.84971312415147,10
3479,40.8,19.775405600560173,10
3480,40.8,19.775405600560173,10
3481,40.7,19.97804350336194,10
3482,40.9,19.818341672972203,10
3483,41.0,19.79898987322333,10
3484,41.1,19.78467420336593,10
3485,41.1,19.7115307483829,10
3486,40.8,19.870693104279088,10
3487,40.9,19.717166801208197,10
3488,40.9,19.896677556259935,10
3489,40.7,19.894443668745527,10
3490,40.8,20.037742166000417,10
3491,40.7,19.972481067709136,10
3492,40.6,20.189105973271822,10
3493,40.6,20.189105973271822,10
3494,40.4,20.178095934838737,10
3495,40.5,20.44640691064216,10
3496,40.5,20.457272545478784,10
3497,40.5,20.457272545478784,10
3498,40.6,20.244066346024017,10
3499,40.4,20.211108056929707,10
3500,40.3,20.363638618325993,10
3501,40.5,20.391991892243713,10
3502,40.6,20.37536639070708,10
3503,40.9,20.3821817608747,10
3504,41.0,20.591260281974,10
3505,40.8,20.600970850908944,10
3506,40.8,20.389539801901694,10
3507,40.4,20.774984957876626,10
3508,40.3,20.800908099834913,10
3509,40.2,20.703193527140257,10
3510,40.2,20.713924463188203,10
3511,40.2,20.713924463188203,10
3512,40.3,20.784876980899146,10
3513,40.2,20.617144968852177,10
3514,40.0,20.575065816014618,10
3515,40.0,20.58586354219268,10
3516,39.9,20.49634113689563,10
3517,39.7,20.171762441591465,10
3518,39.8,20.1262680759913,10
3519,39.9,20.11329024412576,10
3520,39.6,20.078733913161845,10
3521,39.5,19.99583289921511,10
3522,39.6,20.067663319657104,10
3523,39.6,20.067663319657104,10
3524,39.4,20.19460874149886,10
3525,39.3,20.077903830385836,10
3526,39.3,20.171762441591465,10
3527,39.4,19.978877735137065,10
3528,39.3,20.111080417410584,10
3529,39.2,20.126268075991305,10
3530,39.1,20.096710620839865,10
3531,39.3,20.25970275091803,10
3532,39.6,20.29340341643615,10
3533,39.6,20.500406500034742,10
3534,39.7,20.34726298820338,10
3535,39.6,20.37536639070708,10
3536,40.0,20.596655607700544,10
3537,40.0,20.693530926891675,10
3538,40.1,20.72277330217491,10
3539,40.3,20.59153008183489,10
3540,40.4,20.871032557111302,10
3541,40.2,20.77819369756027,10
3542,40.2,20.890189084831185,10
3543,40.3,20.586133412782715,10
3544,40.5,20.62495791241497,10
3545,40.0,20.661289623082315,10
3546,39.8,20.53614699337082,10
3547,39.8,20.53614699337082,10
3548,40.0,20.580465387244175,10
3549,39.9,20.787015177749787,10
3550,40.0,21.05020453846259,10
3551,40.1,21.110555548245422,10
3552,39.9,20.946757903471998,10
3553,39.8,21.05970349057914,10
3554,39.7,21.124235686370604,10
3555,39.7,21.124235686370604,10
3556,39.7,21.124235686370604,10
3557,39.8,21.18594922217186,10
3558,39.6,21.277008979438605,10
3559,39.8,21.233097853220677,10
3560,39.9,21.205083248022287,10
3561,40.0,21.442429381433854,10
3562,39.8,21.363520309162535,10
3563,39.7,21.34400774612553,10
3564,39.5,21.230219551908128,10
3565,39.5,21.371060390683056,10
3566,39.6,21.20901275925455,10
3567,39.7,21.092652749239484,10
3568,39.5,21.277270083876413,10
3569,39.4,21.250882334623192,10
3570,39.4,21.240422678363903,10
3571,39.4,21.240422678363903,10
3572,39.5,21.141060627235436,10
3573,39.2,21.21739328423211,10
3574,39.2,21.21739328423211,10
3575,39.1,21.382495436948215,10
3576,38.9,21.53266252825125,10
3577,39.1,21.3200479465794,10
3578,39.1,21.418839059731194,10
3579,39.1,21.252189429693015,10
3580,39.1,21.252189429693015,10
3581,39.3,21.38561302475205,10
3582,39.2,21.555097360536838,10
3583,39.1,21.434396033789554,10
3584,39.0,21.463146709340332,10
3585,39.0,21.463146709340332,10
3586,39.0,21.463146709340332,10
3587,38.6,21.42791533387127,10
3588,38.7,21.244868661501403,10
3589,38.6,21.401972910095097,10
3590,38.8,21.539627563065142,10
3591,38.7,21.47893024441498,10
3592,38.8,21.565404393766112,10
3593,38.9,21.62534521240194,10
3594,38.8,21.616865843338367,10
3595,38.7,21.80239538317853,10
3596,38.7,21.695109535970953,10
3597,38.7,21.695109535970953,10
3598,38.5,21.644860821913362,10
3599,38.5,21.644860821913362,10
3600,38.6,21.654868582684433,10
3601,38.7,21.6694869959274,10
3602,38.7,21.6694869959274,10
3603,38.7,21.695109535970953,10
3604,38.5,21.365860619221497,10
3605,38.5,21.365860619221497,10
3606,38.6,21.177556253942257,10
3607,38.6,21.072362099310187,10
3608,38.6,21.072362099310187,10
3609,38.8,21.070252859316984,10
3610,38.7,20.891518746983323,10
3611,38.6,20.812389472512653,10
3612,38.5,20.710974010037393,10
3613,38.5,20.608789926199506,10
3614,38.3,20.613102629153136,10
3615,38.2,20.54155679483801,10
3616,38.0,20.531818125912658,10
3617,38.1,20.566693679074643,10
3618,38.0,20.37972849017703,10
3619,38.1,20.278340935863344,10
3620,38.3,20.423570261397057,10
3621,38.3,20.645419185217175,10
3622,38.2,20.75143903979245,10
3623,38.0,20.859317129549353,10
3624,38.0,20.859317129549353,10
3625,37.9,20.81906177841195,10
3626,38.0,20.60204952048326,10
3627,38.0,20.401524997465806,10
3628,38.0,20.215505600075073,10
3629,38.1,20.19048180592914,10
3630,37.9,20.16294731542104,10
3631,37.9,20.16294731542104,10
3632,37.9,20.16294731542104,10
3633,37.8,20.186904445979604,10
3634,38.0,20.14392657298417,10
3635,38.2,19.92095490794667,10
3636,38.0,19.793377119071362,10
3637,38.1,19.85195204507607,10
3638,38.2,19.803478931182212,10
3639,38.3,19.782427668121134,10
3640,38.4,19.766413713952037,10
3641,38.5,19.83963485327064,10
3642,38.4,19.676268842327694,10
3643,38.3,19.726181136302642,10
3644,38.4,19.900865419484763,10
3645,38.3,19.86649888072324,10
3646,38.3,20.028035905255965,10
3647,38.4,20.084266921592576,10
3648,38.6,20.31529254308466,10
3649,38.8,20.302161899112562,10
3650,38.9,20.365821040819018,10
3651,39.0,20.42329824272052,10
3652,39.1,20.50176144194011,10
3653,39.5,20.440971927316305,10
3654,39.6,20.255040524932717,10
3655,39.9,20.19048180592914,10
3656,39.8,20.1813995770583,10
3657,40.2,20.082053901154854,10
3658,40.0,20.02220989024161,10
3659,40.0,20.02220989024161,10
3660,39.9,19.85195204507607,10
3661,39.7,19.618868468900036,10
3662,39.6,19.6253803926333,10
3663,39.6,19.850552749091005,10
3664,39.5,19.806003579161995,10
3665,39.5,19.806003579161995,10
3666,39.5,20.056863607697434,10
3667,39.6,20.222100121731504,10
3668,39.7,20.423570261397057,10
3669,39.7,20.287105921413897,10
3670,39.6,20.222100121731504,10
3671,39.5,20.402886506025997,10
3672,39.6,20.227593914144993,10
3673,39.6,20.222100121731504,10
3674,39.6,20.222100121731504,10
3675,39.7,20.29805683091638,10
3676,39.8,20.362274485484726,10
3677,39.6,20.211108056929703,10
3678,39.7,20.254217667768195,10
3679,39.7,20.177269939766934,10
3680,39.6,20.189105973271822,10
3681,39.7,20.243243042775752,10
3682,39.5,20.293677176237267,10
3683,39.6,20.53290042833696,10
3684,39.8,20.334972611516132,10
3685,39.8,20.12074661747035,10
3686,39.7,20.29805683091638,10
3687,39.6,20.32076114060035,10
3688,39.5,20.50067749557994,10
3689,39.7,20.319940944796073,10
3690,39.5,20.435535498516085,10
3691,39.6,20.51665989710151,10
3692,39.5,20.47898652006219,10
3693,39.5,20.57101520748713,10
3694,39.4,20.27697106462293,10
3695,39.6,20.24955417890588,10
3696,39.4,20.227593914144993,10
3697,39.4,20.227593914144993,10
3698,39.4,20.227593914144993,10
3699,39.5,19.867617426914133,10
3700,39.6,19.951051211513754,10
3701,39.4,20.150544519800068,10
3702,39.8,20.1813995770583,10
3703,40.0,20.049937655763422,10
3704,40.3,19.584858096669137,10
3705,40.2,19.75291820916033,10
3706,40.0,19.810210610804834,10
3707,40.0,19.994443672625096,10
3708,40.0,19.994443672625096,10
3709,40.2,19.78663971247041,10
3710,40.2,19.954392443213543,10
3711,40.4,19.923185822888197,10
3712,40.3,19.97804350336194,10
3713,40.4,20.062125732057627,10
3714,40.5,20.07347614252311,10
3715,40.7,20.127648203956223,10
3716,40.9,19.90226117806718,10
3717,40.9,19.885505609195192,10
3718,40.9,20.0635102722441,10
3719,41.0,20.044395171163877,10
3720,41.1,20.371276074141473,10
3721,41.1,20.162947315421036,10
3722,41.0,20.0,10
3723,40.8,19.89304736166215,10
3724,40.7,19.73181300449719,10
3725,40.7,19.73181300449719,10
3726,40.6,19.82815058333872,10
3727,40.5,19.901144579032522,10
3728,40.5,19.990275413588254,10
3729,40.4,20.02331973807873,10
3730,40.3,19.966917082458618,10
3731,40.4,20.106383729220596,10
3732,40.5,20.123231461284853,10
3733,40.4,20.122955382680086,10
3734,40.4,19.995555061618628,10
3735,40.4,19.738287666360527,10
3736,40.4,19.732657646089585,10
3737,40.2,19.9933322218517,10
3738,39.9,19.95244345938612,10
3739,40.0,19.96107322877316,10
3740,39.8,20.087585995114274,10
3741,39.7,20.077903830385836,10
3742,39.6,20.24955417890588,10
3743,39.8,20.142823370454632,10
3744,39.8,20.32404159281974,10
3745,39.8,20.35135813103828,10
3746,39.9,20.442059039582528,10
3747,40.0,20.19350830781461,10
3748,40.1,20.21248239193901,10
3749,40.1,19.95244345938612,10
3750,40.0,20.14392657298417,10
3751,40.2,20.015549510873345,10
3752,40.3,20.000277775848794,10
3753,40.4,20.57614584361653,10
3754,40.6,20.500406500034742,10
3755,40.4,20.57614584361653,10
3756,40.3,20.439884757231113,10
3757,40.3,20.29805683091638,10
3758,40.1,20.316659830460978,10
3759,40.1,20.316659830460978,10
3760,40.0,20.204509947588985,10
3761,40.0,20.204509947588985,10
3762,39.9,20.19048180592914,10
3763,40.0,20.204509947588985,10
3764,39.8,20.004443950726994,10
3765,39.9,20.05243127403757,10
3766,40.0,20.281354326901674,10
3767,39.9,20.343986280416576,10
3768,40.0,20.396078054371138,10
3769,40.0,20.575065816014618,10
3770,39.9,20.4854962242938,10
3771,40.2,20.54155679483801,10
3772,40.2,20.54155679483801,10
3773,40.0,20.553453345957326,10
3774,40.0,20.553453345957326,10
3775,39.9,20.561290491276726,10
3776,39.9,20.561290491276726,10
3777,39.7,20.542909022607073,10
3778,39.6,20.538311084951026,10
3779,39.7,20.54831704381975,10
3780,39.7,20.54831704381975,10
3781,39.3,20.254217667768195,10
3782,39.3,20.254217667768195,10
3783,39.2,20.1483387790546,10
3784,39.3,20.461617183834168,10
3785,39.5,20.560209683323325,10
3786,39.5,20.560209683323325,10
3787,39.6,20.699973161549966,10
3788,39.7,20.709901013766338,10
3789,39.4,21.067088603369527,10
3790,39.3,20.992326640412628,10
3791,39.2,20.890189084831185,10
3792,39.3,20.720628476097062,10
3793,39.3,20.677685234732312,10
3794,39.3,20.677685234732312,10
3795,39.4,20.473288830951308,10
3796,39.4,20.473288830951308,10
3797,39.1,20.507180314330014,10
3798,39.1,20.507180314330014,10
3799,39.0,20.439612955674523,10
3800,39.0,20.439612955674523,10
3801,39.3,20.40179730644664,10
3802,39.2,20.3840896561782,10
3803,39.0,20.270394394014364,10
3804,39.2,20.296688290348147,10
3805,39.1,20.36582104081902,10
3806,38.9,20.206984491066997,10
3807,38.9,20.124335737829682,10
3808,38.9,20.124335737829682,10
3809,38.8,20.065448468006448,10
3810,38.8,19.94325282729308,10
3811,38.6,19.822546086043875,10
3812,38.4,19.978877735137065,10
3813,38.3,19.832913160815394,10
3814,38.4,19.906447866625193,10
3815,38.3,19.86090520483786,10
3816,38.3,19.86090520483786,10
3817,38.2,19.764165103090548,10
3818,38.1,19.767818965851205,10
3819,38.0,19.67513941783161,10
3820,37.9,19.58712729206495,10
3821,38.1,19.39902632149929,10
3822,38.0,19.48788797632462,10
3823,38.0,19.6468827043885,10
3824,38.0,19.6468827043885,10
3825,37.8,19.572088970436106,10
3826,37.8,19.572088970436106,10
3827,37.6,19.449078812804135,10
3828,37.6,19.619717972828596,10
3829,37.9,19.93573006772848,10
3830,37.8,20.10417314334956,10
3831,38.0,20.176994600562075,10
3832,38.0,20.016659728003237,10
3833,38.2,20.13730645123898,10
3834,38.3,20.221275924134954,10
3835,38.3,20.29805683091638,10
3836,38.3,20.41268668690571,10
3837,38.2,20.34043591797711,10
3838,38.4,20.43526363911168,10
3839,38.2,20.186904445979604,10
3840,38.0,20.049937655763422,10
3841,38.1,19.919002652408746,10
3842,38.1,19.919002652408746,10
3843,38.1,19.919002652408746,10
3844,38.0,20.121851030382093,10
3845,38.1,20.135375172400767,10
3846,38.0,19.977765418362264,10
3847,38.0,19.977765418362264,10
3848,38.1,19.93573006772848,10
3849,38.0,19.8270298106174,10
3850,38.2,19.60612149304395,10
3851,38.2,19.60612149304395,10
3852,37.9,19.767818965851205,10
3853,37.8,19.75291820916033,10
3854,38.1,19.77343897476837,10
3855,38.1,19.86873591013446,10
3856,38.3,19.652819984249927,10
3857,38.2,19.5664111283711,10
3858,38.0,19.782146833277054,10
3859,38.2,19.752918209160327,10
3860,38.0,19.972202905260325,10
3861,38.0,19.994443672625096,10
3862,38.1,19.835153978059594,10
3863,38.0,19.87740202116743,10
3864,38.2,19.859506539690255,10
3865,37.9,19.790289425765245,10
3866,37.8,19.825908974538006,10
3867,37.9,19.807125541638346,10
3868,37.9,19.807125541638346,10
3869,38.0,19.533447098644814,10
3870,38.1,19.547378340841515,10
3871,38.1,19.840754913953138,10
3872,38.2,19.831512521461615,10
3873,38.2,19.998888858022976,10
3874,38.3,20.02248735796829,10
3875,38.4,20.106383729220596,10
3876,38.5,20.161845153655953,10
3877,38.5,20.161845153655953,10
3878,38.7,20.050214739775512,10
3879,38.8,20.10417314334956,10
3880,38.8,20.23638087976976,10
3881,38.8,20.065448468006444,10
3882,38.5,20.15633344082643,10
3883,38.6,20.28244999446018,10
3884,38.7,20.30353007073729,10
3885,38.9,20.19598419928521,10
3886,38.9,20.35490658839343,10
3887,38.8,20.36773046867138,10
3888,38.8,20.37318499073394,10
3889,38.6,20.33715811021786,10
3890,38.5,20.26079958935481,10
3891,38.5,20.26079958935481,10
3892,38.7,20.390902110718127,10
3893,38.5,20.26079958935481,10
3894,38.6,20.293403416436146,10
3895,38.6,20.293403416436146,10
3896,38.8,20.454828280872952,10
3897,38.7,20.472474745917317,10
3898,38.6,20.28244999446018,10
3899,38.7,20.077903830385836,10
3900,38.7,20.46161718383417,10
3901,38.6,20.38626988931521,10
3902,38.7,20.2157804147596,10
3903,38.8,20.048829281420787,10
3904,38.8,20.00999750124922,10
3905,38.9,20.173965621287476,10
3906,39.0,20.18800523963563,10
3907,38.9,20.024706961373717,10
3908,38.7,19.939073866824074,10
3909,38.8,19.719139039127555,10
3910,38.9,19.78467420336593,10
3911,38.9,19.78467420336593,10
3912,38.8,19.52662000677252,10
3913,39.1,19.404753140518032,10
3914,38.9,19.364629841256683,10
3915,38.6,19.50612439437647,10
3916,38.6,19.494728632234008,10
3917,38.5,19.580318916935163,10
3918,38.5,19.822826348541835,10
3919,38.6,19.833753496950035,10
3920,38.8,19.853910893770472,10
3921,38.9,19.88550560919519,10
3922,38.7,19.86090520483786,10
3923,38.6,19.608388227717462,10
3924,38.7,19.709275875981735,10
3925,38.4,19.494728632234008,10
3926,38.4,19.494728632234008,10
3927,38.5,19.495013607472952,10
3928,38.6,19.551641022345585,10
3929,38.7,19.5451045305752,10
3930,38.5,19.357743210979482,10
3931,38.6,19.409047145883054,10
3932,38.6,19.178691879849943,10
3933,38.5,19.091883092036785,10
3934,38.5,18.887091417744085,10
3935,38.4,18.804254837669053,10
3936,38.6,18.60824190155176,10
3937,38.6,18.816068782943063,10
3938,38.5,18.875321925142835,10
3939,38.8,18.837315213279318,10
3940,38.6,18.703535019408022,10
3941,38.6,18.703535019408022,10
3942,38.7,18.767880363358387,10
3943,38.8,18.84321274800735,10
3944,38.7,18.791546562809092,10
3945,38.7,18.791546562809092,10
3946,38.7,18.625251676151922,10
3947,38.8,18.70709906841666,10
3948,38.8,18.748629579548236,10
3949,38.9,18.841148820835976,10
3950,39.1,18.905907366041262,10
3951,39.1,18.54394180798079,10
3952,39.3,18.409236811991963,10
3953,39.1,18.60973460912923,10
3954,39.3,18.72639254575685,10
3955,39.3,18.439390204426804,10
3956,39.4,18.24037036661019,10
3957,39.3,18.245547402037573,10
3958,39.4,18.434267607426726,10
3959,39.4,18.355743878506622,10
3960,39.2,18.237933606146893,10
3961,39.1,18.16865432551349,10
3962,39.1,18.16865432551349,10
3963,39.1,18.16865432551349,10
3964,39.0,18.135294011647257,10
3965,38.9,18.471900581995104,10
3966,39.1,18.63956365726766,10
3967,39.1,18.63956365726766,10
3968,39.1,18.63956365726766,10
3969,39.0,18.648800974265818,10
3970,38.8,18.623760212278412,10
3971,38.6,18.60824190155176,10
3972,38.5,18.578661595138296,10
3973,38.4,18.60824190155176,10
3974,38.4,18.64403389827427,10
3975,38.3,18.809276671070815,10
3976,38.3,18.439390204426804,10
3977,38.1,18.477914745266396,10
3978,37.9,18.405615085257722,10
3979,37.9,18.266240870949762,10
3980,37.7,18.104941007605877,10
3981,37.8,17.81884146377399,10
3982,38.0,17.530925056406275,10
3983,37.9,17.741664709566198,10
3984,37.8,17.65597160547483,10
3985,38.0,17.480147469502526,10
3986,37.6,17.790134594456806,10
3987,37.5,18.087749076838353,10
3988,37.4,17.933209417167916,10
3989,37.3,17.95704751777295,10
3990,37.4,18.03823100466833,10
3991,37.2,18.017275660382793,10
3992,37.1,18.00277756347614,10
3993,37.0,17.919573407620817,10
3994,37.2,17.737593473248346,10
3995,37.2,17.756376006631786,10
3996,37.0,17.944358444926362,10
3997,37.0,17.944358444926362,10
3998,37.0,17.882331441335545,10
3999,37.0,17.882331441335545,10
4000,36.7,17.789197720964133,10
4001,36.6,17.696201726798765,10
4002,36.7,17.714087300476105,10
4003,36.7,17.714087300476105,10
4004,36.7,17.714087300476105,10
4005,36.7,17.714087300476105,10
4006,36.7,17.714087300476105,10
4007,36.6,17.696201726798765,10
4008,36.7,17.556575216520258,10
4009,36.7,17.499523803044852,10
4010,36.9,17.489361845927306,10
4011,37.0,17.65093639316497,10
4012,36.8,17.57397065106359,10
4013,36.7,17.59450671848082,10
4014,36.7,17.632356620712955,10
4015,36.7,17.76419620097309,10
4016,36.5,17.696515664578342,10
4017,36.6,17.500476183997584,10
4018,36.7,17.67012544758337,10
4019,36.6,17.639601910348077,10
4020,36.6,17.639601910348077,10
4021,36.7,17.638657041345926,10
4022,36.7,17.42954069644088,10
4023,36.8,17.42794690528214,10
4024,36.8,17.42794690528214,10
4025,36.7,17.28229665807695,10
4026,36.8,17.248510402672782,10
4027,36.8,17.261389154861075,10
4028,37.0,17.320508075688775,10
4029,36.9,17.342625714310582,10
4030,37.0,17.159383568311668,10
4031,37.1,17.14934401077779,10
4032,37.1,17.304142086024758,10
4033,37.1,17.064908763632786,10
4034,37.1,16.947303948153852,10
4035,37.1,16.89477236701736,10
4036,37.1,16.63630567964735,10
4037,37.2,16.725230441860386,10
4038,37.3,16.793186449006964,10
4039,37.3,16.839437837014234,10
4040,37.3,16.983979379272558,10
4041,37.5,17.01796436449175,10
4042,37.4,16.87996840439381,10
4043,37.5,16.95910112922,10
4044,37.4,16.94566480122735,10
4045,37.6,16.754435565279753,10
4046,37.6,16.761065996330107,10
4047,37.7,16.526409840682952,10
4048,37.7,16.323466407462465,10
4049,37.8,16.416793569729478,10
4050,37.6,16.621271511730583,10
4051,37.4,16.661332479726823,10
4052,37.5,16.71493011917456,10
4053,37.6,16.95877354056006,10
4054,37.5,16.926310879810757,10
4055,37.6,16.899704139422088,10
4056,37.7,17.062304129929878,10
4057,37.8,17.151611521305448,10
4058,37.8,17.151611521305448,10
4059,38.1,17.368234094333122,10
4060,38.1,17.246255632262134,10
4061,38.2,17.086706983955555,10
4062,38.0,16.944353369518446,10
4063,38.0,16.6266185511199,10
4064,38.0,16.532795690182994,10
4065,38.0,16.61324772583615,10
4066,38.0,16.39783183499846,10
4067,37.9,16.400880735158367,10
4068,38.0,16.47219880080778,10
4069,37.8,16.484335999163974,10
4070,37.7,16.472536065962778,10
4071,37.6,16.466801618880197,10
4072,37.4,16.37884814834873,10
4073,37.4,16.37884814834873,10
4074,37.4,16.37884814834873,10
4075,37.4,16.37884814834873,10
4076,37.4,16.37884814834873,10
4077,37.5,16.45363857091258,10
4078,37.5,16.45363857091258,10
4079,37.4,16.412732185037864,10
4080,37.3,16.49275935406538,10
4081,37.4,16.761065996330107,10
4082,37.6,16.747802509251443,10
4083,37.7,16.733532535334884,10
4084,37.7,16.586808681064063,10
4085,37.9,16.75609341901228,10
4086,38.0,16.61324772583615,10
4087,38.0,16.593171286204857,10
4088,37.8,16.518003645853952,10
4089,37.8,16.518003645853952,10
4090,37.9,16.602877929911898,10
4091,37.9,16.782596806083244,10
4092,37.9,16.702960482767384,10
4093,37.9,16.702960482767384,10
4094,38.0,16.666666666666668,10
4095,37.7,16.60689281259107,10
4096,37.7,16.411716681823524,10
4097,37.7,16.330271821919492,10
4098,37.6,16.534139765278923,10
4099,37.6,16.47354781999851,10
4100,37.6,16.405960976290157,10
4101,37.6,16.405960976290157,10
4102,37.5,16.222412479858434,10
4103,37.5,16.160651802036533,10
4104,37.5,16.160651802036533,10
4105,37.5,16.160651802036533,10
4106,37.4,16.358484037342823,10
4107,37.5,16.36561435856697,10
4108,37.5,16.36561435856697,10
4109,37.7,16.24157901464291,10
4110,37.9,16.106934324486872,10
4111,38.0,16.1245154965971,10
4112,38.0,16.186414056238647,10
4113,38.0,16.186414056238647,10
4114,38.1,16.168900189355284,10
4115,38.2,16.355766906846988,10
4116,38.3,16.343874149730297,10
4117,38.1,16.555965692160637,10
4118,38.0,16.713268182295565,10
4119,37.9,16.696306976893624,10
4120,37.7,16.371044899795223,10
4121,37.6,16.513967152417106,10
4122,37.5,16.46713899457543,10
4123,37.6,16.439789130845526,10
4124,37.8,16.253546621515493,10
4125,37.6,16.560998359599783,10
4126,37.4,16.621271511730583,10
4127,37.3,16.720247207103927,10
4128,37.3,16.720247207103927,10
4129,37.2,16.67866234977427,10
4130,37.3,16.653661592708207,10
4131,37.2,16.85098084847157,10
4132,37.2,16.85098084847157,10
4133,37.2,16.804761230080004,10
4134,37.5,16.728219670166137,10
4135,37.2,16.64531966249572,10
4136,36.9,16.569382741805576,10
4137,36.9,16.576087194107863,10
4138,36.9,16.576087194107863,10
4139,36.9,16.702960482767384,10
4140,37.0,16.686654681045102,10
4141,36.9,16.88161393021677,10
4142,36.9,16.782596806083244,10
4143,36.9,16.782596806083244,10
4144,36.8,17.11269833908272,10
4145,36.9,17.15582181716231,10
4146,36.9,17.39380477194235,10
4147,37.0,17.243356208503418,10
4148,36.9,17.438463235044537,10
4149,36.9,17.438463235044537,10
4150,37.0,17.486502731472,10
4151,36.8,17.491585278514794,10
4152,36.7,17.49317327162545,10
4153,37.0,17.499206331208917,10
4154,36.7,17.60082068793637,10
4155,37.0,17.69494591998266,10
4156,37.0,17.69494591998266,10
4157,37.1,17.597032578123947,10
4158,37.2,17.59292787204879,10
4159,37.3,17.59450671848082,10
4160,37.4,17.544863129196028,10
4161,37.6,17.39859509015343,10
