t,cum_regret_mean,cum_regret_sd,n_runs
1997,1294.730308994657,40.84089003371012,10
1998,1295.4378935972625,40.78120194739578,10
1999,1295.793727749031,40.88487019680174,10
2000,1296.4123123567908,40.93771416917292,10
2001,1297.1208340511216,40.93565497695059,10
2002,1297.6537011098048,40.77388866042234,10
2003,1298.1850645937488,40.77260464503113,10
2004,1298.9812785962467,40.75988857192794,10
2005,1299.602432688076,40.90510657321812,10
2006,1300.31125615515,40.94612390856976,10
2007,1301.0201925643773,40.991384324304434,10
2008,1301.6392960111932,40.87913127529745,10
2009,1302.260972474354,40.81293348858699,10
2010,1302.881568905446,40.78749208811899,10
2011,1303.589425286397,40.82984029201159,10
2012,1304.209926422614,40.96721201532823,10
2013,1304.653221698381,40.77948596683366,10
2014,1305.3614098474857,40.792150291250024,10
2015,1306.1565755849733,40.74803096395394,10
2016,1306.863620172161,40.64457897453466,10
2017,1307.2190166573787,40.46829249362197,10
2018,1307.6623489894916,40.391481206662384,10
2019,1308.3698594761531,40.4615004820468,10
2020,1308.9899758968447,40.494822160217836,10
2021,1309.7859604807738,40.409338834220826,10
2022,1310.4054239385082,40.52888202038496,10
2023,1311.2907120599853,40.52870411899694,10
2024,1311.9116049680958,40.70500509398086,10
2025,1312.4425431488178,40.53507171595585,10
2026,1312.9741184108325,40.23550774387574,10
2027,1313.7704488855445,40.15057137788654,10
2028,1314.2141677093018,40.18055554708855,10
2029,1314.9236582455146,40.178671031680494,10
2030,1315.6309463708612,40.208496335751754,10
2031,1316.249848639359,40.28987127125448,10
2032,1316.7815827151078,40.52377405570573,10
2033,1317.488669665845,40.61820644761295,10
2034,1318.1090437323455,40.638949967022874,10
2035,1318.6399836713845,40.46869578344087,10
2036,1319.2604742181095,40.680903109404255,10
2037,1319.9686200216863,40.66336560703304,10
2038,1320.4121482436208,40.915095032983366,10
2039,1321.2111046744465,40.99749571389225,10
2040,1322.0956621872506,40.996557780950006,10
2041,1322.714924460508,40.926542933215025,10
2042,1323.2483315286229,40.91048774013499,10
2043,1324.04565732566,40.827769087277524,10
2044,1324.7551125706552,40.6857903537547,10
2045,1325.3753807590006,40.897701456680295,10
2046,1325.9074536770213,40.732500346742405,10
2047,1326.5276000978788,40.54775017428195,10
2048,1327.1469753158115,40.76636083859461,10
2049,1327.6795441246281,40.840894161009615,10
2050,1328.386576356406,40.86727234186765,10
2051,1329.0940691995725,40.96564595698259,10
2052,1329.8021620594257,40.98243012752987,10
2053,1330.4215937518898,41.16878088447588,10
2054,1331.1289348201617,41.013437082970256,10
2055,1332.0120311177113,41.013115648832866,10
2056,1332.8082486499486,41.12904362778997,10
2057,1333.1638816113061,40.987561984653425,10
2058,1333.8725462480327,41.01680458288539,10
2059,1334.5804167447473,41.24476355950459,10
2060,1335.4660507570104,41.244632577656866,10
2061,1336.0860789378403,41.37815879073789,10
2062,1336.618067146949,41.39200364126621,10
2063,1337.4146729250065,41.24795996015463,10
2064,1338.122712836245,41.44097586628099,10
2065,1338.7424057104718,41.46248931943164,10
2066,1339.3626315422061,41.196721741718704,10
2067,1340.1597455694603,41.18912433301152,10
2068,1340.6928561571274,41.33920558620156,10
2069,1341.490123721045,41.28925866164397,10
2070,1341.9325719235283,41.23657049777057,10
2071,1342.7291741746667,41.35260178022639,10
2072,1343.4359593536526,41.372389209813754,10
2073,1343.7919064569348,41.48512005957778,10
2074,1344.4998298961737,41.59643197388377,10
2075,1345.2081557006486,41.70289876812288,10
2076,1345.7405745080328,41.65465856597209,10
2077,1346.3613191759723,41.623444079110904,10
2078,1347.1577131857584,41.70234285757311,10
2079,1347.6890537178979,41.37095005374138,10
2080,1348.3967653878967,41.14321576005506,10
2081,1349.0170282776603,41.19310159973908,10
2082,1349.4606553244835,41.19218374319117,10
2083,1350.1689105384166,41.266171309601134,10
2084,1350.7014917075096,41.42958125449077,10
2085,1351.4094575001964,41.50651261467562,10
2086,1352.2937291232954,41.50481119647393,10
2087,1352.9144949684396,41.61273906064994,10
2088,1353.4459378672211,41.627274179967344,10
2089,1353.978317852788,41.720489062782455,10
2090,1354.3339261033902,41.70384752712966,10
2091,1354.8662002041492,41.652110070350446,10
2092,1355.6629806953795,41.557377044153775,10
2093,1356.3718782835408,41.78014063010073,10
2094,1356.9041418005802,41.88844274597289,10
2095,1357.523732323938,41.877657536596715,10
2096,1358.1442228677395,42.02556967207042,10
2097,1358.7651528371434,41.98841812655546,10
2098,1359.474135123293,42.09534401038621,10
2099,1360.0934609241954,42.07114116935499,10
2100,1360.9780572622965,42.07142531591325,10
2101,1361.4208019333655,42.10878154189045,10
2102,1362.040111853805,42.12160080205946,10
2103,1362.5719059424937,42.29627441046293,10
2104,1363.1036717946315,42.48902636595008,10
2105,1363.635209994055,42.66253092362775,10
2106,1364.1674523259576,42.641413513851006,10
2107,1364.7000652637093,42.531985656814186,10
2108,1365.1438158501837,42.75305704488174,10
2109,1365.7641475669125,42.80892752165413,10
2110,1366.3836322051402,42.976833249206244,10
2111,1367.0909485717145,43.202448069377745,10
2112,1367.7101896651006,43.0682819859688,10
2113,1368.4186425248754,42.92560886736198,10
2114,1369.213924738352,43.04343097333544,10
2115,1369.9222399583002,42.800475174541944,10
2116,1370.719269279802,42.92062828009123,10
2117,1371.2506609929712,42.6558851018879,10
2118,1372.1370820866248,42.655450677722,10
2119,1372.5809173877792,42.76113124436692,10
2120,1373.2003173219407,42.5273739976586,10
2121,1373.5561373515773,42.44139952704427,10
2122,1374.177273797218,42.36176638921074,10
2123,1374.7972031411944,42.51159705891318,10
2124,1375.3280901376727,42.43769136216483,10
2125,1376.0368712485595,42.258660049302144,10
2126,1376.8341899902985,42.33990989553485,10
2127,1377.4529122509755,42.268609839530306,10
2128,1378.07248160213,42.400314976648154,10
2129,1378.692892736278,42.52795711305256,10
2130,1379.5793879484943,42.528098307058976,10
2131,1380.463664864459,42.5277410537428,10
2132,1380.996330743494,42.364595293510014,10
2133,1381.705253029206,42.445365435447975,10
2134,1382.4122340934332,42.50001034272969,10
2135,1383.0324811024016,42.573326848488215,10
2136,1383.651658673985,42.52992913961754,10
2137,1384.360005649552,42.55097883395619,10
2138,1385.0673043678673,42.628991754769835,10
2139,1385.7751748695098,42.59451785213685,10
2140,1386.3944530348774,42.68649804450162,10
2141,1387.0149541702972,42.41995928656632,10
2142,1387.7234388055103,42.47643608468532,10
2143,1388.5195416346464,42.58653224398257,10
2144,1388.9631969249851,42.65591675127958,10
2145,1389.407614588389,42.621151990669354,10
2146,1390.0277768848161,42.57973459941161,10
2147,1390.3830145460252,42.425255846417656,10
2148,1391.1790803145711,42.54281981166836,10
2149,1391.7992002637293,42.605469286737566,10
2150,1392.5952024999426,42.55346730164547,10
2151,1393.1278648481618,42.549312408461084,10
2152,1393.747810082652,42.465080197669266,10
2153,1394.4573323928612,42.275720136114096,10
2154,1394.9001776475232,42.11313400669627,10
2155,1395.6084928578828,42.19754155389342,10
2156,1396.2288298716462,42.33023287761618,10
2157,1396.936054468745,42.4101069673236,10
2158,1397.2912038989296,42.32898109526813,10
2159,1398.0876826190763,42.43493421705211,10
2160,1398.9710965733361,42.43522251620672,10
2161,1399.6813600815826,42.49591922322259,10
2162,1400.3013212070696,42.53513207402997,10
2163,1401.0103564434849,42.50807707380248,10
2164,1401.8070998762335,42.61583420554057,10
2165,1402.6031497611914,42.477725569287934,10
2166,1403.135741515054,42.462347981246644,10
2167,1403.6663973366249,42.39618853267535,10
2168,1404.4626695794636,42.30356664246247,10
2169,1405.0827789324608,42.22812142223341,10
2170,1405.7907553176888,42.14849688107428,10
2171,1406.4101358359248,42.27831314291881,10
2172,1406.942494645703,42.37342510655861,10
2173,1407.6510392751634,42.38435507592938,10
2174,1408.0948639782805,42.49307805898779,10
2175,1408.8917132953866,42.61005987701913,10
2176,1409.6004096981583,42.48859952116499,10
2177,1410.4841766026925,42.48770706427586,10
2178,1411.1045294946923,42.608559686880554,10
2179,1411.8122552849104,42.56121758512879,10
2180,1412.6085857644016,42.461069224512904,10
2181,1413.227932748846,42.356362636236504,10
2182,1413.5836892384914,42.506748668017465,10
2183,1414.1153827363648,42.349814156637954,10
2184,1414.9101619979476,42.24926025009057,10
2185,1415.7057936330289,42.35825032781553,10
2186,1416.4124093835753,42.12546876113572,10
2187,1416.854381092537,41.90945906003976,10
2188,1417.650187439933,41.85878843116271,10
2189,1418.4472273541446,41.8643405065562,10
2190,1419.156841427796,41.98682028681777,10
2191,1419.8647013367895,42.17561897766373,10
2192,1420.6613988871743,42.29076877943248,10
2193,1421.3700635311204,42.06052883716186,10
2194,1421.8134382309559,41.90259922988084,10
2195,1422.4335211190723,41.86860673039064,10
2196,1423.142392233404,41.8351596625828,10
2197,1423.7616174468221,41.80904237690565,10
2198,1424.118180430267,41.825163361558765,10
2199,1424.8275333190104,41.83906876956667,10
2200,1425.447028549483,42.0240220967159,10
2201,1425.9797050095917,42.111153469711326,10
2202,1426.600709099841,42.15748336184527,10
2203,1427.3091672525154,42.060381308982464,10
2204,1427.9287013029068,41.99762457705336,10
2205,1428.5498006884418,42.18857892835409,10
2206,1429.4334317044675,42.18927125938351,10
2207,1430.2301733681265,42.09925003356264,10
2208,1430.7608327135888,41.824672781146674,10
2209,1431.4689661543682,41.90533046036478,10
2210,1432.090319664536,41.899093141558986,10
2211,1432.5326884476167,41.82848239834923,10
2212,1433.3287595097377,41.775163729468815,10
2213,1434.0382624066074,41.829285653744925,10
2214,1434.83548761154,41.937949494302046,10
2215,1435.4575399603386,41.80333999161514,10
2216,1436.1665540167992,41.718543301990124,10
2217,1436.875679254083,41.59707509855128,10
2218,1437.3188951160205,41.55159763886215,10
2219,1437.9398674351592,41.54260129785269,10
2220,1438.5605273876608,41.321783159080404,10
2221,1439.0049874101746,41.247084490219535,10
2222,1439.8004284507551,41.22233208322015,10
2223,1440.4198019074292,41.375537317436944,10
2224,1440.9526001379356,41.51806354010558,10
2225,1441.6592688275625,41.71326210951455,10
2226,1442.455625775701,41.68935391779638,10
2227,1443.163554508375,41.56398310665189,10
2228,1443.9582137648536,41.68625905441369,10
2229,1444.5774513337574,41.8995399110239,10
2230,1445.3741877108419,41.75397905510527,10
2231,1445.8180812329053,41.448319508095885,10
2232,1446.3489788155732,41.4372755595076,10
2233,1446.9704011508136,41.40534938024161,10
2234,1447.5030087905232,41.59446088539633,10
2235,1448.2109639916825,41.61107659608374,10
2236,1448.9180562335946,41.54115935549712,10
2237,1449.5376149910328,41.414492322071744,10
2238,1450.3344219536825,41.39759709786164,10
2239,1451.2188171092596,41.39676474417609,10
2240,1451.839530011546,41.39629305992659,10
2241,1452.4588875789723,41.3873594013284,10
2242,1453.0783016138244,41.14200566993889,10
2243,1453.8736632354307,41.26685257437095,10
2244,1454.4949055720838,41.25642278227923,10
2245,1455.1141678502058,41.05219548580515,10
2246,1455.8223207045671,41.159202977942606,10
2247,1456.2663783616358,41.411336137045275,10
2248,1457.0627158976354,41.26419403295367,10
2249,1457.8587128420968,41.11817701553678,10
2250,1458.5665109794622,40.866129669470006,10
2251,1459.3617984923383,40.935248863820895,10
2252,1459.8937019958873,41.01838022166356,10
2253,1460.337357291924,40.92504109509098,10
2254,1460.8701184625425,40.8306899451121,10
2255,1461.754413025633,40.830309980811876,10
2256,1462.4628623618992,40.79253893762871,10
2257,1463.0831517360457,40.672428683003496,10
2258,1463.703409331868,40.89303787240833,10
2259,1464.4121904418562,40.98795556885973,10
2260,1465.1195632786444,40.765085777578626,10
2261,1465.650254393601,40.73424082451753,10
2262,1466.094079105547,41.021824468125224,10
2263,1466.7141302300467,40.8269942738402,10
2264,1467.4232978194464,40.688876228971424,10
2265,1467.9539995075352,40.63930464749024,10
2266,1468.838699965114,40.64047589533786,10
2267,1469.4586134337685,40.453327526235505,10
2268,1470.2560821804223,40.55680175697481,10
2269,1470.787669788393,40.3989604723143,10
2270,1471.4088909381678,40.56040820401156,10
2271,1472.0286844054347,40.52493487571231,10
2272,1472.7361948938467,40.62407064561456,10
2273,1473.4437459566766,40.662333100730905,10
2274,1474.240420563258,40.664197072702414,10
2275,1474.948195759481,40.69791895599908,10
2276,1475.5683580554482,40.838018186597864,10
2277,1476.2761067779352,40.81924957644884,10
2278,1476.8957925985655,40.7038533764852,10
2279,1477.6031866086564,40.605463242103156,10
2280,1478.3099823674509,40.649263479960595,10
2281,1479.1950057744277,40.64922655466607,10
2282,1479.81470747892,40.799814777427564,10
2283,1480.5228638687154,40.98510008970218,10
2284,1481.2303002404647,41.10595286283684,10
2285,1481.8496736885495,41.092271477915425,10
2286,1482.4699365769518,41.117359488029706,10
2287,1483.1776323648905,41.107518638066495,10
2288,1483.7096470417564,40.85768402929525,10
2289,1484.419582297935,40.809058930814516,10
2290,1485.216034541825,40.92847506268029,10
2291,1485.6587986260906,41.01578474059302,10
2292,1486.4543931949888,41.00017893451479,10
2293,1487.25022424217,40.884908898399644,10
2294,1487.6053771976538,41.00203782314308,10
2295,1488.4027188798348,40.9439944029244,10
2296,1488.9361047685506,40.79487444973313,10
2297,1489.6438534950437,40.81625422459126,10
2298,1490.35156869726,40.84090550810498,10
2299,1490.9711433305347,40.749010362734495,10
2300,1491.767539104339,40.81798736976439,10
2301,1492.3886278915638,40.628594767305835,10
2302,1493.009843752181,40.44204747618772,10
2303,1493.6297360479518,40.4252469284802,10
2304,1494.1617242581924,40.47612426141561,10
2305,1494.8709024359136,40.29144290903063,10
2306,1495.4907206109137,40.462019823612,10
2307,1496.110279363741,40.58853393299268,10
2308,1496.642098162831,40.7897103953726,10
2309,1497.1737263643122,40.87938200026883,10
2310,1497.7932798177776,40.69709181444172,10
2311,1498.5033315477936,40.70690765366497,10
2312,1499.2990055412247,40.825609294363176,10
2313,1499.9194802111342,40.710536548602185,10
2314,1500.2753796493294,40.81097506161775,10
2315,1500.8940419017492,40.82721838530873,10
2316,1501.601885920975,40.896282372853236,10
2317,1502.3970093116864,41.016080491867484,10
2318,1503.1048109883936,40.97487004866613,10
2319,1503.9883149413542,40.97540083116943,10
2320,1504.5200490212449,40.8691863361254,10
2321,1505.31580771963,40.85027890705012,10
2322,1506.1129852833365,40.9724535784652,10
2323,1506.9094110609558,41.086427339774644,10
2324,1507.7063239091806,41.15343549389601,10
2325,1508.3261509088734,41.01898829934939,10
2326,1508.7700303247184,41.091221795058246,10
2327,1509.302299113846,41.16699811681885,10
2328,1509.9225302423706,41.146559162588744,10
2329,1510.6307925067624,40.98516120482081,10
2330,1511.339203020882,41.21370041230007,10
2331,1511.9596688513416,41.34217179539305,10
2332,1512.4039382703654,41.595305600322234,10
2333,1513.1116499289224,41.70727517774231,10
2334,1513.9087745420347,41.644381771378754,10
2335,1514.5283650563701,41.494360078710145,10
2336,1515.1481108559924,41.42560146478563,10
2337,1515.8567543188738,41.350475906643666,10
2338,1516.3010555090266,41.22688720914976,10
2339,1517.0096777772144,41.11018550373952,10
2340,1517.7175059129056,41.10703260702464,10
2341,1518.5129434236376,41.04466695439425,10
2342,1519.1315174290608,40.773164753044064,10
2343,1519.8397055744786,40.68969351887058,10
2344,1520.4589096147822,40.98917752055077,10
2345,1521.0783095245745,40.968827454205154,10
2346,1521.8736340908595,41.08182693709696,10
2347,1522.7575404048584,41.082320940338114,10
2348,1523.2895286057078,40.936079768513395,10
2349,1523.9975155708905,40.852543824594854,10
2350,1524.706407854953,41.03589575343666,10
2351,1525.5024630297191,40.89702003523074,10
2352,1526.122995923991,40.73028770587907,10
