t,cum_regret_mean,cum_regret_sd,n_runs
698,458.7060013382799,31.9359980604536,10
699,459.5070013407899,32.040137535472226,10
700,460.1300013426573,32.015268422181,10
701,460.7530013445248,31.965885146629116,10
702,461.4650013467135,31.96918891499579,10
703,462.08800134858086,32.03395640898787,10
704,462.9780013514122,32.03395640898786,10
705,463.69000135360085,31.910634083170468,10
706,464.224001355147,31.786833311449573,10
707,464.8470013570144,31.81409421740537,10
708,465.5590013592031,31.81243432256664,10
709,466.0930013607493,31.76980068096002,10
710,466.6270013622954,31.747630738000737,10
711,467.2500013641628,31.703105538135894,10
712,467.9620013663515,31.956935724806996,10
713,468.6740013685402,31.84768846959873,10
714,469.47500137105027,31.8644032629577,10
715,470.0980013729177,32.053182662302774,10
716,470.9880013757489,32.053182662302774,10
717,471.78900137825894,32.22201559360388,10
718,472.323001379805,32.081314602013066,10
719,472.94600138167254,32.03505536291499,10
720,473.83600138450373,32.035055362915,10
721,474.6370013870136,32.012656731073896,10
722,475.4380013895237,32.03945080132282,10
723,475.8830013907485,31.866612827665698,10
724,476.6840013932585,31.89463338347942,10
725,477.3960013954472,31.711987826325938,10
726,477.7520013963507,31.518791689511,10
727,478.37500139821833,31.55911517595013,10
728,478.90900139976446,31.41992749717965,10
729,479.6210014019531,31.186567611029158,10
730,480.422001404463,31.142370679661,10
731,480.9560014060092,31.149152554599812,10
732,481.66800140819805,31.260841077892604,10
733,482.29100141006546,31.209136115560735,10
734,483.0030014122541,31.145903089509957,10
735,483.6260014141215,31.261967208752594,10
736,484.3380014163102,31.40689956911588,10
737,484.8720014178563,31.488060991729075,10
738,485.584001420045,31.480792989016482,10
739,486.2070014219124,31.39078228981269,10
740,487.0080014244225,31.471286145934453,10
741,487.7200014266112,31.40465765992848,10
742,488.6100014294424,31.404657659928475,10
743,489.32200143163107,31.350803754194736,10
744,489.85600143317725,31.503150716081496,10
745,490.3900014347234,31.603007778236872,10
746,491.19100143723335,31.565249872173545,10
747,491.63600143845827,31.69533149308526,10
748,492.348001440647,31.76910810274844,10
749,492.97100144251436,31.787525500312316,10
750,493.5050014440606,31.936135851176857,10
751,494.2170014462493,32.02640007944814,10
752,494.66200144747427,32.13271173191824,10
753,495.46300144998423,32.097770637332474,10
754,495.9970014515303,32.23457756962486,10
755,496.709001453719,32.51025445337186,10
756,497.42100145590774,32.54542876524746,10
757,498.1330014580964,32.59298888755833,10
758,498.8450014602851,32.344150699764754,10
759,499.20100146118864,32.312025968732726,10
760,500.0020014636987,32.421744538773254,10
761,500.62500146556624,32.31148120637525,10
762,501.3370014677548,32.29458901967497,10
763,502.0490014699435,32.306577932985974,10
764,502.8500014724535,32.286275910564264,10
765,503.473001474321,32.06759478626085,10
766,504.1850014765097,31.999457561189192,10
767,504.98600147901954,32.081726103677916,10
768,505.6980014812084,32.35380910062899,10
769,506.5880014840395,32.35380910062899,10
770,507.3890014865495,32.46691067754829,10
771,507.9230014880956,32.4006997869307,10
772,508.7240014906056,32.48249400382564,10
773,509.43600149279445,32.504162725772964,10
774,509.9700014943405,32.530687239689236,10
775,510.6820014965292,32.678611202729016,10
776,511.48300149903935,32.83511724831745,10
777,512.2840015015491,32.814069394915705,10
778,512.996001503738,33.091833759497945,10
779,513.5300015052841,33.24255591723671,10
780,514.331001507794,33.09515809578916,10
781,515.2210015106253,33.09515809578917,10
782,515.933001512814,33.1313053109923,10
783,516.4670015143602,33.16316719317887,10
784,516.9120015155852,32.81836049906417,10
785,517.5350015174524,32.89189255609604,10
786,518.3360015199626,32.902460146624435,10
787,519.1370015224725,33.06216589743366,10
788,519.7600015243399,32.9500391395824,10
789,520.1160015252436,32.78723727387616,10
790,520.739001527111,32.666893539894495,10
791,521.1840015283359,32.69853505362252,10
792,521.7180015298821,32.90139016424287,10
793,522.3410015317494,32.688440025253584,10
794,523.1420015342594,32.540966438635685,10
795,523.7650015361268,32.547592095468396,10
796,524.299001537673,32.57246007954455,10
797,524.9220015395406,32.80763168606218,10
798,525.5450015414078,32.82761128070009,10
799,526.346001543918,32.95324423793833,10
800,527.0580015461067,32.94683372417408,10
801,527.4140015470102,32.96125562563896,10
802,528.2150015495203,32.99874974371832,10
803,528.9270015517088,32.98754600283064,10
804,529.728001554219,32.89871505620346,10
805,530.3510015560864,33.03127239136439,10
806,531.063001558275,33.08079456625678,10
807,531.6860015601426,33.09715253287815,10
808,532.5760015629737,33.097152532878155,10
809,533.3770015654837,33.11004701845331,10
810,534.0000015673512,32.9607215927798,10
811,534.8010015698611,32.975270871221404,10
812,535.3350015714074,33.174311618242676,10
813,536.0470015735962,33.038199307478784,10
814,536.6700015754634,33.21077019514415,10
815,537.1150015766883,33.31462335479834,10
816,537.6490015782344,33.57042581475421,10
817,538.3610015804232,33.66990249257844,10
818,539.2510015832544,33.66990249257844,10
819,539.9630015854431,33.60344282019635,10
820,540.4970015869894,33.647938231009874,10
821,541.2090015891781,33.73257872212386,10
822,542.010001591688,33.76791329594372,10
823,542.8110015941979,33.805554121794906,10
824,543.3450015957441,34.07213779789833,10
825,543.9680015976116,34.19988998962098,10
826,544.7690016001216,34.22728607380408,10
827,545.392001601989,34.19216882077268,10
828,546.0150016038564,34.19332710734091,10
829,546.7270016060452,34.352027481541754,10
830,547.4390016082339,34.21185435882048,10
831,547.9730016097799,34.364835271501356,10
832,548.5960016116475,34.67372197604393,10
833,549.3970016141575,34.65048906328799,10
834,550.1980016166674,34.629527992440686,10
835,550.9990016191773,34.47835973483409,10
836,551.5330016207236,34.32896141911248,10
837,552.2450016229124,34.188178867069816,10
838,553.0460016254223,34.26005539080217,10
839,553.6690016272896,34.08814914203036,10
840,554.2030016288358,34.09486133922561,10
841,554.5590016297396,34.00025229859561,10
842,555.182001631607,34.25131997254192,10
843,555.8050016334744,34.09279618887599,10
844,556.6060016359845,34.06942545526172,10
845,557.1400016375306,34.228700301232564,10
846,557.9410016400404,34.35561414498072,10
847,558.4750016415867,34.56453154918036,10
848,559.1870016437754,34.6885676523536,10
849,559.6320016450004,34.51497079521399,10
850,560.1660016465464,34.566950434576256,10
851,560.7890016484139,34.71494428726853,10
852,561.5010016506027,34.68958250856668,10
853,562.2130016527915,34.541097793034744,10
854,563.0140016553013,34.673721976716344,10
855,563.8150016578113,34.62558843649031,10
856,564.3490016593574,34.427268923718295,10
857,564.7940016605825,34.528737725920095,10
858,565.506001662771,34.63054458029847,10
859,566.0400016643173,34.74927996402547,10
860,566.6630016661848,34.53854968811675,10
861,567.3750016683736,34.4011833941205,10
862,568.1760016708834,34.467509274721316,10
863,568.7990016727508,34.40681135708084,10
864,569.333001674297,34.38275816248234,10
865,570.0450016764859,34.19075308503686,10
866,570.8460016789957,34.33703630488578,10
867,571.4690016808631,34.39401919881761,10
868,572.1810016830519,34.42982526465627,10
869,572.8040016849194,34.22149999742055,10
870,573.4270016867868,34.18508955149419,10
871,574.0500016886542,34.4312311723854,10
872,574.7620016908429,34.553198728513564,10
873,575.2070016920679,34.89851816872464,10
874,576.0080016945778,35.04887870217349,10
875,576.8090016970878,35.02790477193167,10
876,577.4320016989552,35.09404932853183,10
877,577.9660017005015,35.3723221462589,10
878,578.6780017026902,35.40365876628688,10
879,579.5680017055213,35.40365876628688,10
880,580.4580017083526,35.40365876628688,10
881,580.9920017098989,35.393713638702195,10
882,581.7930017124088,35.461409598549274,10
883,582.5940017149187,35.48411157203584,10
884,583.1280017164648,35.55992764458319,10
885,583.7510017183324,35.46240233780914,10
886,584.3740017201998,35.68938243465146,10
887,585.0860017223886,35.61285343279465,10
888,585.8870017248985,35.757995435027354,10
889,586.5100017267661,36.00071716761095,10
890,587.2220017289546,36.12469467811364,10
891,587.8450017308221,36.24982633122516,10
892,588.5570017330108,36.25662382604618,10
893,589.1800017348784,36.38493023206704,10
894,590.0700017377095,36.38493023206705,10
895,590.7820017398983,36.39412084987511,10
896,591.4050017417657,36.37343869453814,10
897,592.0280017436332,36.27057897404527,10
898,592.6510017455005,36.521221264299456,10
899,593.3630017476892,36.623737512192484,10
900,594.1640017501992,36.65052246754035,10
901,594.6090017514242,36.739864248727486,10
902,595.2320017532916,36.84834097869914,10
903,595.855001755159,36.71062726102525,10
904,596.5670017573477,36.73651036664573,10
905,597.3680017598579,36.635150538350906,10
906,597.9910017617251,36.371502922039554,10
907,598.5250017632713,36.286226622586355,10
908,599.23700176546,36.479265562005935,10
909,599.8600017673276,36.49602951557406,10
910,600.2160017682311,36.566378263309815,10
911,601.0170017707412,36.590078411948056,10
912,601.7290017729298,36.80209508696336,10
913,602.5300017754399,36.70283478994029,10
914,603.1530017773073,36.52507683987861,10
915,603.865001779496,36.28380107204432,10
916,604.3100017807208,36.520136809682334,10
917,605.1110017832309,36.49470315168827,10
918,605.7340017850983,36.47962745423391,10
919,606.4460017872871,36.361217391996156,10
920,607.0690017891544,36.46575230863923,10
921,607.8700017916645,36.44776709028983,10
922,608.4040017932107,36.6433176773609,10
923,608.9380017947567,36.316653498133945,10
924,609.7390017972668,36.34003213751849,10
925,610.2730017988131,36.290592202151686,10
926,611.0740018013229,36.14515392547834,10
927,611.8750018038329,36.174482996711525,10
928,612.5870018060216,36.04237527612897,10
929,613.477001808853,36.04237527612897,10
930,614.1000018107203,35.94199637245902,10
931,614.9010018132302,35.921053899141135,10
932,615.5240018150977,35.817386480109874,10
933,616.0580018166439,36.10519890271668,10
934,616.7700018188326,36.27591691388031,10
935,617.5710018213426,36.301261412985276,10
936,618.2830018235312,36.18372706814742,10
937,618.8170018250776,36.47202694120711,10
938,619.5290018272661,36.400528723796484,10
939,620.2410018294548,36.55735132506467,10
940,620.8640018313223,36.51820881104941,10
941,621.5760018335111,36.407177210985196,10
942,622.0210018347359,36.238170516016375,10
943,622.6440018366035,36.21569820966063,10
944,623.5340018394346,36.21569820966063,10
945,624.068001840981,36.51001368463523,10
946,624.602001842527,36.71434308690425,10
947,625.1360018440731,36.65292374905972,10
948,625.6700018456193,36.753156984432614,10
949,626.382001847808,36.7957571459423,10
950,627.1830018503181,36.92528875422819,10
951,627.9840018528281,37.05650516743641,10
952,628.5180018543741,37.00564415907045,10
953,628.9630018555993,36.777215387884695,10
954,629.6750018577878,36.940063445185295,10
955,630.4760018602977,36.83735238320589,10
956,631.0990018621653,36.75183990085046,10
957,631.6330018637116,36.64055546662262,10
958,632.5230018665427,36.64055546662263,10
959,633.2350018687314,36.4797480852189,10
960,634.0360018712414,36.61448434405349,10
961,634.8370018737514,36.65256356680862,10
962,635.6380018762613,36.78858079917797,10
963,636.2610018781287,36.59344571511658,10
964,636.6170018790324,36.53712289241699,10
965,637.4180018815425,36.6807671288708,10
966,637.8630018827673,36.3245288144475,10
967,638.3080018839922,36.20014163772991,10
968,638.8420018855384,36.32876866147187,10
969,639.465001887406,36.108733293905416,10
970,640.3550018902371,36.108733293905416,10
971,641.0670018924258,36.0643454897189,10
972,641.601001893972,36.12384195845286,10
973,642.1350018955183,36.22796860235058,10
974,642.6690018970643,36.34487557077845,10
975,643.2920018989319,36.4182956050481,10
976,644.0040019011204,36.70091639023985,10
977,644.627001902988,36.69096307845605,10
978,645.161001904534,36.378761543246895,10
979,645.962001907044,36.343301526361486,10
980,646.7630019095541,36.49132673770762,10
981,647.2080019107791,36.58707163025613,10
982,647.9200019129677,36.67884757456285,10
983,648.6320019151565,36.54615482713183,10
984,649.4330019176663,36.60210307253325,10
985,650.0560019195339,36.39025140024893,10
986,650.6790019214012,36.59344571509328,10
987,651.5690019242325,36.59344571509328,10
988,652.3700019267424,36.72680633861304,10
989,653.1710019292525,36.7015159002206,10
990,653.6160019304773,36.67452820871333,10
991,654.3280019326661,36.56541549558259,10
992,655.0400019348548,36.597173438937205,10
993,655.6630019367224,36.47443997376266,10
994,656.3750019389109,36.477335402318445,10
995,657.0870019410996,36.377793809282515,10
996,657.710001942967,36.26863770859713,10
997,658.5110019454771,36.3279207303325,10
998,659.1340019473445,36.375737292071754,10
999,659.8460019495333,36.24242046603943,10
1000,660.4690019514007,36.22845447184839,10
1001,661.1810019535894,36.26972968279299,10
1002,661.7150019551357,36.13797015212643,10
1003,662.1600019563605,36.06422346885976,10
1004,662.8720019585492,36.17095503085024,10
1005,663.6730019610593,36.135047530576884,10
1006,664.4740019635691,36.10129848400823,10
1007,664.9190019647941,36.18469999051969,10
1008,665.5420019666615,36.391702490814005,10
1009,666.165001968529,36.424215970789575,10
1010,666.8770019707176,36.537122891507714,10
1011,667.6780019732275,36.43279275614957,10
1012,668.1230019744526,36.346328473517715,10
1013,668.6570019759988,36.31725935168753,10
1014,669.3690019781874,36.269729682121934,10
1015,669.8140019794124,36.54470986583046,10
1016,670.4370019812798,36.678967547255986,10
1017,671.1490019834686,36.4754051410834,10
1018,671.6830019850147,36.33421916522838,10
1019,672.4840019875246,36.3781567111212,10
1020,673.1960019897133,36.37573729087756,10
1021,673.7300019912595,36.23464874967033,10
1022,674.353001993127,35.95680794531113,10
1023,674.9760019949945,36.13297719675455,10
1024,675.4210019962194,36.00426181404155,10
1025,676.2220019987294,35.970879408393024,10
1026,676.8450020005969,35.824880208894186,10
1027,677.2010020015003,35.521915951741576,10
1028,677.7350020030466,35.41968940069153,10
1029,678.0910020039503,35.27328012068454,10
1030,678.6250020054964,34.89397842380042,10
1031,679.3370020076852,35.067079423012764,10
1032,680.0490020098739,35.01282592450407,10
1033,680.8500020123839,34.98403242552825,10
