t,cum_regret_mean,cum_regret_sd,n_runs
699,371.7320641147312,69.6399484669468,10
700,372.3503063439035,69.4967204661312,10
701,372.9693003702815,69.3564651037041,10
702,373.6767437952252,69.15110363708503,10
703,374.29575900804247,69.15382055987914,10
704,375.00281065094464,69.21390747155728,10
705,375.7102170121763,69.16871938316152,10
706,376.24106341475755,69.23519854869886,10
707,376.9489039086585,69.00593738752664,10
708,377.5676967651341,68.97318230227592,10
709,378.01009730128885,68.98751425623632,10
710,378.62990133745313,68.94873749750973,10
711,379.24963477827976,68.91084063758304,10
712,379.77981408837456,68.88629542742832,10
713,380.4865321914999,68.8471269908866,10
714,380.92919920567,68.71582580837286,10
715,381.3719932824102,68.71775502624561,10
716,381.90282556131115,68.4774373585016,10
717,382.43400549830517,68.3048684919729,10
718,383.14154243672607,68.26373950149933,10
719,383.84953468275927,68.32674910474582,10
720,384.5577916399939,68.48548992926773,10
721,385.2646791483218,68.48582626062101,10
722,385.79667262050117,68.73161808969522,10
723,386.15083729618055,68.8189775578232,10
724,386.68148250391926,68.94269889509778,10
725,387.30014297222334,69.06025914857959,10
726,387.743117054389,69.24552787699687,10
727,388.18576109960674,69.17436583119179,10
728,388.54010929987845,69.37123775000845,10
729,389.0707686273769,69.34825981848635,10
730,389.60201208355267,69.58622716352903,10
731,390.22046784569113,69.71653266546187,10
732,390.75126659720695,69.85515430410916,10
733,391.28208123226375,69.90128257652553,10
734,391.8139211807488,70.16250740377554,10
735,392.34516995307365,70.19626992537202,10
736,392.9650798795801,70.33568617168845,10
737,393.4075192393906,70.39451444994648,10
738,393.93810091661237,70.43900149676966,10
739,394.3804326094632,70.3312987485278,10
740,394.99929426553706,70.46743417416478,10
741,395.5296535877073,70.47030816779457,10
742,396.23694875861804,70.44525388073606,10
743,396.85707045471725,70.27458696851913,10
744,397.5656097788998,70.1424641751097,10
745,397.92071508725724,69.89016186194193,10
746,398.54041677933935,69.88079980914681,10
747,399.2475937138535,69.75223185301013,10
748,399.9554288968449,69.62557330463453,10
749,400.397937083775,69.57561994785686,10
750,400.9285346477003,69.28817634583396,10
751,401.5479839864869,69.22039963112049,10
752,402.0791586388115,69.13792812104505,10
753,402.69822325450514,68.91673270051263,10
754,403.3169260841165,68.8852362065431,10
755,404.11292124076647,68.78790217802083,10
756,404.64359645972314,68.66438263240076,10
757,405.4399833937236,68.62491952143273,10
758,406.0588326965975,68.65238770985458,10
759,406.85477138096724,68.50214399680945,10
760,407.47474306836904,68.44180315258123,10
761,408.18301238719994,68.46424248710022,10
762,408.89128701028767,68.4868941811223,10
763,409.51103811384803,68.20772892795567,10
764,410.04155627260604,68.04409354977837,10
765,410.6602891102774,67.91075111122126,10
766,411.01601031953487,67.74766548900753,10
767,411.5473596554104,67.73068203433384,10
768,411.9892413372825,67.5378313412141,10
769,412.52052008468763,67.42855205430865,10
770,412.7866341962975,67.34147434415988,10
771,413.1409718082713,67.13757823726229,10
772,413.3184847542078,67.11576953345435,10
773,413.7604776053343,66.9148668945344,10
774,414.2914704569265,66.59116133150324,10
775,414.73346861127004,66.33055501823706,10
776,415.17653090506093,66.11434273950479,10
777,415.53034614989417,66.02792281666144,10
778,416.060525446226,65.87045842619528,10
779,416.5045248284666,65.62385765951781,10
780,416.8587300789519,65.6480987265877,10
781,417.39005647111696,65.36388447276966,10
782,417.7439546635037,65.26218551858227,10
783,418.09761458788336,65.07316104571628,10
784,418.4518639531378,64.8874248859389,10
785,418.80652451326597,64.85535978460464,10
786,419.24879267780034,64.6537434611199,10
787,419.4264115072977,64.73033157030757,10
788,419.78128912602295,64.491875170408,10
789,419.96075743095963,64.41654967289207,10
790,420.4022261590336,64.2218730961553,10
791,420.4908979224968,64.16662356403873,10
792,420.8445366819125,63.93469921106042,10
793,421.28669897046245,63.8494412205752,10
794,421.55205776196533,63.93396192735334,10
795,421.993584727173,63.853395899170785,10
796,422.25900705951574,63.500285945714424,10
797,422.525392943349,63.480258284178426,10
798,422.70311765455426,63.32530805044891,10
799,422.9702606110107,63.03325472309637,10
800,423.3238834999764,62.82045055854792,10
801,423.589681716845,62.7244075447539,10
802,424.0328869671509,62.596516270649026,10
803,424.38890286464266,62.42613113961031,10
804,424.6540657693593,62.36055808931352,10
805,425.0077680598732,62.19618684865778,10
806,425.36140153315455,62.0837134679212,10
807,425.7148549971219,61.97512406547249,10
808,426.0690549523571,61.86887277061354,10
809,426.42307490357507,61.76561266446071,10
810,426.8655548413012,61.761945384298656,10
811,427.04227539999454,61.55675217499477,10
812,427.3074118173532,61.3103288524309,10
813,427.74939408670014,61.13663624967042,10
814,428.10378994789346,61.15464520129301,10
815,428.2823564715194,61.20880794638568,10
816,428.54821822699176,61.03833184549574,10
817,428.7259641333777,60.97719350620324,10
818,428.99226531182285,60.81042741892046,10
819,429.25821707316356,60.65131684463613,10
820,429.61193701309213,60.45260358529101,10
821,429.8785452358943,60.213088771573695,10
822,430.32138518756074,60.18943947835233,10
823,430.85148861174287,60.372718316065686,10
824,431.4710685200822,60.509016741543135,10
825,432.0894784072449,60.64857312283965,10
826,432.53242248629056,60.59923729707182,10
827,432.6224072388779,60.561487431291084,10
828,432.9753683360899,60.43074479634092,10
829,433.3292400456518,60.23462253919913,10
830,433.7703328751378,59.94909054395187,10
831,434.2114804119832,59.855719753984395,10
832,434.6531767940695,59.454579177154045,10
833,435.1841431860461,59.15440129752501,10
834,435.53791783791365,58.96177973905334,10
835,435.8915354373321,58.84172068730568,10
836,436.42161768709695,58.545768859696125,10
837,436.77533587388973,58.17856382166081,10
838,437.21761993418414,58.08873335480437,10
839,437.5712904835535,57.97491434454379,10
840,438.1007797740314,57.737840885133025,10
841,438.80775551909693,57.62180229636222,10
842,439.4264512914098,57.483698757923,10
843,439.9576559314672,57.349590576111076,10
844,440.5768228917308,57.14566296059513,10
845,440.93244701402347,56.93857772699723,10
846,441.46301633736766,56.879861558991706,10
847,441.8168598288145,56.676710525637134,10
848,442.2589815177109,56.39850438887271,10
849,442.52506562272964,56.309309153776425,10
850,442.8799697219036,56.123254486173515,10
851,443.49819430800574,56.08891721642248,10
852,444.1178906947115,55.95551223447513,10
853,444.8270106152786,55.912617656867205,10
854,445.2693158541932,55.643305236396316,10
855,445.88997049673196,55.6349492452688,10
856,446.4209792482572,55.786109253170046,10
857,447.04029444651735,55.78266922929348,10
858,447.57097495514773,55.62962359418723,10
859,448.1017613513853,55.72914928890879,10
860,448.6326324526123,55.626971444799345,10
861,449.16458359309115,55.399880526550156,10
862,449.60776767945555,55.14688782743975,10
863,450.0503164430086,55.20905986556456,10
864,450.4042887573455,55.369186643532046,10
865,450.758462243482,55.40893634240707,10
866,451.0243928288005,55.40545035087006,10
867,451.64425863617373,55.59485226511782,10
868,452.26352618951205,55.61658726161083,10
869,452.6184620670045,55.639843116858835,10
870,453.06139202756657,55.70159730309907,10
871,453.3281732265582,55.771614806319185,10
872,453.7708331675585,55.88259417558837,10
873,454.12513372082776,55.90816617393093,10
874,454.3906389808245,56.09139071639467,10
875,454.74455303923503,56.37335955652029,10
876,455.1867417935033,56.56420364335786,10
877,455.7167181515856,56.6043302224235,10
878,456.15979281688016,56.550156606582874,10
879,456.60145566114653,56.28187869721678,10
880,457.1313720160004,56.33031267951173,10
881,457.4868108431832,56.27009269466097,10
882,457.9298255024758,56.38488066712637,10
883,458.373073104328,56.61337089498882,10
884,458.9038047907028,56.82879017832991,10
885,459.5237711773715,56.89674325552979,10
886,460.14314460909173,56.96891289163924,10
887,460.5867998843003,57.031714180130706,10
888,461.11776098598455,57.18096235087348,10
889,461.56096624535974,57.14739927679085,10
890,461.9145732598457,57.2509828665317,10
891,462.35861499631056,57.54242564773323,10
892,462.88887724729955,57.75081233145155,10
893,463.331500131111,57.84820682520488,10
894,463.7737735991279,58.13008904665885,10
895,464.39265995503865,58.2900190543572,10
896,464.8355263840887,58.23884819765807,10
897,465.4548751205233,58.31979988817266,10
898,465.98555033047825,58.12244800789882,10
899,466.69242018444464,58.14145162038828,10
900,467.22265068249465,57.88494046279535,10
901,467.9293352365097,57.90816201955607,10
902,468.5484651302645,57.85917802026832,10
903,469.07925152773225,57.7557965937393,10
904,469.7866931733205,57.81102682280412,10
905,470.4938030526655,57.86879833984153,10
906,470.93643653853644,57.85842946346961,10
907,471.3806900631048,58.02948048871003,10
908,471.9122600215178,58.13733544027031,10
909,472.2671588373869,58.14632179176307,10
910,472.79924938469395,58.19309533114451,10
911,473.32942693311725,58.4155958849116,10
912,473.86031920739094,58.6405207384961,10
913,474.30428683748715,58.88952504610396,10
914,475.0116225908879,59.02515330411932,10
915,475.6302654188947,59.03226830156128,10
916,476.4257540963159,58.91647515990135,10
917,477.0451698966861,58.83423755393043,10
918,477.752706848442,58.78312981313502,10
919,478.636014900438,58.78363261431477,10
920,479.1677383958057,58.59711645279965,10
921,479.7873765459875,58.565533808799394,10
922,480.4939658184808,58.54820481790781,10
923,481.20258278306363,58.707180332846086,10
924,481.9105167878215,58.86728002796786,10
925,482.44187496293523,58.999958010182375,10
926,482.795990218493,59.377465820948544,10
927,483.503781279917,59.54122571739725,10
928,483.9462718153862,59.62550001887225,10
929,484.4770846765061,59.65035594244564,10
930,484.74376880784604,59.86989105705983,10
931,485.0981593617228,59.95875777024703,10
932,485.6289192871708,60.045308787302204,10
933,486.1605739461801,60.078798425081196,10
934,486.69053089864553,60.33488909316673,10
935,487.13305848504604,60.64925809866425,10
936,487.7517648400136,60.84869261965207,10
937,488.36984118441313,61.05020252711117,10
938,488.72378703003125,61.27143754795675,10
939,489.07828877431103,61.49540683239838,10
940,489.34466405621436,61.721037246260245,10
941,489.6106652279608,61.94761669878552,10
942,490.053023389979,62.22041560686122,10
943,490.23082222136065,62.32550592774755,10
944,490.67314861823127,62.659500994559465,10
945,491.11524206814255,62.99541949833164,10
946,491.55846849327526,63.33284204170163,10
947,491.9121654938087,63.72137800045999,10
948,492.26560836641886,63.94030559060509,10
949,492.5318371812479,64.15547555505417,10
950,492.797693628752,64.18262443266549,10
951,493.4160558503181,64.20580546263092,10
952,493.94670459079146,64.49066888911173,10
953,494.3895921770635,64.6754644151856,10
954,495.00892854413934,64.88461565737802,10
955,495.7154489767483,65.1096523745147,10
956,496.3341076940289,65.1778317089206,10
957,496.77629645046545,65.52144738425021,10
958,497.130459342283,65.85940202745847,10
959,497.57278928149026,66.01667287625061,10
960,498.10336919104066,66.2555385071287,10
961,498.72274086043217,66.32412041845282,10
962,499.4299636776006,66.20908217146759,10
963,500.0485359274051,65.9780893998845,10
964,500.8448557952446,66.03895094730477,10
965,501.5524986234474,65.99189062948973,10
966,502.0835920710182,66.26909999220285,10
967,502.6148743498252,66.51114853214702,10
968,503.2344489502087,66.76098567202433,10
969,503.67734537724664,66.88937573620316,10
970,504.1196753043872,67.17379257676399,10
971,504.56366938662967,67.2643123332932,10
972,505.0060804991982,67.40350432840135,10
973,505.6248186102618,67.62270060661292,10
974,506.0670603048467,67.94555989069941,10
975,506.50971495235825,68.04010619430348,10
976,507.04028957258544,68.30161506811153,10
977,507.4830977581494,68.62796144119322,10
978,508.01334942647435,68.88086291750722,10
979,508.54467582920233,68.95363067593168,10
980,508.98770108968665,69.13556848779479,10
981,509.43034514795755,69.27573904658306,10
982,509.8727562639773,69.59660928344539,10
983,510.40341559154433,69.57820397453271,10
984,510.9346890490666,69.60573762687271,10
985,511.3779948926149,69.47275901769926,10
986,511.8206865989955,69.6699714128873,10
987,512.3519865202321,69.9691695910358,10
988,512.7058388266389,70.1860898917398,10
989,513.147935820191,70.51169097834304,10
990,513.5022081347781,70.55650649868008,10
991,513.8563533934814,70.7730611217531,10
992,514.2986956807093,70.97268117964992,10
993,514.7413768045716,71.17352644645402,10
994,515.1832584992572,71.21777815716807,10
995,515.6263843432796,71.39011742759394,10
996,516.0686048558008,71.56422225008674,10
997,516.3345936729773,71.66316813884443,10
998,516.7767400650938,71.8412832618838,10
999,516.9545812566596,71.79449816609748,10
1000,517.3087176895901,71.9756386192552,10
1001,517.7504670208286,72.31095322816309,10
1002,518.1047022964601,72.66073377754738,10
1003,518.5472140016102,72.99878702299385,10
1004,519.0771956574671,73.17992531409087,10
1005,519.6085749949199,73.36260310180472,10
1006,520.0507108024435,73.39991452702472,10
1007,520.4042913286862,73.46736215568679,10
1008,520.8463530218521,73.31057952318687,10
1009,521.2878005811516,73.43060288277707,10
1010,521.7301587507175,73.55252148132281,10
1011,522.2602039406395,73.60430804766817,10
1012,522.8785449943749,73.64617858558978,10
1013,523.3211731815785,73.48948383736138,10
1014,523.9395301149435,73.45232192207465,10
1015,524.2931159399984,73.60781661853389,10
1016,524.4709836217243,73.84936280290692,10
1017,524.9128653125158,73.91907482117962,10
1018,525.4432228670169,73.98184975202932,10
1019,525.7099475884584,74.20296757803337,10
1020,525.9757563973902,74.22618674247957,10
1021,526.3295910505357,74.37635836608605,10
1022,526.6833092347572,74.32479157381255,10
1023,526.8608645453634,74.5715592344839,10
1024,527.0385151322324,74.8191755083255,10
1025,527.480359764776,74.819196681008,10
1026,527.9226579336726,75.02288912562271,10
1027,528.365529641614,75.03992258663342,10
1028,528.7201849038204,75.25748192121497,10
1029,529.1619554159454,75.46732438281742,10
1030,529.5151494642575,75.68832625730157,10
1031,529.9569676154424,76.0422931378571,10
1032,530.4876745830522,76.32235207535979,10
1033,530.8409851006734,76.48206617663323,10
1034,531.1946132734706,76.64359062788574,10
1035,531.460628548198,76.68842864961584,10
1036,531.7262732334373,76.73559342913353,10
