t,cum_regret_mean,cum_regret_sd,n_runs
698,332.15666302298354,44.22208950066626,10
699,332.590614802814,44.02772651577631,10
700,332.93753734345586,43.852519333968566,10
701,333.3678803281698,43.61772164642377,10
702,333.71452987967325,43.26136258482778,10
703,334.1508107474059,43.12684124700512,10
704,334.6695906522547,42.981872057003955,10
705,334.8456796112143,42.79496335286197,10
706,335.1096594869979,42.87222147972455,10
707,335.3706021619764,42.81412125574635,10
708,335.63614328640136,42.762522009584295,10
709,335.9781175947047,42.611039183543646,10
710,336.15281592310055,42.71174109875985,10
711,336.32761663123773,42.698729560181455,10
712,336.5860339938753,42.66237727753691,10
713,336.84550073583034,42.59952908694298,10
714,337.1078852215272,42.52855643317536,10
715,337.53753715384585,42.41237624135975,10
716,337.88118362422904,42.12240797082736,10
717,338.2268520425526,41.945420213102636,10
718,338.74813165904436,41.61321165683487,10
719,339.1767256857053,41.46752345008881,10
720,339.5252009538889,41.35274214213647,10
721,339.7866213905112,41.34222582651,10
722,340.21599179275637,41.20747137653835,10
723,340.4766955955682,41.113546455254244,10
724,340.99107328459945,41.12501586581863,10
725,341.41953935725115,41.16509786608038,10
726,341.8545575806795,41.24167804435836,10
727,342.53992242060417,41.041534098847045,10
728,342.88870482416485,41.04361058315318,10
729,343.5770386098249,41.092162766002964,10
730,344.0923718208929,41.03047585893099,10
731,344.6092065618073,41.01403310501858,10
732,345.1226884482377,41.266177752564815,10
733,345.4702764618623,41.35876022317435,10
734,345.9873159573581,41.20577737549307,10
735,346.50420188159234,41.25828256985361,10
736,347.1056088071534,41.20755407224755,10
737,347.70615405848037,41.17033509024652,10
738,348.2252411065032,41.119033838548894,10
739,348.74342381785243,41.26462005536534,10
740,349.43076795293393,41.21255053229819,10
741,349.9488482878281,41.22387251070816,10
742,350.475605103626,41.33927209709222,10
743,350.9161004986567,41.21260911069441,10
744,351.5198791595014,40.98669757949423,10
745,352.12355545573485,40.95539142830485,10
746,352.7317875342286,40.73856456042925,10
747,353.33559179236164,40.64772248188381,10
748,353.85556610347516,40.580814909395926,10
749,354.3718377587232,40.52640374213484,10
750,355.05826049006885,40.499603378646604,10
751,355.40736708911953,40.57065106196022,10
752,355.838895947819,40.451495979374414,10
753,356.44683794568425,40.17930637302175,10
754,357.13647703246755,40.03853459635197,10
755,357.9090587949604,39.999848396311656,10
756,358.43149869583976,40.00265438694197,10
757,359.03649734880037,40.000878763321076,10
758,359.64524131712403,40.201123038240866,10
759,360.2491053006649,40.4580100117567,10
760,360.8550509486929,40.40473483605112,10
761,361.4585651287781,40.2691096312898,10
762,361.89365159387523,40.17279088784878,10
763,362.41206464909305,40.05385841251628,10
764,362.76235712981605,39.84056601204963,10
765,363.19819436447546,39.61492554787344,10
766,363.29622918426014,39.52548195355032,10
767,363.8156318850147,39.425398162452694,10
768,364.2469047904219,39.28748155057548,10
769,364.5941259426274,39.00770662815163,10
770,364.93922276843125,38.967409630079615,10
771,365.20084796352387,38.800322812072146,10
772,365.45986253654473,38.6397883620557,10
773,365.80557362562917,38.60939024332401,10
774,366.23578011486734,38.603373154073786,10
775,366.5809793216891,38.50208505566615,10
776,366.8387141873054,38.40690446218385,10
777,367.1000322610587,38.24483182842856,10
778,367.2733996934935,38.20799255739676,10
779,367.6190340023572,38.280925418161324,10
780,368.2245530802997,38.36301009829177,10
781,368.7509856941471,38.24944174780073,10
782,369.01476081943235,38.21150583195997,10
783,369.44855050263175,38.31448916618718,10
784,369.6260727549037,38.44979180840961,10
785,369.8834834247765,38.68875002455297,10
786,370.144682051,38.81003700847794,10
787,370.4956399899286,38.9403661497289,10
788,370.84242604203337,39.07958752159192,10
789,371.19285503961834,39.18364648183413,10
790,371.5390012315919,39.19110550144383,10
791,371.88305721986194,39.10105063902851,10
792,372.31309307025293,39.12171767901079,10
793,372.5735579947253,39.14506928136868,10
794,372.7475141064409,39.02646278652373,10
795,372.92058293516385,38.91236460531662,10
796,373.09464140918897,38.81707907058298,10
797,373.3551745838285,38.696084301711856,10
798,373.61237195856694,38.70843945764213,10
799,374.0420921498455,38.50052002971622,10
800,374.4744485631021,38.437907323714064,10
801,374.8242803449251,38.135858086998695,10
802,374.9158397822005,38.158378717087515,10
803,375.0908537789659,38.195177352245565,10
804,375.1812102910972,38.07249651216614,10
805,375.4398238825859,37.993947668898166,10
806,375.7012955183515,37.87039442234383,10
807,375.8733746988529,37.8677886743124,10
808,376.05324308003685,37.86401576706985,10
809,376.22596211102723,37.867858248690304,10
810,376.4018207186629,37.87390692007928,10
811,376.4898907869429,37.89821480558105,10
812,376.4913752606823,37.897323947907964,10
813,376.8364038307252,38.013374899807765,10
814,377.35502164002077,38.22838206290694,10
815,377.78614952021996,38.28331086550585,10
816,378.046981283317,38.477899557839415,10
817,378.392410827432,38.66942105533008,10
818,378.9070188744854,38.77371748720852,10
819,379.50872441003384,38.9776726219051,10
820,379.85799311056945,38.99892060508315,10
821,380.2039857330535,39.02255272671737,10
822,380.54647193476995,39.01307818628582,10
823,381.0637332429545,39.156199790327534,10
824,381.3220567699722,39.09739301556806,10
825,381.58096896092627,39.13864182073512,10
826,381.9231650940339,39.28374198374898,10
827,382.1882199237585,39.391212462472744,10
828,382.5349035857406,39.61727598373046,10
829,382.97353914991385,39.5288206855472,10
830,383.4927456303692,39.43688306454462,10
831,384.0916272454465,39.48361620751261,10
832,384.5225247702971,39.51449957935609,10
833,384.8678263431336,39.30274362533073,10
834,385.2114898885607,39.23655264815613,10
835,385.64145750563375,39.2026583594735,10
836,385.98755251030474,39.125931743703376,10
837,386.2460040149931,39.03160541780143,10
838,386.59517033872015,38.97823798554074,10
839,386.86114659055926,39.016899680620234,10
840,387.3782543356466,38.90901932658404,10
841,387.81066193863427,38.79132926847035,10
842,388.24057835266933,38.59147230977618,10
843,388.7594009289222,38.57036228769462,10
844,389.28260012975716,38.70974925931901,10
845,389.9702599281399,38.705952154911024,10
846,390.65945538740846,38.56687372881118,10
847,391.1791311045914,38.42092302413304,10
848,391.69412304465794,38.416257447000284,10
849,392.1265818208284,38.36575529039261,10
850,392.55957807853025,38.31555756183343,10
851,392.9913543379062,38.326696316706006,10
852,393.4255620861234,38.38360106195078,10
853,394.1129232882348,38.1945811421871,10
854,394.5461328447224,38.12151600191641,10
855,395.065629411191,38.16734611248602,10
856,395.58182430365804,38.12505773375467,10
857,396.269970403342,37.946362810616044,10
858,396.8724181758085,37.79234009542536,10
859,397.5636355935012,37.61866237229597,10
860,398.084207121164,37.42492326922799,10
861,398.4325288399538,37.224075369202374,10
862,398.9540388234045,36.8882056958328,10
863,399.47245189243966,36.82232791074677,10
864,399.91148844487606,36.61449061363894,10
865,400.43632568804753,36.41193546628721,10
866,400.8696802875403,36.377915680022866,10
867,401.4750714096166,36.37320935531989,10
868,402.1658025396997,36.284727920301165,10
869,402.5149432859761,36.06569806787472,10
870,403.12066712875657,35.9166256390133,10
871,403.5569138792951,36.053378127403036,10
872,403.9070783806952,36.034282348578856,10
873,404.42572179164324,36.062544756907805,10
874,404.68473636954434,36.20161756237174,10
875,405.02750410648054,36.161748741521194,10
876,405.2896155902848,36.26592029002958,10
877,405.63212737897413,36.078636693452175,10
878,405.9754069998572,35.89627836072757,10
879,406.40663725134334,35.59884811309069,10
880,406.6669827237697,35.55558338637589,10
881,407.01241226436184,35.55346535630691,10
882,407.356459708727,35.55719629425838,10
883,407.7026058890226,35.53627527063744,10
884,407.96343766211163,35.52250981632355,10
885,408.39812314692495,35.52079420956997,10
886,408.9181486429296,35.59744271390006,10
887,409.26780125808017,35.62949611074566,10
888,409.4449139991149,35.725061573672654,10
889,409.80116995641004,35.63928290742076,10
890,409.9792723423926,35.51024848423897,10
891,410.2432522253174,35.43136364219769,10
892,410.6758645771756,35.328382993276065,10
893,411.0238279737966,35.33282065098694,10
894,411.45150062061884,35.383023544092154,10
895,411.88488080689456,35.482759962876344,10
896,412.4889751516571,35.696241825992985,10
897,413.0907830615285,35.875222993401984,10
898,413.4489330043895,35.79816275602871,10
899,413.87993291428603,35.92079114794809,10
900,414.22613029667656,35.88802201383055,10
901,414.74283706666927,35.88263594574003,10
902,415.1752446640835,35.843866260820704,10
903,415.69383689092456,35.90877090158558,10
904,416.29449304555993,35.81190469640917,10
905,416.9900103000321,35.5882746542114,10
906,417.5973977496007,35.58622811012271,10
907,418.1155804441725,35.702464328790526,10
908,418.71851447962064,35.8676084632359,10
909,419.1502054399869,35.940578133674975,10
910,419.66890856384634,36.09578063551237,10
911,420.01822844022,36.398977552096234,10
912,420.53769084826644,36.52815960172777,10
913,421.0566925591635,36.65551141968552,10
914,421.7463231111236,36.9183145610236,10
915,422.26333701101066,37.06493297726823,10
916,422.86565678985346,37.29933226931381,10
917,423.5552105657569,37.21190899335357,10
918,424.33375580974126,37.18229997012271,10
919,424.93300426295,37.41547444101038,10
920,425.44775732679875,37.343673375803796,10
921,426.14158534843966,37.25777398380165,10
922,426.8318216368649,37.47386323444713,10
923,427.35210307169365,37.760173901649125,10
924,427.95169279723785,37.93614660805918,10
925,428.3013198195,38.08662586527927,10
926,428.65100655414324,38.07001369048819,10
927,429.17517831990637,38.246569510330865,10
928,429.86887836785024,38.34524279950891,10
929,430.56361072624867,38.56452477806866,10
930,431.081179160121,38.75184220830162,10
931,431.68250075201877,38.91792063178069,10
932,432.1189010521016,39.007768689644294,10
933,432.72334516530566,39.23437445802867,10
934,433.50328102063924,39.349304676773876,10
935,434.0288092906494,39.627273713741445,10
936,434.7165970487821,39.852164535309655,10
937,435.1518967827201,39.96515532618325,10
938,435.6690045216562,39.973021999130815,10
939,436.2711707412801,40.122067442338796,10
940,436.8738488394165,40.27494032131813,10
941,437.3093021527417,40.46445428091602,10
942,437.9101630492895,40.71824912348905,10
943,438.2615560713376,40.68527301580929,10
944,438.69437316237537,40.87551271787571,10
945,439.1298520646991,41.203026787625014,10
946,439.56272035305363,41.33714193387911,10
947,440.0781388613062,41.552450632866396,10
948,440.42067623727655,41.86304621122432,10
949,440.77018381015586,41.950296869078045,10
950,441.19990399494543,42.21882982435585,10
951,441.713223768632,42.39849271319988,10
952,442.22900059507464,42.70668403838352,10
953,442.6620480294831,42.75599792232853,10
954,443.27030568740446,42.958389693959866,10
955,443.9621885401099,43.03016690823487,10
956,444.4793986599063,43.365932312280705,10
957,444.91532120865793,43.519912555296514,10
958,445.4328299252262,43.74388196235335,10
959,446.0354227078113,43.95716814152273,10
960,446.4681288945252,44.0909279468615,10
961,446.9890416631336,44.115442266657666,10
962,447.6784845172432,44.2476712104892,10
963,448.28153799970005,44.29191712443331,10
964,448.967636539165,44.42598521328828,10
965,449.5669703210907,44.42360123565833,10
966,450.0848970855119,44.42825218106643,10
967,450.68365925440685,44.515399520420615,10
968,451.19726910538054,44.58921944630955,10
969,451.62761208698964,44.56301986583784,10
970,452.2302731307391,44.831563813339294,10
971,452.83434185798797,44.99876195153402,10
972,453.34876219963473,45.25720662064872,10
973,453.6962222378952,45.40813892764452,10
974,454.2164268964624,45.775044568386434,10
975,454.64686373455334,46.088918857050885,10
976,455.0792969268735,46.37720797021491,10
977,455.51413598391946,46.60904383087518,10
978,456.0304758975726,46.92491160819408,10
979,456.5485818338637,47.29629576132305,10
980,456.98292608472804,47.53375021186694,10
981,457.49924040853494,47.91163174357934,10
982,457.9339003050445,48.189799377875765,10
983,458.45200622189907,48.37473789644093,10
984,458.97144303901524,48.56475070951301,10
985,459.4050023670705,48.714813149993965,10
986,459.75268420208613,48.958247853936385,10
987,460.18240438841866,49.282143140624825,10
988,460.5320996640168,49.482712626007334,10
989,460.87837382351626,49.73001203529959,10
990,461.3087850653971,50.06323728395905,10
991,461.7381213494088,50.19833461953152,10
992,462.258633142441,50.267991989914,10
993,462.6075691180884,50.52854102381776,10
994,463.0376561641434,50.61127748408704,10
995,463.38323074190487,50.75560753135502,10
996,463.8159198715658,51.03986074568865,10
997,464.07462731934254,51.00385301122461,10
998,464.4180605102248,51.29565222934722,10
999,464.5961117114688,51.391109164382826,10
1000,465.0259598741903,51.50223865656285,10
1001,465.20687764358263,51.71646299422084,10
1002,465.2974133237268,51.85077704186557,10
1003,465.5561207650036,52.07942950951901,10
1004,465.81270387229824,52.30918194075917,10
1005,466.06972209122705,52.54217524425951,10
1006,466.24086282151967,52.64007752573142,10
1007,466.41481892625023,52.79258006233594,10
1008,466.84592121731686,52.7617045676112,10
1009,467.1966743977735,52.60707770194957,10
1010,467.5424110734633,52.46314761042411,10
1011,467.8864926529688,52.31597060604859,10
1012,468.1475291824395,52.319358003572106,10
1013,468.57691664894935,52.433238869820435,10
1014,469.08981840155366,52.401320323707324,10
1015,469.69533748394724,52.50669937526738,10
1016,470.13079080840845,52.45330519718139,10
1017,470.56195281982764,52.47917649006979,10
1018,471.078497496268,52.52941894958731,10
1019,471.4268192056026,52.65850202388594,10
1020,471.85421031444474,52.50816189099903,10
1021,472.28149904779957,52.70581033285537,10
1022,472.79553547956186,52.83511378428309,10
1023,472.98269827047454,53.01954088224744,10
1024,473.5010345564283,52.97141394287466,10
1025,473.9317017354184,53.02842788738913,10
1026,474.4495773151949,53.24506887199391,10
1027,474.8800653396773,53.169512492568664,10
1028,475.3984528139219,53.240915711940936,10
1029,475.8286337020416,53.453440947777395,10
1030,476.17237403750767,53.57491032809682,10
1031,476.68914906267474,53.601775658899996,10
1032,477.203799761112,53.74922323766368,10
