t,cum_regret_mean,cum_regret_sd,n_runs
695,134.1318116751452,13.255137987035539,10
696,134.30363410922686,13.375542701342019,10
697,134.51607536371003,13.370731603364959,10
698,134.59833184109885,13.341911597321854,10
699,134.83850750436306,13.386480481762552,10
700,134.89975236104192,13.375177860729526,10
701,135.39633394217378,13.368621927739127,10
702,135.49395889090994,13.29032351951608,10
703,135.59773475834132,13.284856387113381,10
704,135.90441156554888,13.353791902343112,10
705,136.0892935193865,13.460386553389661,10
706,136.0925187822951,13.460399425662837,10
707,136.11048663388578,13.467331864164779,10
708,136.29537925469194,13.52021224078276,10
709,136.52839012439222,13.390036527133603,10
710,136.68818628027984,13.384647205688397,10
711,137.00341087689822,13.495854970430665,10
712,137.11750345564093,13.517734005342964,10
713,137.4324898686181,13.411815255709676,10
714,137.5587613104143,13.32351681357641,10
715,137.70428522860365,13.244171605257222,10
716,137.90212062429669,13.183684605210857,10
717,138.14041438815562,13.205548351718699,10
718,138.36562155373164,13.00734454846429,10
719,138.4943985363056,12.936655194913639,10
720,138.65637996302348,12.937243725795087,10
721,138.74918174368304,13.087638134189653,10
722,138.98631032458334,13.295687908489468,10
723,139.1228052743324,13.258732633470206,10
724,139.21839100111626,13.403687041318124,10
725,139.24991336845818,13.400408905275494,10
726,139.49256872922294,13.358064097029569,10
727,139.72456653368616,13.549979297072836,10
728,139.85422128245827,13.689516469468202,10
729,140.1462587072187,13.773128812050572,10
730,140.34345803575326,13.863922589423915,10
731,140.6342759655193,13.998095969532958,10
732,140.80421086929604,14.100334048578953,10
733,140.98782903077705,14.392130819875648,10
734,141.10306806691173,14.517226713040957,10
735,141.3319887380889,14.681823575668002,10
736,141.4610035364644,14.793085824718897,10
737,141.72718467636668,14.785100283795545,10
738,141.864901083153,14.978683152261791,10
739,141.9864407462632,14.862623832656046,10
740,142.1447127630774,14.733641539309824,10
741,142.24608980888192,14.731053910392655,10
742,142.59141424928256,14.628342600344933,10
743,142.7835776882309,14.62514121773276,10
744,143.05364963656103,14.495218185801043,10
745,143.24664112147744,14.409872742091125,10
746,143.4760438751899,14.344477618980944,10
747,143.75460210062352,14.46679756826739,10
748,143.89667973776508,14.443129680788076,10
749,143.98932728208635,14.405243173256869,10
750,144.17688001788247,14.50894004861001,10
751,144.36002679797826,14.368008785092584,10
752,144.4823537605868,14.29070312892678,10
753,144.7600031926424,14.25694436819481,10
754,145.02940001082115,14.229238651619383,10
755,145.44226848660944,14.141124744332368,10
756,145.64676331020976,14.338907690816074,10
757,145.9106967227005,14.532864756488584,10
758,146.16209112906077,14.67436249484195,10
759,146.339788035084,14.68286716439412,10
760,146.5661287544803,14.627478575053352,10
761,146.6921488020418,14.546004996423052,10
762,146.99927507797406,14.592286498400851,10
763,147.38094724334877,14.478858510452328,10
764,147.67961314821054,14.601541285961469,10
765,147.89045695738244,14.505720611297525,10
766,148.11111245051177,14.464629707979071,10
767,148.39666276582585,14.431008680842709,10
768,148.62544206876126,14.365248137226606,10
769,148.77571730153932,14.393093878106205,10
770,148.95380560268032,14.289458274784177,10
771,149.14348823769456,14.133457849302781,10
772,149.34576360752854,14.12524929281128,10
773,149.58944376403804,14.192036015291356,10
774,149.7955906066281,14.272484122786567,10
775,150.01700241956146,14.355291439389996,10
776,150.224449598071,14.252426551739667,10
777,150.383393348394,14.165037323531937,10
778,150.66939278364129,14.344946599385139,10
779,150.90261905065725,14.463720152825847,10
780,151.13099822263294,14.440982482826115,10
781,151.4507851026384,14.413471215770329,10
782,151.70005690289705,14.454234670507477,10
783,152.03722020472665,14.618590270657696,10
784,152.13872451955538,14.612807038656022,10
785,152.28058534403243,14.693220332807018,10
786,152.57537493272852,14.69244390919188,10
787,152.60183732963029,14.726146090415373,10
788,152.70167788440938,14.803337254899898,10
789,152.73552536268247,14.795107014018868,10
790,153.0194350644195,14.606891011831078,10
791,153.2875400118717,14.636033762641164,10
792,153.41861107604123,14.585297501718,10
793,153.6569868589566,14.586182344282223,10
794,153.91469851860128,14.677669667963812,10
795,154.00697492295586,14.652098634782698,10
796,154.203084294491,14.727939469884685,10
797,154.49886693663456,14.76963419257092,10
798,154.64084857689454,14.865973788828647,10
799,154.7032765899317,14.86167341252161,10
800,154.8729886235341,14.733903483809845,10
801,155.04424044695142,14.813493341292325,10
802,155.22311125050302,14.8198507133335,10
803,155.38872229441756,14.712630637633481,10
804,155.49474870113528,14.84657744066747,10
805,155.52181733108952,14.842059491782855,10
806,155.72268818708952,14.891408709728552,10
807,155.91881888662937,14.799881118812666,10
808,156.05605498092683,14.766254318435267,10
809,156.24718863341872,14.684683582866151,10
810,156.42247027865938,14.560011965879104,10
811,156.55694760561664,14.474718479069294,10
812,156.73246359866977,14.36443115794286,10
813,156.89180446285476,14.396301065416658,10
814,157.01321576413224,14.287017175894315,10
815,157.3777176113078,14.403731116252395,10
816,157.54505442322886,14.511176699794776,10
817,157.576214163823,14.50619510224328,10
818,157.81315262653794,14.313933087267774,10
819,158.15450039529134,14.054656948757412,10
820,158.24747263968578,14.051324478565853,10
821,158.56267377827908,13.990200524861846,10
822,158.733117502174,14.030933980253646,10
823,158.82713358811478,13.983524585835367,10
824,158.92573137461517,14.127673597032896,10
825,159.20346927268696,14.310188896897943,10
826,159.40108582732083,14.267584691178222,10
827,159.58983713146702,14.18041494317761,10
828,159.7488551018626,14.260887771472623,10
829,159.93203548151092,14.248080179814636,10
830,160.1423012993326,14.262797130826595,10
831,160.42659953890197,14.404419269441348,10
832,160.51870253448305,14.35622644681423,10
833,160.60855137681935,14.310341920011345,10
834,160.81691943503688,14.238503114146265,10
835,160.97546635520612,14.189371123215668,10
836,161.3119052413703,14.293907196972041,10
837,161.4324937020562,14.17399576396292,10
838,161.7153713066699,14.230395163866984,10
839,161.99683355988802,14.111961331397668,10
840,162.3368490799566,14.109193295445964,10
841,162.42758980798402,14.110978283425435,10
842,162.64683588352278,13.98908703457915,10
843,162.72743492837145,14.085679221841232,10
844,162.94736134023188,14.204869193581374,10
845,163.37105839249938,14.332945435530236,10
846,163.857830948935,14.391952756425585,10
847,164.1769739658682,14.530221744619379,10
848,164.3484447533309,14.436376113967414,10
849,164.54563065931114,14.659741926398802,10
850,164.73415250164126,14.689693983977559,10
851,164.98304241218426,14.67313347218177,10
852,165.35577349130892,14.556917288759792,10
853,165.56438148556524,14.63832285721588,10
854,165.72378354925058,14.893870508990613,10
855,165.85857458222534,14.880202309549235,10
856,166.06228688131597,14.884200036072468,10
857,166.1849865734449,14.79620989142405,10
858,166.59983957350775,14.899643240285881,10
859,166.87476561955992,14.871519619685724,10
860,167.08232937659534,14.867639395573294,10
861,167.2094932782804,15.005214200462602,10
862,167.56745699226244,15.049941419771715,10
863,167.64733974110106,15.003753051814918,10
864,167.83880854893974,15.077626907792098,10
865,168.09570735639025,15.102471552790718,10
866,168.15956118876286,15.056470686343008,10
867,168.42636560064705,15.093245244353364,10
868,168.5704193946319,15.153565044419905,10
869,168.74941267511912,15.141458925472277,10
870,168.95067821983673,15.38516479002116,10
871,169.17766906049525,15.479395548572644,10
872,169.35712958488472,15.573060240521503,10
873,169.44809744194805,15.693140341624034,10
874,169.71936533704772,15.721709599674186,10
875,169.87029259149543,15.812465275331355,10
876,170.10475926697677,15.888346241804664,10
877,170.32197448765925,15.998299484462402,10
878,170.45959070674286,15.975787049229824,10
879,170.6215814087551,16.13586861328296,10
880,170.71398866299705,16.312465910785786,10
881,170.9381849858161,16.330774610776125,10
882,171.21488833262742,16.328830619251075,10
883,171.22902509420084,16.321361794159262,10
884,171.63482474411958,16.605501699850812,10
885,171.81907261109114,16.679818457550667,10
886,171.96479847623146,16.649128789841164,10
887,172.09724659479323,16.686358747963755,10
888,172.31818816718538,16.584440717454186,10
889,172.42751075485532,16.687398383360534,10
890,172.69278112091916,16.77082788880243,10
891,172.93115989285482,16.77920128508339,10
892,173.12049227458374,16.83092113960078,10
893,173.27851431954326,16.8522466383422,10
894,173.51751814471686,16.866276014519418,10
895,173.5184377304066,16.866100919868025,10
896,173.767118929695,17.044457319769474,10
897,173.9271607751776,17.15622125359211,10
898,173.9663288405389,17.180503705181547,10
899,174.09207811826596,17.138908604938596,10
900,174.28056612546578,17.054578356222986,10
901,174.5514011957277,17.08436347474318,10
902,174.89844489973595,16.880129748670402,10
903,175.01591055010275,17.00623140920836,10
904,175.14360769248773,16.93053785199055,10
905,175.35017302832875,16.9986532272212,10
906,175.52164594993764,16.893399228019085,10
907,175.6918863399272,16.794118121064574,10
908,175.77214262191313,16.705075818596725,10
909,175.87203601636787,16.813498878104326,10
910,176.09954645779027,16.733531761269685,10
911,176.3568535163624,16.78285750236857,10
912,176.48397163944907,16.704297738892855,10
913,176.64159332821947,16.56052888637024,10
914,176.84811668249756,16.67898100671157,10
915,177.02605493824785,16.61699946714078,10
916,177.31367277004233,16.63632533450432,10
917,177.51593113018785,16.574837308213958,10
918,177.7526211576165,16.61675076742042,10
919,177.83648001316666,16.666159406456924,10
920,178.00056755893314,16.702707117236972,10
921,178.12986025639697,16.727656535638143,10
922,178.3978570765702,16.69519155163833,10
923,178.6831869905312,16.707808945463473,10
924,178.7279003015702,16.709978018666074,10
925,179.0435866379721,16.77035017007132,10
926,179.27562175854845,16.95358334871372,10
927,179.36385436421295,16.882516502778415,10
928,179.45044765248758,16.830055120291096,10
929,179.59469579830863,16.996492714398293,10
930,179.64576883929544,16.953661188362947,10
931,179.6974168786631,17.02303615795172,10
932,179.9182569110631,17.145461231692924,10
933,180.15540422250214,17.22957466949516,10
934,180.47932042264702,17.384790243305417,10
935,180.61452660718845,17.295383420738364,10
936,180.6462183726657,17.27376953347239,10
937,180.93266950658622,17.491785628957214,10
938,181.02660099205,17.525192084482896,10
939,181.2935943395482,17.38146140719342,10
940,181.68806373406406,17.494021741484328,10
941,181.89482282659623,17.469964104598645,10
942,182.09451837728133,17.404472040397252,10
943,182.27197397539928,17.516324398977538,10
944,182.55077916203106,17.562701667016082,10
945,182.6940056983544,17.62240668162071,10
946,182.87857418485052,17.673188499185184,10
947,183.164492439988,17.77715231325668,10
948,183.43308456918282,17.939389615210473,10
949,183.6138915429447,18.077112550344697,10
950,183.7366419642102,18.2192797325475,10
951,183.912227516006,18.422475952192357,10
952,183.9772321858562,18.4403413917307,10
953,184.10840294295772,18.408757082737132,10
954,184.39273758170043,18.39676646229964,10
955,184.60246436131243,18.262060197867203,10
956,184.81520499446566,18.226115111405544,10
957,184.98513356689418,18.209931775582675,10
958,185.22043704799142,18.019864668457036,10
959,185.39625411192367,17.87544257444034,10
960,185.4764401396646,17.85277736205734,10
961,185.60119470957358,17.937038060670034,10
962,185.9302085614674,17.8843822606106,10
963,186.0443080632759,18.030043191822152,10
964,186.23482275368886,17.981112422992364,10
965,186.64512305047296,17.979554699003703,10
966,186.82443779679465,18.118893789924076,10
967,186.9338610890721,18.136091936065156,10
968,187.18309948971336,18.22960570953492,10
969,187.511555545791,18.447382537622158,10
970,187.68949059813022,18.707269845155306,10
971,187.81088474031736,18.659719049002508,10
972,187.83331763274302,18.637065199395998,10
973,188.01288282146828,18.63777216743617,10
974,188.14594898903087,18.567945110501295,10
975,188.43965366006086,18.55497410957899,10
976,188.46155977146952,18.56990968012601,10
977,188.56078240097023,18.560859148245942,10
978,188.7966969305096,18.540897821146547,10
979,189.03285207787982,18.36963682519466,10
980,189.34674178764953,18.307546283231243,10
981,189.6444542410622,18.201651316300385,10
982,189.82259146680488,18.14762735099573,10
983,190.12212828318673,17.945055199963967,10
984,190.31740436203305,18.161318352100846,10
985,190.50937701553775,17.99543149376424,10
986,190.57193125128074,18.01828769676901,10
987,190.79944178454875,18.061390430733294,10
988,190.83463134966857,18.12486044988956,10
989,190.92864211888576,18.055136182416717,10
990,191.0292908780271,18.067203773936207,10
991,191.0517598825346,18.081720383261484,10
992,191.24049132194642,17.977362816790656,10
993,191.4033089636598,18.066668863328037,10
994,191.67236713020048,18.022028202629308,10
995,191.78610082948722,18.142784047818232,10
996,191.86382077392926,18.119760235252702,10
997,192.03546645246817,18.08599608447374,10
998,192.16564855230095,18.017583223303507,10
999,192.21295119361736,17.97753792459573,10
1000,192.30421242643396,18.023786673045752,10
1001,192.33170321802777,18.03354802745806,10
1002,192.57094923363783,17.86939109546324,10
1003,192.7388085745155,18.005626352442103,10
1004,192.92269945351322,17.96586689729009,10
1005,193.01548142359536,18.080895787854374,10
1006,193.04736743933435,18.070953408010762,10
1007,193.32228545412053,17.864416865758283,10
1008,193.50854215025402,17.82197597674474,10
1009,193.63923596256058,17.832422798496566,10
1010,193.89567261786348,17.883169752965618,10
1011,193.9883458180964,17.945747002305673,10
1012,194.11852088899792,17.969138193308616,10
1013,194.31624926219655,17.99122533984879,10
1014,194.49377438196854,18.111731863532018,10
1015,194.64339197935544,18.057763756895554,10
1016,194.73216275008622,18.164135168643803,10
1017,194.82510071678163,18.24929045787022,10
1018,194.87394604158922,18.28346836954372,10
1019,195.14023010301622,18.496735515120104,10
1020,195.24551484950283,18.588649583917494,10
1021,195.40507149925935,18.80565753281413,10
1022,195.57750233250368,18.935701110492033,10
