t,Q_diff_mean,Q_diff_sd,n_runs
4158,138.9,38.94854155021583,10
4159,138.9,38.94854155021583,10
4160,138.9,38.94854155021583,10
4161,139.0,38.91300839336663,10
4162,139.0,38.91300839336663,10
4163,139.1,39.32612928377829,10
4164,138.9,39.28655410357764,10
4165,138.9,39.34872580176164,10
4166,138.8,39.38358372046235,10
4167,138.8,39.38358372046235,10
4168,138.8,39.38358372046235,10
4169,138.8,39.386404873876074,10
4170,138.7,39.32217355809993,10
4171,138.6,39.32824825886746,10
4172,138.7,39.29673438510296,10
4173,138.8,39.45686815301544,10
4174,138.7,39.384289027761085,10
4175,138.8,39.44841920505532,10
4176,138.8,39.44841920505532,10
4177,138.8,39.44841920505532,10
4178,138.9,39.50091419476544,10
4179,139.0,39.491208585653034,10
4180,139.0,39.491208585653034,10
4181,139.2,39.46531529217917,10
4182,139.1,39.49528804525646,10
4183,139.2,39.4174242351442,10
4184,139.2,39.4174242351442,10
4185,139.4,39.47488653139698,10
4186,139.7,39.63458086065753,10
4187,139.7,39.63458086065753,10
4188,139.8,39.70390409015214,10
4189,139.8,39.59741854661179,10
4190,139.8,39.59741854661179,10
4191,139.7,39.53353007258522,10
4192,139.7,39.53353007258522,10
4193,139.7,39.53353007258522,10
4194,139.8,39.70950068238638,10
4195,140.1,39.91783227247358,10
4196,140.1,39.91783227247358,10
4197,140.1,39.91783227247358,10
4198,140.1,39.93731198877672,10
4199,139.9,39.714117277249294,10
4200,140.0,39.760393469995854,10
4201,140.0,39.760393469995854,10
4202,140.1,39.73090037293951,10
4203,140.1,39.73090037293951,10
4204,140.2,39.72628572844154,10
4205,140.2,39.72628572844154,10
4206,140.2,39.72628572844154,10
4207,140.2,39.72628572844154,10
4208,140.3,39.90279856518003,10
4209,140.3,39.90279856518003,10
4210,140.6,39.95052495830868,10
4211,140.7,40.12217452841868,10
4212,140.7,40.12217452841868,10
4213,140.7,40.12217452841868,10
4214,140.8,40.30108903960013,10
4215,140.6,40.5714732841247,10
4216,140.7,40.31556082264569,10
4217,140.8,40.20447736260229,10
4218,140.8,40.20447736260229,10
4219,140.9,40.26426593284809,10
4220,140.9,40.26426593284809,10
4221,141.1,40.23389947129991,10
4222,140.9,40.2780613016841,10
4223,140.9,40.2780613016841,10
4224,140.9,40.2780613016841,10
4225,141.0,40.340219797781636,10
4226,141.1,40.33044066762034,10
4227,141.0,40.28785314596834,10
4228,140.9,40.247705248594954,10
4229,141.1,40.29736688392652,10
4230,141.2,40.47715405015526,10
4231,141.2,40.47715405015526,10
4232,141.2,40.47715405015526,10
4233,141.2,40.47715405015526,10
4234,141.2,40.47715405015526,10
4235,141.3,40.472349957855315,10
4236,141.3,40.5546270822181,10
4237,141.4,40.62347433032615,10
4238,141.4,40.62347433032615,10
4239,141.6,40.66994522303226,10
4240,141.7,40.707766116826186,10
4241,141.6,40.53037269889226,10
4242,141.7,40.50802389650722,10
4243,141.6,40.44255184826991,10
4244,141.6,40.44255184826991,10
4245,141.5,40.37945021913993,10
4246,141.5,40.37945021913993,10
4247,141.5,40.50034293407622,10
4248,141.4,40.439804373633876,10
4249,141.4,40.36004625038645,10
4250,141.5,40.340908379570344,10
4251,141.4,40.285646740909264,10
4252,141.3,40.29350650745932,10
4253,141.3,40.29350650745932,10
4254,141.3,40.29350650745932,10
4255,141.7,40.24936162364704,10
4256,141.7,40.24936162364704,10
4257,141.7,40.24936162364704,10
4258,141.9,40.03179292068298,10
4259,141.8,39.75145000849375,10
4260,141.8,39.75145000849375,10
4261,141.9,39.49528804525646,10
4262,141.8,39.51596020737837,10
4263,141.7,39.533530072585215,10
4264,141.7,39.30238895764197,10
4265,141.9,39.105128961699016,10
4266,141.9,39.105128961699016,10
4267,141.8,39.04925664394195,10
4268,141.7,38.97876914994167,10
4269,141.9,38.68232441596836,10
4270,142.1,38.79418627692671,10
4271,142.3,39.03289211250771,10
4272,142.6,39.237736937800065,10
4273,142.6,39.237736937800065,10
4274,142.7,39.42658437597094,10
4275,142.8,39.386404873876074,10
4276,142.9,39.34872580176164,10
4277,143.0,39.43489712312067,10
4278,143.0,39.43489712312067,10
4279,143.4,39.20940930156661,10
4280,143.5,38.95938055633499,10
4281,143.4,38.9791967307919,10
4282,143.4,39.2094093015666,10
4283,143.4,39.2094093015666,10
4284,143.3,39.45757215034903,10
4285,143.3,39.45757215034903,10
4286,143.3,39.45757215034903,10
4287,143.1,39.34025362851078,10
4288,143.1,39.34025362851078,10
4289,143.2,39.304509212613816,10
4290,143.2,39.304509212613816,10
4291,143.1,39.23844486668089,10
4292,143.1,39.23844486668089,10
4293,143.1,39.23844486668089,10
4294,143.1,39.23844486668089,10
4295,143.1,39.23844486668089,10
4296,143.1,39.23844486668089,10
4297,143.2,39.281887259482154,10
4298,143.2,39.281887259482154,10
4299,143.2,39.281887259482154,10
4300,143.3,39.477278978616994,10
4301,143.2,39.281887259482154,10
4302,143.5,39.31426091269059,10
4303,143.2,39.628272735510436,10
4304,143.1,39.43616501526373,10
4305,143.2,39.40896683074382,10
4306,143.2,39.49908578407578,10
4307,143.3,39.55319905589882,10
4308,143.3,39.55319905589882,10
4309,143.3,39.55319905589882,10
4310,143.3,39.55319905589882,10
4311,143.4,39.55081120112035,10
4312,143.4,39.55081120112035,10
4313,143.2,39.812895733250386,10
4314,143.3,39.869370030973236,10
4315,143.3,39.869370030973236,10
4316,143.4,39.830753054504115,10
4317,143.5,39.88943051319067,10
4318,143.4,39.892076629047246,10
4319,143.6,39.87814773364814,10
4320,143.7,40.066749861255836,10
4321,143.9,40.23389947129991,10
4322,143.9,40.255986442322396,10
4323,143.7,40.31831676380683,10
4324,143.6,40.357293158871684,10
4325,143.7,40.54640688286832,10
4326,143.7,40.54640688286832,10
4327,143.8,40.50733815550516,10
4328,143.9,40.566680361542474,10
4329,143.9,40.566680361542474,10
4330,143.9,40.566680361542474,10
4331,144.0,40.60924908331981,10
4332,144.0,40.60924908331981,10
4333,144.0,40.60924908331981,10
4334,143.9,40.61048031125846,10
4335,143.8,40.862370627917976,10
4336,143.8,40.862370627917976,10
4337,143.9,40.923913139711686,10
4338,143.8,41.17658450030929,10
4339,143.9,41.23765808632256,10
4340,143.9,41.23765808632256,10
4341,143.9,41.23765808632256,10
4342,144.1,41.28074611728814,10
4343,144.3,41.328091065413496,10
4344,144.4,41.23159522070962,10
4345,144.5,41.4172535169691,10
4346,144.6,41.39296773339377,10
4347,144.5,41.347443828018086,10
4348,144.8,41.303214833176796,10
4349,144.7,41.260823495848406,10
4350,144.8,41.319352474220715,10
4351,145.1,41.25382137181692,10
4352,145.0,41.290300179205396,10
4353,145.0,41.290300179205396,10
4354,145.1,41.26997832700074,10
4355,145.0,41.27684311787637,10
4356,145.0,41.27684311787637,10
4357,145.1,41.46337071574273,10
4358,145.1,41.46337071574273,10
4359,145.2,41.6514638931748,10
4360,145.2,41.63278622538838,10
4361,145.1,41.887282609933585,10
4362,145.0,42.14261501141095,10
4363,145.0,42.14261501141095,10
4364,145.0,42.14261501141095,10
4365,145.0,42.14261501141095,10
4366,145.0,42.14261501141095,10
4367,145.0,41.84893467381617,10
4368,145.0,41.61196409153929,10
4369,145.1,41.35872875759656,10
4370,145.1,41.35872875759656,10
4371,145.0,41.37900702315393,10
4372,145.2,41.359669029408614,10
4373,145.2,41.359669029408614,10
4374,145.1,41.38021534770236,10
4375,145.0,41.63331998932265,10
4376,145.0,41.63331998932265,10
4377,145.1,41.67186634222716,10
4378,145.2,41.86167698504205,10
4379,145.2,41.86167698504205,10
4380,145.2,41.86167698504205,10
4381,145.3,41.92069231828649,10
4382,145.2,41.86167698504205,10
4383,145.3,41.90213465790124,10
4384,145.4,41.94493745111295,10
4385,145.5,41.907967950949114,10
4386,145.6,41.91048662195285,10
4387,145.8,41.933280339129205,10
4388,145.8,41.933280339129205,10
4389,145.8,42.165810267983176,10
4390,145.8,42.165810267983176,10
4391,145.8,42.165810267983176,10
4392,145.7,42.18754423865993,10
4393,145.7,42.18754423865993,10
4394,145.9,42.4197281147974,10
4395,145.9,42.4197281147974,10
4396,145.9,42.4197281147974,10
4397,145.8,42.2316363773784,10
4398,145.7,42.045081625427834,10
4399,145.8,42.09196281160256,10
4400,145.8,42.09196281160256,10
4401,146.0,42.21374183841087,10
4402,146.0,42.21374183841087,10
4403,146.1,42.27016284173349,10
4404,146.0,42.21374183841087,10
4405,146.0,42.22426895623995,10
4406,146.2,42.47038183644378,10
4407,146.2,42.47038183644378,10
4408,146.1,42.46946615576366,10
4409,146.1,42.46946615576366,10
4410,146.1,42.46946615576366,10
4411,146.1,42.46946615576366,10
4412,146.2,42.4389757966267,10
4413,146.2,42.4389757966267,10
4414,146.2,42.4389757966267,10
4415,146.3,42.62510997053263,10
4416,146.3,42.62510997053263,10
4417,146.1,42.597469930084394,10
4418,146.1,42.597469930084394,10
4419,146.1,42.597469930084394,10
4420,146.1,42.906746426277635,10
4421,146.2,42.954239216480914,10
4422,146.1,42.87306846961155,10
4423,146.1,42.87306846961155,10
4424,146.3,43.05048715687715,10
4425,146.2,43.07306454025403,10
4426,146.2,43.07306454025403,10
4427,146.2,43.07306454025403,10
4428,146.2,43.07306454025403,10
4429,146.2,43.060164627852714,10
4430,146.2,42.86360797796761,10
4431,146.3,42.85647883083465,10
4432,146.4,43.04313082375759,10
4433,146.3,42.85647883083465,10
4434,146.3,42.85647883083465,10
4435,146.4,42.91904524152937,10
4436,146.4,42.91904524152937,10
4437,146.4,42.91904524152937,10
4438,146.4,42.91904524152937,10
4439,146.4,42.91904524152937,10
4440,146.5,42.89068793002872,10
4441,146.5,42.89068793002872,10
4442,146.5,42.89068793002872,10
4443,146.5,42.89068793002872,10
4444,146.5,42.89068793002872,10
4445,146.5,42.89068793002872,10
4446,146.5,42.862182243402714,10
4447,146.4,42.67760276512468,10
4448,146.4,42.67760276512468,10
4449,146.3,42.685022093365625,10
4450,146.2,42.62185146403453,10
4451,146.2,42.62185146403453,10
4452,146.4,42.742640692092635,10
4453,146.4,42.742640692092635,10
4454,146.5,42.734971367461775,10
4455,146.6,42.79459986701334,10
4456,146.7,42.85907138518052,10
4457,146.6,42.67760276512468,10
4458,146.5,42.49771235673228,10
4459,146.6,42.49235225308197,10
4460,146.6,42.49235225308197,10
4461,146.7,42.48672995444839,10
4462,146.7,42.48672995444839,10
4463,146.5,42.377273783637065,10
4464,146.9,42.63136560483763,10
4465,147.0,42.67708206207792,10
4466,147.2,42.65051777724002,10
4467,147.0,42.42640687119285,10
4468,147.2,42.3682270890188,10
4469,147.3,42.108457846639574,10
4470,147.3,42.18491041434919,10
4471,147.3,41.86499465875731,10
4472,147.3,41.86499465875731,10
4473,147.3,41.86499465875731,10
4474,147.2,41.88821101720892,10
4475,147.3,41.86499465875731,10
4476,147.4,41.86273866923769,10
4477,147.3,41.886221547849786,10
4478,147.3,41.886221547849786,10
4479,147.4,42.06661384043171,10
4480,147.4,42.06661384043171,10
4481,147.4,42.12995767068053,10
4482,147.5,42.12481453965109,10
4483,147.5,42.098429635531275,10
4484,147.6,42.466195706441354,10
4485,147.5,42.49248299536179,10
4486,147.5,42.49248299536179,10
4487,147.3,42.47365196343624,10
4488,147.3,42.47365196343624,10
4489,147.1,42.51130568579505,10
4490,147.1,42.51130568579505,10
4491,147.1,42.51130568579505,10
4492,147.2,42.50437885938603,10
4493,147.3,42.77603171039699,10
4494,147.2,43.031771208414526,10
4495,147.0,42.998707990925595,10
4496,147.1,42.743290571607716,10
4497,147.2,42.48869130590973,10
4498,147.3,42.4867299544484,10
4499,147.2,42.74160086431537,10
4500,147.1,42.743290571607716,10
4501,147.2,42.73900118419033,10
4502,147.2,42.73900118419033,10
4503,147.2,42.73900118419033,10
4504,147.1,42.69387153522935,10
4505,147.1,42.69387153522935,10
4506,147.0,42.697905230949104,10
4507,147.2,42.94647831894951,10
4508,147.2,42.94647831894951,10
4509,147.2,42.94647831894951,10
4510,147.2,42.94647831894951,10
4511,147.3,42.99108434702867,10
4512,147.3,42.99108434702867,10
4513,147.3,42.99108434702867,10
4514,147.5,43.02260387801329,10
4515,147.4,43.2773997986632,10
4516,147.4,43.2773997986632,10
4517,147.5,43.246708288351584,10
4518,147.7,43.23848594327358,10
4519,147.7,43.26674370820054,10
4520,147.8,43.26610169122653,10
4521,147.7,43.26931168083603,10
4522,147.8,43.013692910255656,10
4523,147.7,43.014338694595004,10
4524,147.7,43.014338694595004,10
4525,147.9,43.03086747389082,10
4526,147.9,43.03086747389082,10
4527,147.9,43.03086747389082,10
4528,148.0,43.003875794320365,10
4529,147.9,43.03861315402975,10
4530,147.9,43.03861315402975,10
4531,147.8,42.858423261296544,10
4532,147.8,42.858423261296544,10
4533,147.9,43.03861315402975,10
4534,147.8,42.858423261296544,10
4535,147.9,42.85492322294423,10
4536,147.9,42.85492322294423,10
4537,147.8,42.676561352678,10
4538,147.9,42.743290571607716,10
4539,147.9,42.743290571607716,10
4540,147.9,42.743290571607716,10
4541,147.9,42.743290571607716,10
4542,147.9,42.743290571607716,10
4543,148.0,42.921116274186325,10
4544,147.9,42.87566002083493,10
4545,148.0,42.87449384216941,10
4546,148.0,42.87449384216941,10
4547,148.0,42.87449384216941,10
4548,148.0,42.87449384216941,10
4549,148.2,42.83767811946239,10
4550,148.3,43.01692173500511,10
4551,148.4,43.08441326821878,10
4552,148.5,43.05100334357945,10
4553,148.4,42.87242055732852,10
4554,148.3,42.830544656302884,10
4555,148.3,42.830544656302884,10
4556,148.2,42.79096477840464,10
4557,148.2,42.79096477840464,10
4558,148.1,42.61311743791784,10
4559,148.3,42.62250318526328,10
4560,148.3,42.62250318526328,10
4561,148.3,42.18754423865994,10
4562,148.3,42.18754423865994,10
4563,148.3,42.18754423865994,10
4564,148.3,42.18754423865994,10
4565,148.4,42.18793929812432,10
4566,148.4,42.18793929812432,10
4567,148.3,42.21650546093712,10
4568,148.3,42.21650546093712,10
4569,148.4,42.18530549847897,10
4570,148.4,42.18530549847897,10
4571,148.5,42.24860286973339,10
4572,148.5,42.24860286973339,10
4573,148.4,42.209003778814775,10
4574,148.4,42.31154294830983,10
4575,148.4,42.31154294830983,10
4576,148.4,42.31154294830983,10
4577,148.4,42.31154294830983,10
4578,148.6,42.12732024602456,10
4579,148.5,42.15909022842985,10
4580,148.6,41.90253240822352,10
4581,148.6,41.90253240822352,10
4582,148.6,41.90253240822352,10
4583,148.7,41.646795261527096,10
4584,148.7,41.646795261527096,10
4585,148.9,41.45801088651827,10
4586,148.9,41.167543850303566,10
4587,149.2,41.348921791666264,10
4588,149.4,41.417119380490206,10
4589,149.4,41.417119380490206,10
4590,149.3,41.45425859372659,10
4591,149.3,41.48908825757013,10
4592,149.5,41.743262929483606,10
4593,149.5,41.81772617230906,10
4594,149.4,41.64185928179053,10
4595,149.4,41.64185928179053,10
4596,149.3,41.67879823390091,10
4597,149.3,41.67879823390091,10
4598,149.3,41.67879823390091,10
4599,149.2,41.71810158672132,10
4600,149.3,41.46765808032407,10
4601,149.4,41.21811899314831,10
4602,149.6,40.96665310550359,10
4603,149.5,40.96950085124299,10
4604,149.5,40.64821985988781,10
4605,149.6,40.40132011044524,10
4606,149.6,40.40132011044524,10
4607,149.5,40.365689500972096,10
4608,149.6,40.11982053798347,10
4609,149.6,40.11982053798347,10
4610,149.6,40.11982053798347,10
4611,149.7,40.08061321331743,10
4612,149.7,40.08061321331743,10
4613,149.8,40.154700845604616,10
4614,150.0,40.27130216143722,10
4615,150.0,40.1939741199543,10
4616,149.8,40.48538831068151,10
4617,149.8,40.76981454186146,10
4618,149.8,40.780714396227374,10
4619,149.8,40.780714396227374,10
4620,149.8,40.780714396227374,10
4621,149.7,40.81679937367837,10
4622,149.8,40.99539269506053,10
4623,149.8,40.99539269506053,10
4624,149.8,41.24129537786664,10
4625,149.8,41.24129537786664,10
4626,150.0,41.37363626487014,10
4627,150.1,41.40974120501922,10
4628,150.1,41.40974120501922,10
4629,150.2,41.16309026300139,10
4630,150.2,41.16309026300139,10
4631,150.3,40.91739646328116,10
4632,150.3,40.91739646328116,10
4633,150.4,40.871614708607844,10
4634,150.5,40.73832484419445,10
4635,150.5,40.73832484419445,10
4636,150.4,40.70271626207656,10
4637,150.3,40.52447819939614,10
4638,150.3,40.40915737800035,10
4639,150.4,40.49197451347612,10
4640,150.5,40.489367602975584,10
4641,150.5,40.53599223735206,10
4642,150.6,40.5714732841247,10
4643,150.6,40.78997698236936,10
4644,150.8,40.9709924485876,10
4645,150.9,40.90490326490348,10
4646,151.0,40.90639721771319,10
4647,151.0,40.90639721771319,10
4648,150.9,41.189130173438286,10
4649,150.9,41.189130173438286,10
4650,150.9,41.189130173438286,10
4651,150.9,41.19991909377169,10
4652,150.9,41.19991909377169,10
4653,150.8,41.30052461329436,10
4654,150.8,41.30052461329436,10
4655,150.7,41.29850683337918,10
4656,150.7,41.29850683337918,10
4657,150.7,41.29850683337918,10
4658,150.8,41.563338546261065,10
4659,151.0,41.486276177925525,10
4660,151.0,41.486276177925525,10
4661,151.2,41.55799161011834,10
4662,151.2,41.9835946796153,10
4663,151.2,41.9835946796153,10
4664,151.2,41.9835946796153,10
4665,151.1,41.903195317037316,10
4666,151.3,42.08470294800977,10
4667,151.3,42.08470294800977,10
4668,151.2,42.00740675431206,10
4669,151.2,41.96241704721553,10
4670,151.3,41.997486697288075,10
4671,151.4,41.966123904353566,10
4672,151.4,41.966123904353566,10
4673,151.4,41.966123904353566,10
4674,151.3,41.88887415266466,10
4675,151.3,41.88887415266466,10
4676,151.3,41.7852977865554,10
4677,151.3,41.7852977865554,10
4678,151.4,41.78303749396664,10
4679,151.4,41.74312984059639,10
4680,151.4,41.74312984059639,10
4681,151.5,41.78317045573891,10
4682,151.7,41.859686254597435,10
4683,151.8,41.93592996729919,10
4684,152.0,41.689327171351664,10
4685,152.1,41.76774406697643,10
4686,152.2,41.72342800447303,10
4687,152.4,41.76441866788842,10
4688,152.3,41.809222799654044,10
4689,152.4,41.564407850948626,10
4690,152.4,41.47609753420235,10
4691,152.4,41.40101984787868,10
4692,152.4,41.40101984787868,10
4693,152.3,41.64946311512044,10
4694,152.3,41.64946311512044,10
4695,152.1,41.719832747081384,10
4696,152.0,41.569219381653056,10
4697,152.0,41.282226468811274,10
4698,151.9,41.21070518957692,10
4699,151.9,41.21070518957692,10
4700,152.0,41.17712417781936,10
4701,151.9,41.172941492090544,10
4702,151.9,41.1405450188065,10
4703,151.9,41.1405450188065,10
4704,151.9,41.1405450188065,10
4705,152.0,41.31989028704376,10
4706,151.9,41.573094931965585,10
4707,151.9,41.74645693548935,10
4708,151.9,41.74645693548935,10
4709,151.9,41.74645693548935,10
4710,152.0,41.7026511280891,10
4711,152.0,41.7026511280891,10
4712,152.1,41.658532539365005,10
4713,152.2,41.8404376437702,10
4714,152.2,41.80590069994108,10
4715,152.3,41.76401960220464,10
4716,152.4,41.798989886785016,10
4717,152.2,41.68879412450732,10
4718,151.9,41.762423301336334,10
4719,151.8,41.76335448425782,10
4720,151.7,41.80390731339197,10
4721,151.7,41.80390731339197,10
4722,151.7,41.80390731339197,10
4723,151.6,41.84946568091136,10
4724,151.7,41.604086337762546,10
4725,151.8,41.563338546261065,10
4726,151.8,41.84574848974106,10
4727,151.8,41.70211825155488,10
4728,151.8,41.70211825155488,10
4729,151.7,41.52121278468526,10
4730,151.7,41.662799820570015,10
4731,151.5,41.66066623460445,10
4732,151.4,41.90783538512419,10
4733,151.4,41.90783538512419,10
4734,151.4,42.01110964177611,10
4735,151.3,41.93924176710876,10
4736,151.2,41.975654319564285,10
4737,151.2,41.975654319564285,10
4738,151.3,41.72941941178243,10
4739,151.4,41.48413351310756,10
4740,151.4,41.48413351310756,10
4741,151.3,41.523888706783396,10
4742,151.3,41.53191543861179,10
4743,151.3,41.53191543861179,10
4744,151.2,41.57135766098791,10
4745,151.1,41.49283740063525,10
4746,151.2,41.67813175595406,10
4747,151.1,41.921752507896585,10
4748,151.1,42.235977291614525,10
4749,151.2,42.42064486910956,10
4750,151.3,42.49718944955197,10
4751,151.3,42.49718944955197,10
4752,151.3,42.72404995367883,10
4753,151.4,42.76083358505642,10
4754,151.5,42.83106349368411,10
4755,151.7,43.09434095356631,10
4756,151.6,43.13853652285081,10
4757,151.6,43.13853652285081,10
4758,151.7,43.325768570473414,10
4759,151.8,43.51449311564034,10
4760,151.8,43.51449311564034,10
4761,151.8,43.51449311564034,10
4762,151.8,43.51449311564034,10
4763,151.9,43.5135994067755,10
4764,152.0,43.70354676682432,10
4765,152.0,43.70354676682432,10
4766,152.1,43.773279520730455,10
4767,152.0,43.77467558100485,10
4768,152.0,43.77467558100485,10
4769,152.0,43.77467558100485,10
4770,151.9,43.821481287403124,10
4771,152.0,43.78228967161139,10
4772,151.9,43.74788883795169,10
4773,151.9,43.76058602085773,10
4774,151.9,43.76058602085773,10
4775,152.0,43.726422218150894,10
4776,152.1,43.48805710894787,10
4777,152.2,43.250690424803885,10
4778,152.2,43.250690424803885,10
4779,152.1,43.05926148925456,10
4780,152.1,43.05926148925456,10
4781,152.1,43.05926148925456,10
4782,152.0,43.02712322864885,10
4783,152.0,43.02712322864885,10
4784,152.1,43.21895160433416,10
4785,152.3,42.949712196681574,10
4786,152.4,43.14368757741713,10
4787,152.4,43.14368757741713,10
4788,152.5,43.2210082662998,10
4789,152.5,43.2210082662998,10
4790,152.6,43.300500382020225,10
4791,152.7,43.29754932762105,10
4792,152.8,43.29690776744019,10
4793,152.8,43.09627465209596,10
4794,152.7,43.33089736742902,10
4795,152.8,43.412235858363964,10
4796,152.7,43.448692602757205,10
4797,152.6,43.68371168601252,10
4798,152.6,43.68371168601252,10
4799,152.7,43.87621476634262,10
4800,152.8,43.878114007884264,10
4801,152.8,43.878114007884264,10
4802,152.8,43.99191844974358,10
4803,152.9,44.187605099670705,10
4804,153.0,44.19150245113747,10
4805,153.2,44.150751849644514,10
4806,153.3,44.34724092632796,10
4807,153.3,44.34724092632796,10
4808,153.5,44.257453860589656,10
4809,153.4,44.49269602979797,10
4810,153.4,44.49269602979797,10
4811,153.4,44.49269602979797,10
4812,153.4,44.49269602979797,10
4813,153.5,44.500312108768156,10
4814,153.6,44.56755172394673,10
4815,153.4,44.900383566785315,10
4816,153.4,44.900383566785315,10
4817,153.3,44.877735137940185,10
4818,153.4,44.88800879225245,10
4819,153.4,44.88800879225245,10
4820,153.4,44.88800879225245,10
4821,153.4,44.88800879225245,10
4822,153.5,45.0832563153994,10
4823,153.5,45.036405027241884,10
4824,153.5,44.853465120694224,10
4825,153.5,44.853465120694224,10
4826,153.6,44.922649570616876,10
4827,153.6,44.86572559686663,10
4828,153.7,44.83314745934208,10
4829,153.8,44.84739556416726,10
4830,153.8,44.82757088122343,10
4831,153.9,44.824224601337065,10
4832,153.8,44.859781542044985,10
4833,153.9,44.99493798689409,10
4834,154.0,44.87513540679045,10
4835,154.1,44.99987654304052,10
4836,154.0,44.9221548904324,10
4837,154.1,44.87624959572466,10
4838,154.0,44.68407620916725,10
4839,154.0,44.68407620916725,10
4840,154.0,44.66915415959131,10
4841,154.1,44.67524793191166,10
4842,154.0,44.66915415959131,10
4843,154.0,44.66915415959131,10
4844,154.1,44.86139146799221,10
4845,154.2,44.86721148752914,10
4846,154.2,44.86721148752914,10
4847,154.4,44.9449045437238,10
4848,154.4,44.9449045437238,10
4849,154.5,44.89308286238414,10
4850,154.6,44.65472477179145,10
4851,154.7,44.66430342006913,10
4852,154.6,44.71688719041163,10
4853,154.5,44.7070712776203,10
4854,154.6,44.662188830274665,10
4855,154.6,44.662188830274665,10
4856,154.7,44.619502462488306,10
4857,154.7,44.619502462488306,10
4858,154.8,44.579018482789515,10
4859,154.9,44.59060688331369,10
4860,155.1,44.56568186396344,10
4861,155.3,44.48482887457251,10
4862,155.4,44.50268406387293,10
4863,155.5,44.52277819024525,10
4864,155.8,44.449221965444266,10
4865,155.7,44.462343617942594,10
4866,156.0,44.63929509598765,10
4867,155.9,44.61551797799106,10
4868,155.8,44.65372946972688,10
4869,155.8,44.63879727571322,10
4870,155.8,44.41421193967334,10
4871,155.8,44.41421193967334,10
4872,155.7,44.447347127434575,10
4873,155.6,44.63481451363573,10
4874,155.6,44.63481451363573,10
4875,155.5,44.87823030775117,10
4876,155.6,44.83847554153563,10
4877,155.6,44.83847554153563,10
4878,155.7,45.028509487508764,10
4879,155.9,44.79942955986035,10
4880,155.8,44.608917892676516,10
4881,155.8,44.608917892676516,10
4882,155.7,44.64937476232637,10
4883,155.9,44.74483210383072,10
4884,156.0,44.81071300481616,10
4885,156.0,44.81071300481616,10
4886,156.0,44.81071300481616,10
4887,156.2,44.909291293054764,10
4888,156.1,44.83413877839074,10
4889,156.0,44.83054514254514,10
4890,156.0,44.83054514254514,10
4891,155.9,44.87377358274603,10
4892,155.9,44.87377358274603,10
4893,155.9,44.87377358274603,10
4894,155.9,44.87377358274603,10
4895,155.9,44.64290412695941,10
4896,155.9,44.64290412695941,10
4897,155.9,44.64290412695941,10
4898,155.9,44.63543684363605,10
4899,155.9,44.63543684363605,10
4900,156.0,44.82310911919332,10
4901,156.0,44.82310911919332,10
4902,156.1,44.782064862323324,10
4903,156.0,45.17373868373822,10
4904,155.9,45.09607028950035,10
4905,155.9,45.083749227903006,10
4906,155.8,45.00814741058927,10
4907,155.7,45.04577918320674,10
4908,155.7,45.04577918320674,10
4909,155.9,45.12070231919909,10
4910,156.0,45.190952880219534,10
4911,155.8,45.21749907084891,10
4912,155.6,45.24059140982919,10
4913,155.4,45.15208866831202,10
4914,155.4,45.15208866831202,10
4915,155.5,45.1620538849941,10
4916,155.5,45.1620538849941,10
4917,155.5,45.1620538849941,10
4918,155.3,45.245134790629386,10
4919,155.4,45.206194265830426,10
4920,155.4,45.206194265830426,10
4921,155.4,45.206194265830426,10
4922,155.3,45.245134790629386,10
4923,155.3,45.245134790629386,10
4924,155.5,45.451439287808405,10
4925,155.5,45.451439287808405,10
4926,155.8,45.62114519484236,10
4927,155.8,45.62114519484236,10
4928,155.9,45.81229820328453,10
4929,156.0,45.88633299312068,10
4930,156.1,45.84866410267588,10
4931,156.0,45.88633299312068,10
4932,156.0,45.772383716724995,10
4933,156.1,45.722471985277046,10
4934,156.1,45.722471985277046,10
4935,156.0,45.71408730115672,10
4936,155.8,45.689288800670894,10
4937,155.8,45.689288800670894,10
4938,155.7,45.62175407022887,10
4939,155.5,45.74870975715538,10
4940,155.4,45.55875327530375,10
4941,155.5,45.512513541760015,10
4942,155.5,45.51007214525886,10
4943,155.5,45.51007214525886,10
4944,155.5,45.137444421332596,10
4945,155.5,45.137444421332596,10
4946,155.5,45.137444421332596,10
4947,155.3,45.06797335383767,10
4948,155.4,45.08806198245089,10
4949,155.4,45.033814455855776,10
4950,155.4,45.033814455855776,10
4951,155.3,45.03837869590285,10
4952,155.3,45.03837869590285,10
4953,155.4,45.102845438693414,10
4954,155.4,45.102845438693414,10
4955,155.4,45.102845438693414,10
4956,155.4,45.102845438693414,10
4957,155.5,45.07093175084013,10
4958,155.5,45.07093175084013,10
4959,155.5,45.07093175084013,10
4960,155.5,45.07093175084013,10
4961,155.6,45.13732134030305,10
4962,155.4,44.91028093135616,10
4963,155.6,45.053548386583515,10
4964,155.6,45.033814455855776,10
4965,155.5,45.08079167203897,10
4966,155.5,45.08079167203897,10
4967,155.5,45.13498273697096,10
4968,155.5,45.13498273697096,10
4969,155.5,45.13498273697096,10
4970,155.6,45.1077721807574,10
4971,155.6,44.674626156490916,10
4972,155.5,44.60754794127708,10
4973,155.6,44.62983556122767,10
4974,155.7,44.654351536116955,10
4975,155.7,44.654351536116955,10
4976,155.7,44.654351536116955,10
4977,155.9,44.7572464648029,10
4978,156.0,44.785910482849154,10
4979,156.0,44.785910482849154,10
