t,Q_diff_mean,Q_diff_sd,n_runs
3341,92.5,26.626010674609976,10
3342,92.5,26.521479764313472,10
3343,92.3,26.59176982117253,10
3344,92.3,26.59176982117253,10
3345,92.3,26.59176982117253,10
3346,92.4,26.43314417754935,10
3347,92.5,26.277366686941825,10
3348,92.5,26.277366686941825,10
3349,92.4,26.19245014206278,10
3350,92.6,26.348940522659856,10
3351,92.6,26.348940522659856,10
3352,92.6,26.348940522659856,10
3353,92.6,26.348940522659856,10
3354,92.8,26.611609830631778,10
3355,92.8,26.611609830631778,10
3356,92.8,26.611609830631778,10
3357,92.8,26.611609830631778,10
3358,92.8,26.611609830631778,10
3359,92.8,26.611609830631778,10
3360,92.9,26.455203226922634,10
3361,92.8,26.611609830631778,10
3362,92.8,26.611609830631778,10
3363,92.9,26.68936533944227,10
3364,92.9,26.68936533944227,10
3365,92.9,26.68936533944227,10
3366,92.8,26.611609830631778,10
3367,92.8,26.611609830631778,10
3368,92.8,26.611609830631778,10
3369,92.8,26.611609830631778,10
3370,92.9,26.59344112955507,10
3371,92.8,26.439868885201886,10
3372,92.8,26.439868885201886,10
3373,92.9,26.53069501120877,10
3374,93.0,26.68332812825267,10
3375,93.0,26.68332812825267,10
3376,92.9,26.610148440021902,10
3377,93.0,26.558112382722786,10
3378,93.0,26.558112382722786,10
3379,93.2,26.473466800637283,10
3380,93.3,26.424105156718806,10
3381,93.3,26.424105156718806,10
3382,93.3,26.424105156718806,10
3383,93.3,26.424105156718806,10
3384,93.5,26.538232378547328,10
3385,93.4,26.386865419497383,10
3386,93.4,26.386865419497383,10
3387,93.4,26.386865419497383,10
3388,93.4,26.386865419497383,10
3389,93.5,26.37444048906272,10
3390,93.6,26.365802767136742,10
3391,93.6,26.272926496046583,10
3392,93.7,26.424105156718802,10
3393,93.6,26.487733009829288,10
3394,93.6,26.487733009829288,10
3395,93.6,26.487733009829288,10
3396,93.7,26.424105156718802,10
3397,93.6,26.34050535244573,10
3398,93.6,26.34050535244573,10
3399,93.6,26.34050535244573,10
3400,93.7,26.335653906190874,10
3401,93.8,26.097254006248754,10
3402,93.9,26.231660260075035,10
3403,93.9,26.231660260075035,10
3404,93.9,26.231660260075035,10
3405,94.0,26.072548356034893,10
3406,94.0,26.072548356034893,10
3407,94.0,26.072548356034893,10
3408,93.9,26.12555156249231,10
3409,94.0,26.27630956668848,10
3410,94.0,26.27630956668848,10
3411,94.0,26.27630956668848,10
3412,94.0,26.27630956668848,10
3413,94.0,26.27630956668848,10
3414,94.0,26.27630956668848,10
3415,94.1,26.354211133032315,10
3416,94.2,26.300823814727426,10
3417,94.1,26.36685629936021,10
3418,94.2,26.502830037563914,10
3419,94.2,26.502830037563914,10
3420,94.2,26.502830037563914,10
3421,94.2,26.502830037563914,10
3422,94.2,26.502830037563914,10
3423,94.2,26.502830037563914,10
3424,94.4,26.188207693964518,10
3425,94.3,25.99593985392505,10
3426,94.3,25.99593985392505,10
3427,94.3,25.99593985392505,10
3428,94.3,25.99593985392505,10
3429,94.3,25.99593985392505,10
3430,94.2,26.003418578674957,10
3431,94.2,26.003418578674957,10
3432,94.2,26.003418578674957,10
3433,94.2,26.003418578674957,10
3434,94.2,26.003418578674957,10
3435,94.3,26.08554303739057,10
3436,94.5,26.018156053887534,10
3437,94.5,26.018156053887534,10
3438,94.5,26.018156053887534,10
3439,94.4,25.940958604749618,10
3440,94.3,26.10257543700323,10
3441,94.3,26.10257543700323,10
3442,94.4,26.094699334028228,10
3443,94.4,26.094699334028228,10
3444,94.3,26.106831800635376,10
3445,94.3,26.106831800635376,10
3446,94.3,26.106831800635376,10
3447,94.3,26.106831800635376,10
3448,94.3,26.106831800635376,10
3449,94.3,26.106831800635376,10
3450,94.3,26.106831800635376,10
3451,94.3,26.106831800635376,10
3452,94.3,26.008759208304333,10
3453,94.3,26.008759208304333,10
3454,94.4,25.958085873619847,10
3455,94.6,25.902380842952127,10
3456,94.7,26.051444830906743,10
3457,94.7,26.051444830906743,10
3458,94.8,25.909243309847717,10
3459,94.9,25.77013775671368,10
3460,94.8,25.82333139709988,10
3461,94.8,25.82333139709988,10
3462,94.8,25.82333139709988,10
3463,94.8,25.82333139709988,10
3464,94.9,25.96343582810257,10
3465,94.7,25.725257800241554,10
3466,94.7,25.725257800241554,10
3467,94.6,25.743176010568533,10
3468,94.6,25.639379434334554,10
3469,94.6,25.639379434334554,10
3470,94.6,25.639379434334554,10
3471,94.5,25.777897509300484,10
3472,94.5,25.777897509300484,10
3473,94.4,25.630710745770067,10
3474,94.4,25.630710745770067,10
3475,94.4,25.630710745770067,10
3476,94.4,25.630710745770067,10
3477,94.6,25.452351997845348,10
3478,94.6,25.452351997845348,10
3479,94.6,25.452351997845348,10
3480,94.6,25.452351997845348,10
3481,94.6,25.452351997845348,10
3482,94.6,25.452351997845348,10
3483,94.5,25.5962236798061,10
3484,94.5,25.5962236798061,10
3485,94.5,25.5962236798061,10
3486,94.5,25.5962236798061,10
3487,94.5,25.5962236798061,10
3488,94.6,25.543862058993522,10
3489,94.6,25.543862058993522,10
3490,94.6,25.543862058993522,10
3491,94.6,25.543862058993522,10
3492,94.6,25.543862058993522,10
3493,94.6,25.543862058993522,10
3494,94.6,25.543862058993522,10
3495,94.6,25.543862058993522,10
3496,94.6,25.543862058993522,10
3497,94.6,25.543862058993522,10
3498,94.6,25.543862058993522,10
3499,94.5,25.557125555638425,10
3500,94.5,25.557125555638425,10
3501,94.5,25.557125555638425,10
3502,94.5,25.557125555638425,10
3503,94.6,25.704301412625693,10
3504,94.6,25.704301412625693,10
3505,94.7,25.85450745142045,10
3506,94.7,25.85450745142045,10
3507,94.7,25.85450745142045,10
3508,94.8,25.6939249196727,10
3509,94.8,25.6939249196727,10
3510,94.8,25.6939249196727,10
3511,94.8,25.6939249196727,10
3512,94.7,25.551907952244978,10
3513,94.7,25.551907952244978,10
3514,94.7,25.551907952244978,10
3515,94.7,25.551907952244978,10
3516,94.6,25.56994763823779,10
3517,94.7,25.412376687135914,10
3518,94.9,25.422868095913618,10
3519,95.2,25.5116531107736,10
3520,95.3,25.504030182611444,10
3521,95.3,25.504030182611444,10
3522,95.4,25.45235199784535,10
3523,95.4,25.578636919637972,10
3524,95.5,25.561472744912194,10
3525,95.5,25.561472744912194,10
3526,95.5,25.561472744912194,10
3527,95.5,25.561472744912194,10
3528,95.5,25.561472744912194,10
3529,95.5,25.561472744912194,10
3530,95.7,25.634395296597543,10
3531,95.8,25.585586220022833,10
3532,95.8,25.585586220022833,10
3533,95.8,25.585586220022833,10
3534,95.8,25.585586220022833,10
3535,95.9,25.73993870319905,10
3536,96.0,25.590796956892312,10
3537,96.1,25.43160763040093,10
3538,96.0,25.447112911989752,10
3539,96.0,25.447112911989752,10
3540,95.9,25.631794492171025,10
3541,95.9,25.631794492171025,10
3542,95.8,25.654975692402786,10
3543,95.7,25.6820300339881,10
3544,95.7,25.6820300339881,10
3545,95.7,25.6820300339881,10
3546,95.9,25.748570618364216,10
3547,95.9,25.748570618364216,10
3548,95.9,25.748570618364216,10
3549,96.0,25.74231276841043,10
3550,96.1,25.696735633582374,10
3551,96.0,25.77681990557494,10
3552,96.0,25.77681990557494,10
3553,96.0,25.77681990557494,10
3554,95.9,25.860523325460118,10
3555,95.9,25.860523325460118,10
3556,96.0,25.93581821856921,10
3557,96.1,25.912030667883467,10
3558,96.1,25.912030667883467,10
3559,96.1,25.912030667883467,10
3560,96.1,25.912030667883467,10
3561,96.1,25.912030667883467,10
3562,96.1,25.912030667883467,10
3563,96.2,25.758709422467405,10
3564,96.2,25.758709422467405,10
3565,96.1,25.783069380247703,10
3566,96.0,25.931533785035633,10
3567,96.1,26.010467978189943,10
3568,96.1,26.010467978189943,10
3569,96.1,26.010467978189943,10
3570,96.1,26.010467978189943,10
3571,96.2,25.862027075317286,10
3572,96.1,25.8691150044046,10
3573,96.1,25.8691150044046,10
3574,96.1,26.091505642002854,10
3575,96.0,26.2382248722059,10
3576,96.1,26.197752236064495,10
3577,96.1,26.197752236064495,10
3578,96.1,26.197752236064495,10
3579,96.1,26.197752236064495,10
3580,96.1,26.341559896440792,10
3581,96.0,26.38181191654584,10
3582,96.0,26.38181191654584,10
3583,96.1,26.5181279714672,10
3584,96.1,26.5181279714672,10
3585,96.4,26.437347320284108,10
3586,96.4,26.437347320284108,10
3587,96.4,26.217890414329254,10
3588,96.5,26.175688465953797,10
3589,96.5,26.175688465953797,10
3590,96.4,26.022212733654214,10
3591,96.4,26.022212733654214,10
3592,96.6,25.855152076305583,10
3593,96.7,25.931748023524285,10
3594,96.5,25.93260495977988,10
3595,96.5,25.93260495977988,10
3596,96.5,25.93260495977988,10
3597,96.5,25.93260495977988,10
3598,96.6,26.07340066470468,10
3599,96.5,25.98824520603284,10
3600,96.4,25.846555755930893,10
3601,96.4,25.846555755930893,10
3602,96.5,25.928319995282724,10
3603,96.5,25.928319995282724,10
3604,96.5,26.22233992440627,10
3605,96.7,26.284976697726023,10
3606,96.9,26.52650665948224,10
3607,96.9,26.52650665948224,10
3608,96.9,26.52650665948224,10
3609,96.9,26.52650665948224,10
3610,96.8,26.56982415364384,10
3611,96.9,26.651870895346583,10
3612,96.9,26.651870895346583,10
3613,97.0,26.645825188948457,10
3614,97.2,26.578186544608347,10
3615,97.1,26.49297600832677,10
3616,97.1,26.49297600832677,10
3617,97.2,26.343036187113203,10
3618,97.1,26.392128456122,10
3619,97.1,26.392128456122,10
3620,97.0,26.398653164297773,10
3621,97.1,26.555811249350135,10
3622,97.1,26.555811249350135,10
3623,97.2,26.644991190757704,10
3624,97.2,26.644991190757704,10
3625,97.2,26.644991190757704,10
3626,97.2,26.644991190757704,10
3627,97.2,26.644991190757704,10
3628,97.3,26.8040212571837,10
3629,97.4,26.965821989243263,10
3630,97.4,26.965821989243263,10
3631,97.4,26.965821989243263,10
3632,97.4,26.965821989243263,10
3633,97.6,27.080948612959954,10
3634,97.4,26.928712474894812,10
3635,97.4,26.928712474894812,10
3636,97.5,27.01954025433363,10
3637,97.7,26.973443730207435,10
3638,97.7,26.973443730207435,10
3639,97.6,26.998765403872326,10
3640,97.5,26.90415085694647,10
3641,97.5,26.90415085694647,10
3642,97.4,26.932838279278656,10
3643,97.4,26.932838279278656,10
3644,97.3,26.8040212571837,10
3645,97.4,26.7132925713024,10
3646,97.4,26.7132925713024,10
3647,97.4,26.7132925713024,10
3648,97.4,26.949335180420807,10
3649,97.5,27.113957045526693,10
3650,97.6,27.02755795274314,10
3651,97.5,27.175356483402386,10
3652,97.5,27.175356483402386,10
3653,97.6,27.256803432048546,10
3654,97.6,27.256803432048546,10
3655,97.5,27.39931061582065,10
3656,97.5,27.39931061582065,10
3657,97.4,27.447728098656505,10
3658,97.4,27.447728098656505,10
3659,97.2,27.189867393734907,10
3660,97.2,27.189867393734907,10
3661,97.3,27.28471285455567,10
3662,97.3,27.28471285455567,10
3663,97.2,27.189867393734907,10
3664,97.3,27.28471285455567,10
3665,97.4,27.236413534498666,10
3666,97.4,27.236413534498666,10
3667,97.4,27.236413534498666,10
3668,97.5,27.224376332005598,10
3669,97.5,27.224376332005598,10
3670,97.6,27.080948612959958,10
3671,97.6,27.080948612959958,10
3672,97.6,26.771460757887517,10
3673,97.6,26.771460757887517,10
3674,97.6,26.771460757887517,10
3675,97.7,26.93221944891368,10
3676,97.7,26.93221944891368,10
3677,97.7,26.93221944891368,10
3678,97.7,26.93221944891368,10
3679,97.7,26.93221944891368,10
3680,97.7,26.93221944891368,10
3681,97.7,26.93221944891368,10
3682,97.7,26.93221944891368,10
3683,97.7,26.93221944891368,10
3684,97.7,26.93221944891368,10
3685,97.7,26.93221944891368,10
3686,97.7,26.93221944891368,10
3687,97.7,26.93221944891368,10
3688,97.7,26.93221944891368,10
3689,97.9,27.14344610889831,10
3690,97.9,27.14344610889831,10
3691,98.1,27.36766137047316,10
3692,98.1,27.36766137047316,10
3693,98.1,27.36766137047316,10
3694,98.2,27.454204292481933,10
3695,98.1,27.167995877502634,10
3696,98.1,27.167995877502634,10
3697,98.1,27.167995877502634,10
3698,98.1,27.167995877502634,10
3699,98.0,27.186598005471577,10
3700,98.2,27.17760515980432,10
3701,98.2,27.17760515980432,10
3702,98.2,27.17760515980432,10
3703,98.2,27.17760515980432,10
3704,98.2,26.95180884467683,10
3705,98.2,26.95180884467683,10
3706,98.2,26.95180884467683,10
3707,98.3,26.903324866805754,10
3708,98.3,26.903324866805754,10
3709,98.3,26.903324866805754,10
3710,98.3,26.903324866805754,10
3711,98.3,26.903324866805754,10
3712,98.4,27.039888231195697,10
3713,98.6,27.0522128895627,10
3714,98.6,27.0522128895627,10
3715,98.5,27.089358304200072,10
3716,98.6,27.0439970747258,10
3717,98.7,27.203145242988192,10
3718,98.9,26.925617706728456,10
3719,99.1,26.99979423789909,10
3720,99.1,26.99979423789909,10
3721,99.1,26.99979423789909,10
3722,99.2,26.960052752998173,10
3723,99.4,26.783908933868812,10
3724,99.4,26.783908933868812,10
3725,99.4,26.783908933868812,10
3726,99.4,26.783908933868812,10
3727,99.4,26.783908933868812,10
3728,99.4,26.783908933868812,10
3729,99.4,26.783908933868812,10
3730,99.4,26.783908933868812,10
3731,99.4,26.783908933868812,10
3732,99.4,26.783908933868812,10
3733,99.6,26.729924969757935,10
3734,99.6,26.729924969757935,10
3735,99.6,26.729924969757935,10
3736,99.6,26.729924969757935,10
3737,99.7,26.915712057375625,10
3738,99.7,26.915712057375625,10
3739,99.7,26.915712057375625,10
3740,99.8,26.827846229865962,10
3741,99.9,26.96685208012072,10
3742,99.9,26.96685208012072,10
3743,99.9,26.96685208012072,10
3744,99.9,26.96685208012072,10
3745,100.0,27.10883414846328,10
3746,100.0,27.10883414846328,10
3747,100.1,27.061452699776158,10
3748,100.1,26.83467905528218,10
3749,100.1,26.83467905528218,10
3750,100.1,26.83467905528218,10
3751,100.1,26.83467905528218,10
3752,100.1,26.83467905528218,10
3753,100.0,26.919633479426622,10
3754,100.1,26.876052950949145,10
3755,100.1,26.876052950949145,10
3756,100.1,26.876052950949145,10
3757,100.2,26.836128218835476,10
3758,100.3,26.97756269363281,10
3759,100.3,26.97756269363281,10
3760,100.3,26.97756269363281,10
3761,100.2,26.968294141248325,10
3762,100.3,26.93221944891368,10
3763,100.3,26.93221944891368,10
3764,100.2,27.075203908127204,10
3765,100.2,27.299979649972062,10
3766,100.3,27.154087067041022,10
3767,100.3,27.154087067041022,10
3768,100.3,27.154087067041022,10
3769,100.3,27.154087067041022,10
3770,100.6,27.248649303935945,10
3771,100.6,27.248649303935945,10
3772,100.6,27.248649303935945,10
3773,100.6,27.248649303935945,10
3774,100.8,27.189867393734907,10
3775,100.9,27.15163183145925,10
3776,100.9,27.053239690983,10
3777,100.9,27.053239690983,10
3778,101.0,27.15388247255507,10
3779,101.1,27.30669433592348,10
3780,101.1,27.30669433592348,10
3781,101.2,27.44610881143061,10
3782,101.3,27.40660909748271,10
3783,101.5,27.39931061582065,10
3784,101.5,27.39931061582065,10
3785,101.6,27.48413683887085,10
3786,101.6,27.48413683887085,10
3787,101.7,27.584415890136228,10
3788,101.7,27.584415890136228,10
3789,101.8,27.73605755850836,10
3790,101.8,27.73605755850836,10
3791,101.8,27.73605755850836,10
3792,101.8,27.73605755850836,10
3793,101.8,27.73605755850836,10
3794,101.8,27.73605755850836,10
3795,102.0,27.62446580680088,10
3796,102.0,27.62446580680088,10
3797,102.1,27.60213357292834,10
3798,102.2,27.56326057151681,10
3799,102.1,27.412284350876952,10
3800,102.2,27.39342986922229,10
3801,102.4,27.395052270234654,10
3802,102.5,27.54894634000445,10
3803,102.5,27.54894634000445,10
3804,102.6,27.705595102794668,10
3805,102.6,27.705595102794668,10
3806,102.6,27.705595102794668,10
3807,102.6,27.705595102794668,10
3808,102.6,27.705595102794668,10
3809,102.6,27.705595102794668,10
3810,102.6,27.705595102794668,10
3811,102.6,27.705595102794668,10
3812,102.6,27.705595102794668,10
3813,102.7,27.841016903522437,10
3814,102.7,27.841016903522437,10
3815,102.7,27.841016903522437,10
3816,102.8,27.800079935936235,10
3817,102.7,27.940611621397583,10
3818,102.9,27.714617081965972,10
3819,102.9,27.714617081965972,10
3820,102.9,27.714617081965972,10
3821,102.9,27.714617081965972,10
3822,102.9,27.714617081965972,10
3823,103.1,27.54975297328252,10
3824,103.1,27.54975297328252,10
3825,103.1,27.54975297328252,10
3826,103.1,27.54975297328252,10
3827,103.1,27.54975297328252,10
3828,103.0,27.592269448766505,10
3829,103.0,27.49545416973504,10
3830,103.0,27.49545416973504,10
3831,103.1,27.35547883372218,10
3832,103.2,27.316254827076456,10
3833,103.1,27.23743339189245,10
3834,103.1,27.23743339189245,10
3835,103.1,27.436593568930288,10
3836,103.1,27.436593568930288,10
3837,103.2,27.599516903984632,10
3838,103.2,27.599516903984632,10
3839,103.2,27.599516903984632,10
3840,103.1,27.642358799494662,10
3841,103.1,27.642358799494662,10
3842,103.1,27.642358799494662,10
3843,103.1,27.642358799494662,10
3844,103.1,27.642358799494662,10
3845,103.2,27.720028860013837,10
3846,103.1,27.858571391943272,10
3847,103.0,27.780888714686178,10
3848,103.1,27.9461784308497,10
3849,103.2,28.114053425288926,10
3850,103.2,28.114053425288926,10
3851,103.3,28.19002975836985,10
3852,103.3,28.19002975836985,10
3853,103.4,28.35959567177689,10
3854,103.5,28.222331583340168,10
3855,103.5,28.222331583340168,10
3856,103.4,28.052332048037172,10
3857,103.4,28.052332048037172,10
3858,103.4,28.052332048037172,10
3859,103.3,28.19002975836985,10
3860,103.3,28.19002975836985,10
3861,103.2,28.330588102300705,10
3862,103.2,28.330588102300705,10
3863,103.2,28.330588102300705,10
3864,103.2,28.330588102300705,10
3865,103.0,28.557933320805194,10
3866,103.0,28.557933320805194,10
3867,103.0,28.557933320805194,10
3868,103.0,28.557933320805194,10
3869,102.9,28.70327120343216,10
3870,103.0,28.662790435607548,10
3871,102.9,28.79988425902669,10
3872,102.9,28.79988425902669,10
3873,102.8,28.939784227100088,10
3874,102.8,28.939784227100088,10
3875,102.8,28.939784227100088,10
3876,102.9,29.10689112755107,10
3877,102.9,29.10689112755107,10
3878,102.9,29.10689112755107,10
3879,103.0,29.093718298705728,10
3880,103.0,29.093718298705728,10
3881,103.0,29.093718298705728,10
3882,103.2,29.00114940250932,10
3883,103.1,28.873093972685982,10
3884,103.1,28.873093972685982,10
3885,103.1,28.873093972685982,10
3886,103.1,28.873093972685982,10
3887,103.2,28.793517789020964,10
3888,103.3,28.886944379002006,10
3889,103.2,28.727841702586865,10
3890,103.3,28.80605646194718,10
3891,103.4,28.899058039243346,10
3892,103.3,28.821481186395985,10
3893,103.3,28.821481186395985,10
3894,103.3,28.82533607783264,10
3895,103.3,28.921541375859544,10
3896,103.3,28.921541375859544,10
3897,103.3,28.921541375859544,10
3898,103.3,28.921541375859544,10
3899,103.3,28.921541375859544,10
3900,103.3,28.921541375859544,10
3901,103.4,29.094482103809458,10
3902,103.5,29.269817598034706,10
3903,103.5,29.269817598034706,10
3904,103.5,29.269817598034706,10
3905,103.5,29.269817598034706,10
3906,103.6,29.44750508201935,10
3907,103.6,29.44750508201935,10
3908,103.6,29.44750508201935,10
3909,103.6,29.44750508201935,10
3910,103.6,29.44750508201935,10
3911,103.6,29.44750508201935,10
3912,103.7,29.627502238442055,10
3913,103.7,29.627502238442055,10
3914,103.8,29.5815257663743,10
3915,103.9,29.703909207749447,10
3916,103.9,29.703909207749447,10
3917,104.0,29.88496463292388,10
3918,104.0,29.88496463292388,10
3919,104.0,29.720924166878348,10
3920,104.1,29.905220651622393,10
3921,104.1,29.905220651622393,10
3922,104.1,29.905220651622393,10
3923,104.1,29.905220651622393,10
3924,104.2,29.86562498183414,10
3925,104.2,29.86562498183414,10
3926,104.2,29.86562498183414,10
3927,104.2,29.86562498183414,10
3928,104.4,30.015551524723534,10
3929,104.5,30.00462927246024,10
3930,104.5,30.00462927246024,10
3931,104.5,30.00462927246024,10
3932,104.6,30.093188598086442,10
3933,104.6,30.093188598086442,10
3934,104.7,30.05199198426324,10
3935,104.8,30.117547487580502,10
3936,104.7,30.129535158858474,10
3937,104.7,30.129535158858474,10
3938,104.7,30.129535158858474,10
3939,104.7,30.23996619633619,10
3940,104.7,30.23996619633619,10
3941,104.7,30.23996619633619,10
3942,104.7,30.221589045654838,10
3943,104.7,30.221589045654838,10
3944,104.7,30.221589045654838,10
3945,104.8,30.33809486437802,10
3946,104.9,29.86804312304373,10
3947,104.9,29.86804312304373,10
3948,104.9,29.86804312304373,10
3949,104.9,29.86804312304373,10
3950,104.9,29.86804312304373,10
3951,104.9,29.86804312304373,10
3952,104.9,29.86804312304373,10
3953,104.9,29.86804312304373,10
3954,104.9,29.86804312304373,10
3955,104.9,29.86804312304373,10
3956,104.9,29.86804312304373,10
3957,105.0,29.732137494637012,10
3958,105.0,29.732137494637012,10
3959,105.0,29.732137494637012,10
3960,105.0,29.955522584881294,10
3961,104.9,30.105185968902802,10
3962,104.9,30.105185968902802,10
3963,105.1,30.274485040119913,10
3964,105.0,30.31684533573886,10
3965,105.0,30.298514815086232,10
3966,105.0,30.298514815086232,10
3967,105.1,30.215705996863434,10
3968,105.1,30.215705996863434,10
3969,105.1,30.215705996863434,10
3970,105.1,30.215705996863434,10
3971,105.1,30.215705996863434,10
3972,105.1,30.215705996863434,10
3973,105.1,30.215705996863434,10
3974,105.1,30.215705996863434,10
3975,105.1,30.215705996863434,10
3976,105.1,30.215705996863434,10
3977,105.1,30.215705996863434,10
3978,105.1,30.215705996863434,10
3979,105.2,30.403947112176073,10
3980,105.2,30.403947112176073,10
3981,105.2,30.403947112176073,10
3982,105.2,30.403947112176073,10
3983,105.2,30.403947112176073,10
3984,105.2,30.403947112176073,10
3985,105.0,30.133038346638727,10
3986,104.9,30.28549341039553,10
3987,104.8,30.301448443560876,10
3988,104.8,30.301448443560876,10
3989,104.8,30.301448443560876,10
3990,105.0,30.25447625283461,10
3991,105.0,30.243456592570013,10
3992,105.3,29.933444691700807,10
3993,105.3,29.933444691700807,10
3994,105.5,29.9007617888835,10
3995,105.4,30.03405474531277,10
3996,105.3,29.95570804445197,10
3997,105.4,29.98592262305023,10
3998,105.5,30.174492539229224,10
3999,105.5,30.174492539229224,10
4000,105.6,30.152206479054822,10
4001,105.7,30.221589045654838,10
4002,105.7,30.221589045654838,10
4003,105.7,30.221589045654838,10
4004,105.6,30.372502183535833,10
4005,105.6,30.492986443151516,10
4006,105.6,30.492986443151516,10
4007,105.6,30.492986443151516,10
4008,105.5,30.515023622253132,10
4009,105.6,30.365184742471836,10
4010,105.4,30.269897037596063,10
4011,105.5,30.122896422636533,10
4012,105.5,30.122896422636533,10
4013,105.5,30.122896422636533,10
4014,105.5,30.122896422636533,10
4015,105.4,30.258882993263317,10
4016,105.5,30.11551833265442,10
4017,105.4,30.041452842512278,10
4018,105.5,29.9007617888835,10
4019,105.5,29.9007617888835,10
4020,105.5,29.9007617888835,10
4021,105.5,29.9007617888835,10
4022,105.4,29.82988806922048,10
4023,105.4,29.82988806922048,10
4024,105.4,29.82988806922048,10
4025,105.4,29.82988806922048,10
4026,105.7,29.914879240939616,10
4027,105.7,29.914879240939616,10
4028,105.7,29.914879240939616,10
4029,105.7,29.914879240939616,10
4030,105.6,29.941424296263676,10
4031,105.6,29.941424296263676,10
4032,105.7,29.8032436713411,10
4033,105.9,29.72634447010859,10
4034,106.0,29.67977238606942,10
4035,106.1,29.748762812743806,10
4036,106.2,29.611559304508848,10
4037,106.2,29.611559304508848,10
4038,106.3,29.593730567282133,10
4039,106.4,29.549205667082756,10
4040,106.4,29.549205667082756,10
4041,106.3,29.687445906383466,10
4042,106.4,29.86339267769525,10
4043,106.4,29.86339267769525,10
4044,106.5,29.982402246058346,10
4045,106.5,29.982402246058346,10
4046,106.5,29.982402246058346,10
4047,106.5,30.11551833265442,10
4048,106.6,30.306581610087417,10
4049,106.7,30.26934643056129,10
4050,106.8,30.257414151098754,10
4051,106.8,30.257414151098754,10
4052,106.8,30.257414151098754,10
4053,106.8,30.257414151098754,10
4054,106.9,30.2304114721877,10
4055,106.9,30.2304114721877,10
4056,106.9,30.2304114721877,10
4057,106.9,30.2304114721877,10
4058,106.8,30.257414151098754,10
4059,106.8,30.257414151098754,10
4060,106.8,30.257414151098754,10
4061,106.9,30.2304114721877,10
4062,106.9,30.2304114721877,10
4063,106.9,30.2304114721877,10
4064,106.9,30.2304114721877,10
4065,106.9,30.2304114721877,10
4066,106.9,30.2304114721877,10
4067,106.9,30.2304114721877,10
4068,107.0,30.1477841455867,10
4069,107.0,30.1477841455867,10
4070,107.0,30.1477841455867,10
4071,107.1,30.123634132244625,10
4072,107.1,30.012775057742775,10
4073,107.1,30.012775057742775,10
4074,107.1,30.012775057742775,10
4075,107.1,30.012775057742775,10
4076,107.0,29.944392908634274,10
4077,106.9,29.879201238765848,10
4078,106.9,29.91265061251956,10
4079,106.9,29.91265061251956,10
4080,106.9,29.91265061251956,10
4081,106.9,29.91265061251956,10
4082,107.1,30.09780353743073,10
4083,107.1,30.09780353743073,10
4084,107.2,30.01777251340723,10
4085,107.2,30.01777251340723,10
4086,107.2,30.01777251340723,10
4087,107.3,29.9964812751244,10
4088,107.4,30.06363621091471,10
4089,107.5,30.185537375814043,10
4090,107.5,30.185537375814043,10
4091,107.5,30.185537375814043,10
4092,107.5,30.185537375814043,10
4093,107.4,30.11902315075234,10
4094,107.4,30.11902315075234,10
4095,107.4,30.11902315075234,10
4096,107.4,30.11902315075234,10
4097,107.6,30.23316795250614,10
4098,107.6,30.23316795250614,10
4099,107.7,30.357316526113877,10
4100,107.7,30.357316526113877,10
4101,107.7,30.357316526113877,10
4102,107.9,30.263472665538202,10
4103,107.9,30.263472665538202,10
4104,107.9,30.263472665538202,10
4105,107.9,30.263472665538202,10
4106,108.0,30.390056853443948,10
4107,108.0,30.390056853443948,10
4108,107.9,30.402668011577905,10
4109,107.9,30.53395195879862,10
4110,107.9,30.53395195879862,10
4111,107.9,30.53395195879862,10
4112,107.9,30.53395195879862,10
4113,107.9,30.53395195879862,10
4114,108.1,30.347798748655375,10
4115,108.1,30.347798748655375,10
4116,108.3,30.397551070951607,10
4117,108.3,30.397551070951607,10
4118,108.3,30.397551070951607,10
4119,108.3,30.397551070951607,10
4120,108.2,30.444120030712735,10
4121,108.1,30.457438427345718,10
4122,108.1,30.457438427345718,10
4123,108.1,30.457438427345718,10
4124,108.0,30.506829836393468,10
4125,108.0,30.506829836393468,10
4126,108.2,30.687673964204805,10
4127,108.3,30.815039618125866,10
4128,108.3,30.815039618125866,10
4129,108.4,30.66739129578662,10
4130,108.6,30.72530625468922,10
4131,108.6,30.72530625468922,10
4132,108.7,30.579768184572988,10
4133,108.6,30.59484342899052,10
4134,108.6,30.59484342899052,10
4135,108.6,30.59484342899052,10
4136,108.5,30.46400426003705,10
4137,108.5,30.46400426003705,10
4138,108.5,30.46400426003705,10
4139,108.4,30.409062976538937,10
4140,108.4,30.409062976538937,10
4141,108.4,30.409062976538937,10
4142,108.5,30.33974291255613,10
4143,108.4,30.409062976538937,10
4144,108.5,30.394626718111432,10
4145,108.3,30.273016954964294,10
4146,108.4,30.262554786769446,10
4147,108.4,30.262554786769446,10
4148,108.4,30.262554786769446,10
4149,108.4,30.262554786769446,10
4150,108.3,30.408514889382182,10
4151,108.3,30.408514889382182,10
4152,108.2,30.549777231411834,10
4153,108.3,30.54341172822709,10
4154,108.3,30.54341172822709,10
4155,108.3,30.54341172822709,10
4156,108.3,30.54341172822709,10
4157,108.3,30.67047077854818,10
4158,108.3,30.67047077854818,10
4159,108.3,30.67047077854818,10
4160,108.0,31.076965388817772,10
4161,107.9,30.94960060772639,10
4162,107.9,30.94960060772639,10
