t,Q_diff_mean,Q_diff_sd,n_runs
3342,81.9,34.987140494758926,10
3343,81.7,34.900015918493665,10
3344,81.8,35.111884660958374,10
3345,81.8,35.111884660958374,10
3346,81.9,35.01253743700644,10
3347,81.9,35.01253743700644,10
3348,81.8,35.10238991547125,10
3349,81.7,34.91911288169337,10
3350,81.7,34.91911288169337,10
3351,81.7,34.91911288169337,10
3352,81.7,34.91911288169337,10
3353,81.7,34.91911288169337,10
3354,81.7,35.2264105466339,10
3355,81.7,35.2264105466339,10
3356,81.7,35.2264105466339,10
3357,81.7,35.2264105466339,10
3358,81.7,35.2264105466339,10
3359,81.7,35.2264105466339,10
3360,81.8,35.44259834969465,10
3361,81.7,35.53730434346421,10
3362,81.8,35.754719968138474,10
3363,81.8,35.754719968138474,10
3364,81.8,35.754719968138474,10
3365,81.8,35.754719968138474,10
3366,81.8,35.754719968138474,10
3367,81.8,35.754719968138474,10
3368,81.8,35.754719968138474,10
3369,81.8,35.754719968138474,10
3370,81.9,35.72254190283776,10
3371,81.9,35.756739846418384,10
3372,81.9,35.756739846418384,10
3373,82.0,35.93512673323044,10
3374,82.1,35.90249140225354,10
3375,82.1,35.90249140225354,10
3376,82.1,35.90249140225354,10
3377,82.1,35.90249140225354,10
3378,82.2,36.082621240086695,10
3379,82.4,36.203744434949144,10
3380,82.4,36.203744434949144,10
3381,82.4,36.203744434949144,10
3382,82.4,36.203744434949144,10
3383,82.5,36.173194495371845,10
3384,82.6,36.14231130775489,10
3385,82.6,36.14231130775489,10
3386,82.6,36.14231130775489,10
3387,82.6,36.14231130775489,10
3388,82.7,36.11417081054656,10
3389,82.7,36.11417081054656,10
3390,82.7,36.11417081054656,10
3391,82.9,36.096937389325554,10
3392,82.9,36.096937389325554,10
3393,82.8,36.18102633517555,10
3394,82.9,36.15844760679492,10
3395,82.9,36.15844760679492,10
3396,83.0,36.073998022583154,10
3397,83.0,36.073998022583154,10
3398,83.0,36.073998022583154,10
3399,83.0,36.073998022583154,10
3400,82.9,36.066142941360766,10
3401,82.8,36.14108158007696,10
3402,82.8,36.14108158007696,10
3403,82.7,36.16336390449441,10
3404,82.7,36.16336390449441,10
3405,82.7,36.16336390449441,10
3406,82.7,36.16336390449441,10
3407,82.7,36.16336390449441,10
3408,82.7,36.33807308534061,10
3409,82.8,36.263847929676004,10
3410,82.7,36.261549884140365,10
3411,82.7,36.261549884140365,10
3412,82.7,36.261549884140365,10
3413,82.7,36.261549884140365,10
3414,82.8,36.23932793097699,10
3415,82.8,36.27303865591265,10
3416,82.9,36.45529987380283,10
3417,82.8,36.53856410242015,10
3418,82.8,36.53856410242015,10
3419,82.9,36.72253319754023,10
3420,82.9,36.72253319754023,10
3421,83.0,36.9353790047188,10
3422,83.0,36.9353790047188,10
3423,83.0,36.9353790047188,10
3424,82.9,36.69529185664619,10
3425,82.9,36.680149036411144,10
3426,82.8,36.70240682389462,10
3427,82.9,36.61648080668958,10
3428,83.0,36.82692251902434,10
3429,83.0,36.82692251902434,10
3430,83.0,37.08249062712901,10
3431,83.0,37.08249062712901,10
3432,83.0,37.08249062712901,10
3433,83.0,37.08249062712901,10
3434,83.0,37.03151810732762,10
3435,83.1,37.25124904691862,10
3436,83.3,37.39295833888158,10
3437,83.3,37.39295833888158,10
3438,83.3,37.39295833888158,10
3439,83.3,37.39295833888158,10
3440,83.4,37.59196131562645,10
3441,83.4,37.59196131562645,10
3442,83.4,37.59196131562645,10
3443,83.4,37.59196131562645,10
3444,83.3,37.69187946730406,10
3445,83.5,37.60983913818298,10
3446,83.5,37.60983913818298,10
3447,83.6,37.6126456276491,10
3448,83.6,37.6126456276491,10
3449,83.7,37.61515651967967,10
3450,83.7,37.61515651967967,10
3451,83.7,37.61515651967967,10
3452,83.6,37.6126456276491,10
3453,83.6,37.6126456276491,10
3454,83.6,37.6126456276491,10
3455,83.8,37.758884164304085,10
3456,83.8,37.758884164304085,10
3457,83.9,37.68716256528504,10
3458,84.0,37.617962612442355,10
3459,84.0,37.617962612442355,10
3460,83.9,37.61929174122117,10
3461,84.1,37.57791904829218,10
3462,84.1,37.57791904829218,10
3463,84.1,37.57791904829218,10
3464,84.1,37.57791904829218,10
3465,84.0,37.656340767525464,10
3466,84.1,37.57791904829218,10
3467,84.0,37.617962612442355,10
3468,84.1,37.35847367807678,10
3469,84.1,37.35847367807678,10
3470,84.1,37.35847367807678,10
3471,84.1,37.35847367807678,10
3472,84.2,37.329761733918296,10
3473,84.2,37.329761733918296,10
3474,84.2,37.329761733918296,10
3475,84.2,37.329761733918296,10
3476,84.2,37.329761733918296,10
3477,84.2,37.329761733918296,10
3478,84.2,37.329761733918296,10
3479,84.1,37.37036853503648,10
3480,84.1,37.37036853503648,10
3481,84.1,37.37036853503648,10
3482,84.2,37.267203335432136,10
3483,84.0,37.16031335832475,10
3484,84.0,37.16031335832475,10
3485,84.0,37.16031335832475,10
3486,84.0,37.16031335832475,10
3487,84.0,37.16031335832475,10
3488,84.0,37.16031335832475,10
3489,84.1,37.164648674662736,10
3490,84.1,37.164648674662736,10
3491,84.2,37.34166573681468,10
3492,84.2,37.34166573681468,10
3493,84.2,37.34166573681468,10
3494,84.3,37.24110632083854,10
3495,84.3,37.24110632083854,10
3496,84.4,37.14296703280447,10
3497,84.4,37.14296703280447,10
3498,84.4,37.14296703280447,10
3499,84.3,36.92349447769596,10
3500,84.2,36.744765311235525,10
3501,84.2,36.744765311235525,10
3502,84.2,36.744765311235525,10
3503,84.3,36.74854494473972,10
3504,84.3,36.74854494473972,10
3505,84.4,36.75504500518716,10
3506,84.4,36.75504500518716,10
3507,84.4,36.75504500518716,10
3508,84.4,36.75504500518716,10
3509,84.5,36.93312274308193,10
3510,84.5,36.93312274308193,10
3511,84.5,36.93312274308193,10
3512,84.5,36.93312274308193,10
3513,84.5,36.93312274308193,10
3514,84.5,36.72192805395708,10
3515,84.5,36.72192805395708,10
3516,84.4,36.76713508314487,10
3517,84.4,36.76713508314487,10
3518,84.4,36.76713508314487,10
3519,84.4,36.76713508314487,10
3520,84.4,36.76713508314487,10
3521,84.5,36.984230873891825,10
3522,84.5,36.984230873891825,10
3523,84.5,37.01426151573952,10
3524,84.5,37.01426151573952,10
3525,84.5,37.01426151573952,10
3526,84.6,36.9299637452059,10
3527,84.6,36.9299637452059,10
3528,84.6,36.9299637452059,10
3529,84.6,36.9299637452059,10
3530,84.7,36.88736609976075,10
3531,84.9,36.86748040090495,10
3532,85.1,37.26317813129262,10
3533,85.2,37.18661646942949,10
3534,85.2,37.18661646942949,10
3535,85.2,37.18661646942949,10
3536,85.3,37.11259145417421,10
3537,85.4,37.014111423137585,10
3538,85.2,36.841401831212785,10
3539,85.3,36.851202302111,10
3540,85.1,36.98483172569233,10
3541,85.1,36.98483172569233,10
3542,85.2,36.99789783818054,10
3543,85.2,36.99789783818054,10
3544,85.3,36.90242388907386,10
3545,85.4,37.119027765045544,10
3546,85.5,37.071252713899185,10
3547,85.6,37.02611690865427,10
3548,85.6,37.02611690865427,10
3549,85.7,36.99864862397004,10
3550,85.7,36.99864862397004,10
3551,85.7,36.99864862397004,10
3552,85.7,36.99864862397004,10
3553,85.9,37.01786355561625,10
3554,86.0,36.974465663632124,10
3555,85.9,37.07185215527034,10
3556,86.0,37.249906785863985,10
3557,86.0,37.249906785863985,10
3558,86.1,37.42978611866342,10
3559,86.2,37.436761493365196,10
3560,86.3,37.45234008413597,10
3561,86.3,37.45234008413597,10
3562,86.3,37.45234008413597,10
3563,86.3,37.45234008413597,10
3564,86.3,37.45234008413597,10
3565,86.1,37.48021700399648,10
3566,86.1,37.51281262596969,10
3567,86.1,37.51281262596969,10
3568,86.1,37.51281262596969,10
3569,86.2,37.694090311936755,10
3570,86.3,37.877140570240755,10
3571,86.3,37.877140570240755,10
3572,86.2,37.90573102374421,10
3573,86.2,37.90573102374421,10
3574,86.3,38.09068127508355,10
3575,86.2,38.16863168158435,10
3576,86.2,38.16863168158435,10
3577,86.3,38.37837933003425,10
3578,86.3,38.37837933003425,10
3579,86.3,38.37837933003425,10
3580,86.4,38.6586198523549,10
3581,86.2,38.734997095649824,10
3582,86.4,39.129982820793,10
3583,86.4,39.129982820793,10
3584,86.5,39.13864245644365,10
3585,86.8,38.98375730138557,10
3586,86.8,38.98375730138557,10
3587,86.8,38.72639065719052,10
3588,86.8,38.72639065719052,10
3589,86.8,38.72639065719052,10
3590,86.7,38.71562991867754,10
3591,86.7,38.71562991867754,10
3592,86.8,38.674711806726286,10
3593,86.9,38.685196709393175,10
3594,86.7,38.5632237011148,10
3595,86.7,38.5632237011148,10
3596,86.7,38.5632237011148,10
3597,86.7,38.5632237011148,10
3598,86.6,38.66436774775107,10
3599,86.5,38.45415741141941,10
3600,86.5,38.45415741141941,10
3601,86.6,38.373022931336656,10
3602,86.7,38.55746072782514,10
3603,86.7,38.55746072782514,10
3604,86.7,38.55746072782514,10
3605,86.8,38.519259252136884,10
3606,86.8,38.519259252136884,10
3607,86.8,38.519259252136884,10
3608,86.9,38.49227916810793,10
3609,87.0,38.5025251697138,10
3610,87.0,38.5025251697138,10
3611,87.0,38.5025251697138,10
3612,87.2,38.70055985813814,10
3613,87.3,38.6754300414215,10
3614,87.3,38.6754300414215,10
3615,87.3,38.6754300414215,10
3616,87.3,38.6754300414215,10
3617,87.4,38.57229863804103,10
3618,87.3,38.560342322131945,10
3619,87.3,38.560342322131945,10
3620,87.3,38.560342322131945,10
3621,87.3,38.560342322131945,10
3622,87.3,38.560342322131945,10
3623,87.3,38.560342322131945,10
3624,87.3,38.560342322131945,10
3625,87.4,38.74761641414575,10
3626,87.4,38.74761641414575,10
3627,87.5,38.724812602659696,10
3628,87.6,38.73614447630131,10
3629,87.7,38.750053763403564,10
3630,87.7,38.750053763403564,10
3631,87.7,38.750053763403564,10
3632,87.7,38.750053763403564,10
3633,87.8,38.766537689667935,10
3634,87.8,38.766537689667935,10
3635,87.9,38.78559297241983,10
3636,88.0,38.990027214945904,10
3637,88.0,38.990027214945904,10
3638,88.0,38.990027214945904,10
3639,88.0,39.041288685470185,10
3640,87.8,38.94098098404815,10
3641,87.8,38.94098098404815,10
3642,87.7,38.98446984234734,10
3643,87.7,38.98446984234734,10
3644,87.8,38.88101507591248,10
3645,87.8,38.88101507591248,10
3646,87.8,38.88101507591248,10
3647,87.9,38.90287050248777,10
3648,87.9,38.90287050248777,10
3649,88.0,38.79003308411411,10
3650,88.1,38.69955497877922,10
3651,87.9,38.88287255049166,10
3652,88.0,39.0697382182738,10
3653,88.1,39.25826169242738,10
3654,88.1,39.55432270238544,10
3655,88.2,39.75424505634587,10
3656,88.2,39.75424505634587,10
3657,88.1,39.744880872328146,10
3658,88.1,39.744880872328146,10
3659,88.0,39.54463020155553,10
3660,88.0,39.54463020155553,10
3661,88.0,39.78832883033806,10
3662,88.0,39.78832883033806,10
3663,88.0,39.78832883033806,10
3664,88.0,39.78832883033806,10
3665,88.0,39.78832883033806,10
3666,88.0,39.78832883033806,10
3667,88.1,39.70292460540183,10
3668,88.2,39.67870965643918,10
3669,88.2,39.67870965643918,10
3670,88.2,39.67870965643918,10
3671,88.2,39.67870965643918,10
3672,88.2,39.55249676063447,10
3673,88.2,39.55249676063447,10
3674,88.2,39.55249676063447,10
3675,88.1,39.57678893268404,10
3676,88.1,39.57678893268404,10
3677,88.0,39.66246476343989,10
3678,88.0,39.66246476343989,10
3679,88.0,39.66246476343989,10
3680,88.0,39.66246476343989,10
3681,88.0,39.66246476343989,10
3682,88.0,39.66246476343989,10
3683,88.0,39.85808157283372,10
3684,88.0,39.85808157283372,10
3685,88.0,39.85808157283372,10
3686,88.0,39.85808157283372,10
3687,88.0,39.85808157283372,10
3688,87.9,39.884416338548405,10
3689,88.1,39.70292460540183,10
3690,88.1,39.70292460540183,10
3691,88.0,39.684869772860395,10
3692,88.0,39.684869772860395,10
3693,88.0,39.684869772860395,10
3694,88.0,39.684869772860395,10
3695,88.0,39.684869772860395,10
3696,88.0,39.684869772860395,10
3697,88.0,39.684869772860395,10
3698,88.0,39.684869772860395,10
3699,88.0,39.684869772860395,10
3700,88.0,39.684869772860395,10
3701,87.9,39.68052979037004,10
3702,88.2,39.70950068238638,10
3703,88.4,39.933834164917236,10
3704,88.3,39.74655820179766,10
3705,88.3,39.74655820179766,10
3706,88.3,39.74655820179766,10
3707,88.3,39.74655820179766,10
3708,88.4,39.956087006723884,10
3709,88.3,39.74655820179766,10
3710,88.3,39.74655820179766,10
3711,88.4,39.956087006723884,10
3712,88.4,39.956087006723884,10
3713,88.4,39.956087006723884,10
3714,88.4,39.956087006723884,10
3715,88.3,40.00291656033761,10
3716,88.2,40.079920159601116,10
3717,88.3,40.01680202670428,10
3718,88.4,39.939398537729076,10
3719,88.5,40.150411648643846,10
3720,88.4,40.183468131945894,10
3721,88.3,39.97235155565517,10
3722,88.3,39.97235155565517,10
3723,88.3,39.97235155565517,10
3724,88.3,39.97235155565517,10
3725,88.3,39.97235155565517,10
3726,88.3,39.97235155565517,10
3727,88.3,39.97235155565517,10
3728,88.3,39.97235155565517,10
3729,88.3,39.97235155565517,10
3730,88.4,40.158574565229664,10
3731,88.4,40.158574565229664,10
3732,88.4,40.158574565229664,10
3733,88.4,40.158574565229664,10
3734,88.4,40.158574565229664,10
3735,88.4,40.158574565229664,10
3736,88.4,40.158574565229664,10
3737,88.5,40.072850327039795,10
3738,88.6,40.260816352047975,10
3739,88.6,40.530372698892265,10
3740,88.7,40.447634184351394,10
3741,88.8,40.367203409588726,10
3742,88.8,40.367203409588726,10
3743,88.8,40.367203409588726,10
3744,88.9,40.291851947178266,10
3745,89.0,40.213320070731676,10
3746,89.1,40.117743372893415,10
3747,89.1,40.117743372893415,10
3748,89.1,40.117743372893415,10
3749,89.2,40.04109000625344,10
3750,89.2,40.04109000625344,10
3751,89.2,40.04109000625344,10
3752,89.2,40.04109000625344,10
3753,89.1,40.126051388094496,10
3754,89.1,40.126051388094496,10
3755,89.1,40.126051388094496,10
3756,89.0,40.202266381663385,10
3757,89.1,40.126051388094496,10
3758,89.1,40.126051388094496,10
3759,89.1,40.126051388094496,10
3760,89.1,40.126051388094496,10
3761,89.1,40.3855034497391,10
3762,89.2,40.334159771147384,10
3763,89.1,40.3855034497391,10
3764,89.2,40.312115631242506,10
3765,89.2,40.312115631242506,10
3766,89.2,40.312115631242506,10
3767,89.2,40.312115631242506,10
3768,89.4,40.18899794167,10
3769,89.6,40.044974715936576,10
3770,89.8,39.88260550944763,10
3771,89.8,39.88260550944763,10
3772,89.8,39.88260550944763,10
3773,89.7,39.67380888081092,10
3774,89.7,39.67380888081092,10
3775,89.7,39.67380888081092,10
3776,89.7,39.916718858699355,10
3777,89.7,39.916718858699355,10
3778,89.8,40.12425146411526,10
3779,89.9,40.12605138809449,10
3780,89.9,40.12605138809449,10
3781,89.9,40.12605138809449,10
3782,90.0,40.07492981902776,10
3783,90.1,39.98735911371104,10
3784,90.1,39.98735911371104,10
3785,90.1,39.98735911371104,10
3786,90.1,39.98735911371104,10
3787,90.1,39.98735911371104,10
3788,90.0,40.07492981902776,10
3789,90.0,40.07492981902776,10
3790,90.0,40.07492981902776,10
3791,90.0,40.07492981902776,10
3792,90.0,40.07492981902776,10
3793,90.1,40.26702538471564,10
3794,90.1,40.26702538471564,10
3795,90.2,40.22934252507739,10
3796,90.2,40.22934252507739,10
3797,90.1,40.319419087526,10
3798,90.2,40.59501885152359,10
3799,90.2,40.59501885152359,10
3800,90.1,40.687016766203605,10
3801,90.1,40.687016766203605,10
3802,90.2,40.70162431921142,10
3803,90.2,40.70162431921142,10
3804,90.3,40.718682580740634,10
3805,90.4,40.73818847224309,10
3806,90.4,40.73818847224309,10
3807,90.5,40.76013847975604,10
3808,90.7,40.74868777709971,10
3809,90.7,40.74868777709971,10
3810,90.7,40.74868777709971,10
3811,90.7,40.74868777709971,10
3812,90.6,40.78452865705055,10
3813,90.6,40.78452865705055,10
3814,90.6,40.78452865705055,10
3815,90.7,40.97709387233583,10
3816,90.7,40.97709387233583,10
3817,90.6,41.072293986741634,10
3818,90.7,40.98251659752811,10
3819,90.7,40.98251659752811,10
3820,90.6,41.0208619011243,10
3821,90.5,40.82006587179616,10
3822,90.5,40.82006587179616,10
3823,90.5,40.82006587179616,10
3824,90.5,40.82006587179616,10
3825,90.6,40.74091582453961,10
3826,90.6,40.74091582453961,10
3827,90.6,40.74091582453961,10
3828,90.5,40.792837061861185,10
3829,90.6,40.71636307705076,10
3830,90.6,40.71636307705076,10
3831,90.6,40.71636307705076,10
3832,90.6,40.71636307705076,10
3833,90.5,40.52228467837858,10
3834,90.5,40.5332510964078,10
3835,90.5,40.557914695462884,10
3836,90.5,40.557914695462884,10
3837,90.5,40.557914695462884,10
3838,90.5,40.557914695462884,10
3839,90.5,40.557914695462884,10
3840,90.5,40.557914695462884,10
3841,90.5,40.557914695462884,10
3842,90.6,40.519405501836054,10
3843,90.6,40.519405501836054,10
3844,90.6,40.519405501836054,10
3845,90.6,40.519405501836054,10
3846,90.5,40.59625051104542,10
3847,90.4,40.40682010640173,10
3848,90.5,40.437194099821845,10
3849,90.5,40.437194099821845,10
3850,90.5,40.437194099821845,10
3851,90.6,40.642615838823936,10
3852,90.6,40.642615838823936,10
3853,90.6,40.642615838823936,10
3854,90.5,40.61266906876337,10
3855,90.6,40.819929772926685,10
3856,90.5,40.792837061861185,10
3857,90.7,40.94454243920129,10
3858,90.7,40.94454243920129,10
3859,90.7,40.94454243920129,10
3860,90.7,40.94454243920129,10
3861,90.7,40.94454243920129,10
3862,90.8,41.15229168723306,10
3863,90.8,41.15229168723306,10
3864,90.8,41.15229168723306,10
3865,90.7,41.24196891517184,10
3866,90.9,41.45533071203804,10
3867,91.0,41.48359782961079,10
3868,90.9,41.45533071203804,10
3869,90.8,41.348921791666264,10
3870,90.8,41.348921791666264,10
3871,90.7,41.42744661855632,10
3872,90.7,41.42744661855632,10
3873,90.5,41.30442537495898,10
3874,90.4,41.27468958090418,10
3875,90.4,41.27468958090418,10
3876,90.5,41.18589294622344,10
3877,90.5,41.18589294622344,10
3878,90.5,41.18589294622344,10
3879,90.5,41.18589294622344,10
3880,90.5,41.18589294622344,10
3881,90.6,41.376858803496006,10
3882,90.7,41.29043472767028,10
3883,90.6,41.363429902914646,10
3884,90.6,41.363429902914646,10
3885,90.6,41.363429902914646,10
3886,90.6,41.363429902914646,10
3887,90.8,41.28168816530857,10
3888,90.9,41.48480310775126,10
3889,90.9,41.77306415489398,10
3890,91.0,41.96294661828324,10
3891,91.1,42.167523047957175,10
3892,91.0,41.968241961432376,10
3893,91.0,41.968241961432376,10
3894,91.0,41.968241961432376,10
3895,90.9,41.78104301660689,10
3896,91.1,41.615835661173236,10
3897,91.2,41.82450105965269,10
3898,91.2,41.82450105965269,10
3899,91.2,41.82450105965269,10
3900,91.2,41.82450105965269,10
3901,91.2,41.864331145047835,10
3902,91.2,41.864331145047835,10
3903,91.2,41.864331145047835,10
3904,91.2,41.864331145047835,10
3905,91.1,41.95089722255983,10
3906,91.1,41.95089722255983,10
3907,91.1,41.95089722255983,10
3908,91.1,41.95089722255983,10
3909,91.1,41.95089722255983,10
3910,91.1,41.95089722255983,10
3911,91.1,41.95089722255983,10
3912,91.1,41.95089722255983,10
3913,91.1,41.95089722255983,10
3914,91.1,41.95089722255983,10
3915,91.1,41.95089722255983,10
3916,91.1,41.95089722255983,10
3917,91.1,42.05142354572818,10
3918,91.2,42.08140259597396,10
3919,91.2,42.08140259597396,10
3920,91.2,42.08140259597396,10
3921,91.2,42.08140259597396,10
3922,91.2,42.189519498988794,10
3923,91.2,42.189519498988794,10
3924,91.3,42.1374734252858,10
3925,91.3,42.1374734252858,10
3926,91.3,42.1374734252858,10
3927,91.3,42.1374734252858,10
3928,91.4,42.087739043310194,10
3929,91.5,42.050895088901235,10
3930,91.5,42.050895088901235,10
3931,91.5,42.050895088901235,10
3932,91.6,41.97406606730187,10
3933,91.6,41.97406606730187,10
3934,91.6,41.97406606730187,10
3935,91.7,42.158563121202846,10
3936,91.7,42.158563121202846,10
3937,91.7,42.158563121202846,10
3938,91.8,42.110436816647834,10
3939,91.8,42.110436816647834,10
3940,91.8,42.110436816647834,10
3941,91.8,42.110436816647834,10
3942,91.8,42.110436816647834,10
3943,91.8,42.110436816647834,10
3944,91.8,42.110436816647834,10
3945,91.8,42.110436816647834,10
3946,91.8,41.99153353818945,10
3947,91.8,41.99153353818945,10
3948,91.7,41.806565141002544,10
3949,91.7,41.806565141002544,10
3950,91.8,41.77133520064261,10
3951,91.8,41.77133520064261,10
3952,91.8,41.77133520064261,10
3953,91.8,41.77133520064261,10
3954,91.8,41.77133520064261,10
3955,91.8,41.77133520064261,10
3956,91.8,41.77133520064261,10
3957,91.8,41.77133520064261,10
3958,91.7,41.8198517453135,10
3959,91.6,41.90783538512419,10
3960,91.5,41.9053165547709,10
3961,91.5,41.9053165547709,10
3962,91.5,41.9053165547709,10
3963,91.5,41.9053165547709,10
3964,91.5,41.9053165547709,10
3965,91.4,41.69785499412543,10
3966,91.4,41.69785499412543,10
3967,91.4,41.69785499412543,10
3968,91.4,41.69785499412543,10
3969,91.4,41.69785499412543,10
3970,91.3,41.51318398345813,10
3971,91.3,41.51318398345813,10
3972,91.3,41.51318398345813,10
3973,91.3,41.51318398345813,10
3974,91.3,41.51318398345813,10
3975,91.3,41.51318398345813,10
3976,91.3,41.51318398345813,10
3977,91.4,41.72183015054722,10
3978,91.5,41.75390866600262,10
3979,91.5,41.75390866600262,10
3980,91.5,41.75390866600262,10
3981,91.5,41.75390866600262,10
3982,91.5,41.75390866600262,10
3983,91.5,41.75390866600262,10
3984,91.5,41.75390866600262,10
3985,91.4,41.54569104545554,10
3986,91.3,41.63879067514916,10
3987,91.4,41.55103956447888,10
3988,91.3,41.64679526152709,10
3989,91.2,41.614100174500145,10
3990,91.2,41.614100174500145,10
3991,91.1,41.64786242347193,10
3992,91.1,41.64786242347193,10
3993,91.1,41.64786242347193,10
3994,91.1,41.621175166280715,10
3995,91.0,41.70797951897881,10
3996,90.9,41.500870138133514,10
3997,91.0,41.46752410689063,10
3998,91.0,41.46752410689063,10
3999,91.1,41.674532590860174,10
4000,91.0,41.46752410689063,10
4001,91.1,41.420472662145656,10
4002,91.1,41.420472662145656,10
4003,91.2,41.38920954387347,10
4004,91.1,41.48748137825567,10
4005,91.1,41.48748137825567,10
4006,91.0,41.45948490862964,10
4007,91.0,41.45948490862964,10
4008,91.0,41.45948490862964,10
4009,90.9,41.49015947587251,10
4010,90.9,41.47944604794578,10
4011,90.7,41.56133352581994,10
4012,90.6,41.593802957224824,10
4013,90.6,41.593802957224824,10
4014,90.6,41.593802957224824,10
4015,90.6,41.593802957224824,10
4016,90.6,41.593802957224824,10
4017,90.5,41.40920455915837,10
4018,90.5,41.40920455915837,10
4019,90.5,41.40920455915837,10
4020,90.5,41.40920455915837,10
4021,90.5,41.40920455915837,10
4022,90.6,41.41443655967754,10
4023,90.6,41.41443655967754,10
4024,90.6,41.41443655967754,10
4025,90.6,41.41443655967754,10
4026,90.6,41.41443655967754,10
4027,90.6,41.41443655967754,10
4028,90.6,41.41443655967754,10
4029,90.6,41.41443655967754,10
4030,90.6,41.41443655967754,10
4031,90.7,41.42208214091717,10
4032,90.7,41.155666546526604,10
4033,90.7,41.155666546526604,10
4034,90.7,41.155666546526604,10
4035,90.8,41.33817175982078,10
4036,90.8,41.27092062080623,10
4037,90.7,41.30926718734618,10
4038,90.8,41.27092062080623,10
4039,90.9,41.28074611728814,10
4040,91.0,41.20409904096652,10
4041,90.9,41.286128959305984,10
4042,91.0,41.298372311212894,10
4043,91.1,41.19991909377169,10
4044,91.4,41.22890032758844,10
4045,91.4,41.22890032758844,10
4046,91.4,41.22890032758844,10
4047,91.5,41.19128818357375,10
4048,91.5,41.19128818357375,10
4049,91.6,41.156071511044665,10
4050,91.6,41.156071511044665,10
4051,91.6,41.156071511044665,10
4052,91.6,41.156071511044665,10
4053,91.6,41.156071511044665,10
4054,91.5,41.255975998097,10
4055,91.5,41.255975998097,10
4056,91.6,41.17496542533798,10
4057,91.6,41.17496542533798,10
4058,91.5,41.22364477928764,10
4059,91.5,41.22364477928764,10
4060,91.5,41.22364477928764,10
4061,91.5,41.22364477928764,10
4062,91.5,41.22364477928764,10
4063,91.4,41.21272726827101,10
4064,91.4,41.21272726827101,10
4065,91.5,41.22364477928764,10
4066,91.5,41.22364477928764,10
4067,91.5,41.22364477928764,10
4068,91.5,41.22364477928764,10
4069,91.5,41.22364477928764,10
4070,91.5,41.22364477928764,10
4071,91.5,41.22364477928764,10
4072,91.3,41.30926718734617,10
4073,91.3,41.30926718734617,10
4074,91.3,41.30926718734617,10
4075,91.3,41.30926718734617,10
4076,91.2,41.12258098255345,10
4077,91.0,40.99864496405813,10
4078,91.1,40.96461888019953,10
4079,91.1,40.96461888019953,10
4080,91.1,40.96461888019953,10
4081,91.1,40.96461888019953,10
4082,91.2,40.89227039157618,10
4083,91.2,40.89227039157618,10
4084,91.3,40.80318615010353,10
4085,91.3,40.80318615010353,10
4086,91.3,40.80318615010353,10
4087,91.3,40.80318615010353,10
4088,91.3,40.80318615010353,10
4089,91.4,40.73273321980193,10
4090,91.5,40.93694338043979,10
4091,91.5,40.93694338043979,10
4092,91.8,41.18198095715595,10
4093,91.7,40.99878046966763,10
4094,91.6,41.05335282017509,10
4095,91.7,41.236580308696254,10
4096,91.8,41.18198095715595,10
4097,91.9,41.21070518957692,10
4098,91.9,41.21070518957692,10
4099,91.9,41.21070518957692,10
4100,91.9,41.21070518957692,10
4101,92.0,41.10960958218893,10
4102,91.9,41.18103662825619,10
4103,91.9,41.18103662825619,10
4104,91.8,41.27092062080624,10
4105,91.8,41.27092062080624,10
4106,92.0,41.21218805698679,10
4107,92.0,41.21218805698679,10
4108,91.9,41.24843431372073,10
4109,91.8,41.04414967108251,10
4110,91.8,41.04414967108251,10
4111,91.9,40.991733584007186,10
4112,91.9,40.991733584007186,10
4113,91.9,40.991733584007186,10
4114,91.9,40.991733584007186,10
4115,91.9,40.991733584007186,10
4116,92.2,41.225127181260596,10
4117,92.2,41.225127181260596,10
4118,92.4,41.355370469464624,10
4119,92.4,41.355370469464624,10
4120,92.3,41.34153144505199,10
4121,92.4,41.52696580402774,10
4122,92.4,41.52696580402774,10
4123,92.4,41.52696580402774,10
4124,92.3,41.51586042305599,10
4125,92.3,41.56400686491458,10
4126,92.4,41.52964135543565,10
4127,92.4,41.52964135543565,10
4128,92.4,41.52964135543565,10
4129,92.5,41.55384726138149,10
4130,92.7,41.36839910420083,10
4131,92.7,41.36839910420083,10
4132,92.8,41.2736127702811,10
4133,92.7,41.30926718734617,10
4134,92.6,41.30160072227494,10
4135,92.6,41.30160072227494,10
4136,92.6,41.30160072227494,10
4137,92.5,41.39041757057625,10
4138,92.6,41.427848926376406,10
4139,92.5,41.519071922832445,10
4140,92.5,41.519071922832445,10
4141,92.5,41.519071922832445,10
4142,92.5,41.519071922832445,10
4143,92.4,41.60982789892044,10
4144,92.4,41.64719545046087,10
4145,92.2,41.70211825155488,10
4146,92.3,41.74006867906824,10
4147,92.2,41.73407880058374,10
4148,92.2,41.73407880058374,10
4149,92.3,41.70278434615874,10
4150,92.3,41.70278434615874,10
4151,92.3,41.70278434615874,10
4152,92.3,41.997486697288075,10
4153,92.3,41.997486697288075,10
4154,92.4,42.03754935240107,10
4155,92.5,41.94506989967819,10
4156,92.5,41.94506989967819,10
4157,92.4,42.04019240890529,10
4158,92.5,42.011241881720714,10
4159,92.5,42.011241881720714,10
4160,92.2,42.22900530309575,10
4161,92.1,42.30169421351033,10
4162,92.0,42.261093218230876,10
4163,92.0,42.261093218230876,10
