t,cum_regret_mean,cum_regret_sd,n_runs
693,61.86649668123327,15.749169004481919,10
694,62.01147353621009,15.66173475288063,10
695,62.02327744706139,15.66165721448622,10
696,62.047540939882154,15.673169594159406,10
697,62.12699058113228,15.709978424569789,10
698,62.20096501147977,15.719064586321025,10
699,62.29355759809234,15.738308832599515,10
700,62.29781498645476,15.737215591124029,10
701,62.36996668823176,15.8824462750621,10
702,62.443012867245805,15.87679683493727,10
703,62.5416656558461,15.824449791499797,10
704,62.62291963762541,15.857192405918502,10
705,62.70192571106181,15.755066689177218,10
706,62.7748568830718,15.78916164602397,10
707,62.78562843515905,15.786827924166,10
708,62.814107686771514,15.795866498283326,10
709,62.82973947118396,15.7934454708127,10
710,62.97866708772369,15.865297341581108,10
711,62.98371440994924,15.86254887481398,10
712,63.03215601318293,15.902181944316013,10
713,63.25713120307123,16.018931308687357,10
714,63.41569724752079,15.937766152784878,10
715,63.57126015277538,15.841080016893008,10
716,63.60778273458747,15.841655335931678,10
717,63.62571157186744,15.81864685809099,10
718,63.643506710854936,15.796016336449417,10
719,63.72082288507753,15.797157046081699,10
720,63.72495208365079,15.795340970221117,10
721,63.80883322094941,15.788757066400478,10
722,63.88707468283108,15.771892649007164,10
723,63.9246698846534,15.763753488916002,10
724,64.06992170079823,15.841289646890276,10
725,64.07303476741632,15.840946183618769,10
726,64.16449170120664,15.87979781457307,10
727,64.31252286980614,15.938280315680313,10
728,64.31940582655994,15.941099039045403,10
729,64.55047693522212,15.97606691039362,10
730,64.6493823305851,16.003884383087183,10
731,64.7934646243236,16.10877132543451,10
732,64.80116505756827,16.10985320751071,10
733,64.95004002499624,16.172824986707926,10
734,64.96142616894629,16.17314456277874,10
735,65.03794826386041,16.227083574670534,10
736,65.1115298087097,16.16521257673954,10
737,65.18899231690176,16.201325848022275,10
738,65.28244087765181,16.102361038506466,10
739,65.43691088986141,16.17508550828643,10
740,65.43811904385724,16.17540393177754,10
741,65.55064029585108,16.159475763969137,10
742,65.62494909343165,16.292035733944584,10
743,65.70832291900533,16.266681992671312,10
744,65.93785662197892,16.460045807465722,10
745,66.08278661731639,16.37340668564535,10
746,66.08647861581031,16.37111001688846,10
747,66.30140608779227,16.535977768724685,10
748,66.45940243695763,16.72165177294558,10
749,66.53305956422966,16.656880430585655,10
750,66.60632473619606,16.673306089851945,10
751,66.6095284856019,16.67311786554202,10
752,66.62154211466924,16.677317535047198,10
753,66.62813590795506,16.67625334791989,10
754,66.6313177384778,16.677566335449704,10
755,66.64776166323392,16.68445142382023,10
756,66.72486266025716,16.693661162577964,10
757,66.94778015825007,16.930716343880206,10
758,67.05283789606906,16.938707482158602,10
759,67.21538515516677,17.03920240449243,10
760,67.36082529285159,17.052055563398817,10
761,67.439060153275,17.183314597749717,10
762,67.60659702060305,17.238817339209355,10
763,67.69298884180317,17.264604687908225,10
764,67.84063944211545,17.357294318523486,10
765,67.92656602814253,17.302513444459336,10
766,67.99948803436371,17.243198688572352,10
767,68.07756313294283,17.314673990895,10
768,68.08977686071333,17.317069722924828,10
769,68.13139346774508,17.336420260184475,10
770,68.14040227570436,17.33608274640736,10
771,68.22728080512117,17.397050738087152,10
772,68.24651902909872,17.37010651614304,10
773,68.34750986595132,17.413727493588393,10
774,68.42496085311976,17.45042254945056,10
775,68.58146878805458,17.618318210759508,10
776,68.65974732917093,17.751021854419317,10
777,68.67992541949825,17.750368666502112,10
778,68.76970010124812,17.73115637576503,10
779,68.85233110010125,17.785413652776437,10
780,68.86166575162281,17.791402683587364,10
781,68.8819452969516,17.815354506006496,10
782,68.89376088106687,17.833283221847683,10
783,68.96845031068672,17.87253528241794,10
784,69.04940597413152,17.9317483105177,10
785,69.1559231209943,18.07097790913608,10
786,69.29898510832575,18.24115802125452,10
787,69.30056087600259,18.240768706955564,10
788,69.44672354186287,18.40084311337746,10
789,69.4529523948016,18.398384881409644,10
790,69.53227693351771,18.280239507209128,10
791,69.5399837174829,18.278914864935476,10
792,69.57524168221907,18.308388890236202,10
793,69.58498169245425,18.310306639966658,10
794,69.59517841349457,18.315115864296626,10
795,69.59765954623472,18.31545806335041,10
796,69.68188438391962,18.21671649174248,10
797,69.68392362185425,18.21692528627453,10
798,69.76631039892806,18.230100442909066,10
799,69.91902462473864,18.07429305362041,10
800,70.06252745197474,18.04042761246198,10
801,70.2166325074669,18.048369697036506,10
802,70.29100493805808,18.120290929624996,10
803,70.3155830393314,18.12845452541839,10
804,70.31789286973317,18.130046615570123,10
805,70.32898022198711,18.126109541872875,10
806,70.35129935189416,18.125247512283078,10
807,70.37900952238422,18.124415554057943,10
808,70.40258967955796,18.112677664570086,10
809,70.41023481594533,18.108200410571012,10
810,70.42941219872714,18.13852352926182,10
811,70.43726846256799,18.132600271482907,10
812,70.59926350709584,18.350188496397767,10
813,70.60218309973109,18.349827844701572,10
814,70.74583362193715,18.288192962777508,10
815,70.90738843761213,18.276716180461886,10
816,71.04041929994338,18.246172487809886,10
817,71.18515365668455,18.36173634506117,10
818,71.27613935661056,18.435795777356407,10
819,71.35510341756365,18.506345460404436,10
820,71.4349892949926,18.588532443703887,10
821,71.53349270319767,18.595763767343247,10
822,71.6777764600957,18.419652962077112,10
823,71.7515317937545,18.500617568442962,10
824,71.75446783530448,18.499647893741457,10
825,71.97210674819598,18.70057398060709,10
826,72.04777472340095,18.833698943556684,10
827,72.04965720532394,18.833587659183276,10
828,72.12227627648561,18.916373827878235,10
829,72.21176117509441,19.0071290185381,10
830,72.28585142441479,18.97007655020239,10
831,72.37631982433871,18.998220241077217,10
832,72.52275534997429,19.149656575602968,10
833,72.61192130663875,19.21767382988019,10
834,72.7554985427715,19.136692588797665,10
835,72.85562621827702,19.240782744471943,10
836,72.92807717308573,19.27950383024309,10
837,72.93114273957741,19.281944247426622,10
838,72.94979538831147,19.313721921324333,10
839,73.02814855579658,19.34386801061641,10
840,73.10516054256354,19.381234989362643,10
841,73.19671906048572,19.333598430683363,10
842,73.2911249411309,19.358740871814337,10
843,73.30072959692315,19.346218143943204,10
844,73.31377721595506,19.337256367766727,10
845,73.33520182359933,19.352626071737674,10
846,73.48460165961845,19.17958828018327,10
847,73.57382694691796,19.15077852351385,10
848,73.70541196268593,19.18093743233687,10
849,73.85789869023492,19.247550416307664,10
850,73.93189361653575,19.291645999962405,10
851,73.93569489482154,19.292737503038403,10
852,74.0904305284097,19.42253962826295,10
853,74.16353028101352,19.375250076038725,10
854,74.26039791551422,19.344148497503515,10
855,74.40676379283543,19.362316571031048,10
856,74.4080036948288,19.362348969543287,10
857,74.49493138248596,19.463532892684082,10
858,74.58157851452566,19.53902384283408,10
859,74.5925944377665,19.5288809908854,10
860,74.73760970615936,19.613456270905512,10
861,74.8974414659125,19.767304923359692,10
862,74.90194868178256,19.763822635634753,10
863,74.98310112658498,19.781107629470306,10
864,75.05986986179732,19.916363872841305,10
865,75.07319919954251,19.922424321387595,10
866,75.07515579539579,19.922776447728197,10
867,75.1489286350514,20.05531649818379,10
868,75.22214357412173,20.189791184868497,10
869,75.25625087688975,20.178245405882848,10
870,75.26764694325833,20.175813548215064,10
871,75.27573402917297,20.17213529726844,10
872,75.35725784435726,20.253653332981802,10
873,75.44448664355124,20.2295898698702,10
874,75.45509022061387,20.23325701514123,10
875,75.45796622706908,20.233667255855508,10
876,75.53096591159971,20.32029400078202,10
877,75.61000090156418,20.337147381203245,10
878,75.68613201400117,20.47091787388853,10
879,75.68933966367858,20.47048103025088,10
880,75.85575947390632,20.680158928956516,10
881,76.00897594947506,20.677612174741874,10
882,76.09103229788066,20.701972456335355,10
883,76.23685526955714,20.867323550497982,10
884,76.2385899428534,20.866707060030024,10
885,76.23999415638514,20.866767699900873,10
886,76.41238201655165,20.870896386332504,10
887,76.48671101448556,20.7537723642152,10
888,76.63280115377796,20.872072519195065,10
889,76.70804649059856,20.832164018356767,10
890,76.8549016158484,20.76225532742684,10
891,76.94713384677684,20.765523253738927,10
892,77.01962181124381,20.80180859503975,10
893,77.167223169898,20.83030962577736,10
894,77.32388821058274,20.84277035017904,10
895,77.47967480301214,20.866463571568687,10
896,77.48342120122405,20.864579356186912,10
897,77.49334745179887,20.86602525734036,10
898,77.59270364688524,20.89904421332712,10
899,77.60112144184566,20.891688911041204,10
900,77.69782729791595,20.927192487986304,10
901,77.78795664043732,21.004678636618436,10
902,77.79612021663755,21.005618216792517,10
903,77.88367035902482,21.046897254045543,10
904,78.10936317410885,21.186661567799863,10
905,78.13524853251548,21.183369442160284,10
906,78.13755774875443,21.18162870468619,10
907,78.2180654603537,21.214083860615464,10
908,78.22363112454903,21.213608531116083,10
909,78.30690884310482,21.265808165075047,10
910,78.39864536981308,21.340911617988915,10
911,78.47726157036314,21.477903778525146,10
912,78.62042302524165,21.571331525256614,10
913,78.69320971089145,21.6083409881668,10
914,78.7759877764008,21.570261858383635,10
915,78.79826867640415,21.583273656048785,10
916,78.87168642543216,21.72158404172459,10
917,78.9556093281764,21.795313903866663,10
918,79.04472835876788,21.818051307822923,10
919,79.20060794016781,21.761919958930186,10
920,79.27313706183864,21.663523774353852,10
921,79.4174195100419,21.66469404175823,10
922,79.70342513277151,21.673726788960952,10
923,79.77958482099697,21.571186727478143,10
924,80.08772159936295,21.505360122577336,10
925,80.10152604588998,21.494055623403906,10
926,80.18132306348909,21.39211302979386,10
927,80.28560925171914,21.44980956248562,10
928,80.35952557305599,21.58589105722097,10
929,80.44991369814923,21.630868011907193,10
930,80.46091732564943,21.63742863171815,10
931,80.46529147439237,21.640930692550306,10
932,80.61393847240757,21.610838660156542,10
933,80.62724087225408,21.594899991259414,10
934,80.70047469285313,21.734454126202916,10
935,80.93638474668411,21.892730959604425,10
936,80.93724257678218,21.893168379961562,10
937,81.02844833277548,21.879300399851815,10
938,81.12185962321495,22.016212421150115,10
939,81.27271411724392,21.89324811859727,10
940,81.34862866007121,21.88520511844277,10
941,81.3618697228943,21.880561084633257,10
942,81.37310800885967,21.884952424463393,10
943,81.5183909333782,21.795070832350053,10
944,81.66333706928692,21.79083617447602,10
945,81.73717037361712,21.6736963824048,10
946,81.89043054693514,21.577818287910986,10
947,82.10713094828904,21.462142071327502,10
948,82.18139577312573,21.348194787774904,10
949,82.25388135207639,21.429290122709865,10
950,82.33603822676699,21.57533171419129,10
951,82.48526592184963,21.5477969811212,10
952,82.70184032269323,21.54777500046418,10
953,82.81645090084918,21.447118757211626,10
954,82.96053094586219,21.522681568464428,10
955,82.97111208723474,21.522528927886604,10
956,83.11572299658808,21.64532913250265,10
957,83.33868663692358,21.672811461926276,10
958,83.48403234051128,21.717543584348153,10
959,83.63444614131652,21.7137644405459,10
960,83.70727090460893,21.803533285353847,10
961,83.72723313278595,21.81658680721831,10
962,83.72840504542631,21.816698485675214,10
963,83.87768097730718,21.94610530457064,10
964,84.0323425601561,21.925837847188795,10
965,84.17839290139833,22.059582965225406,10
966,84.47350811310743,22.292995921026876,10
967,84.70465048778422,22.423657008011087,10
968,84.72950279642527,22.431679060068564,10
969,84.87455234637747,22.480176379606757,10
970,85.03984013284598,22.58872784178373,10
971,85.04825963503305,22.580131407380872,10
972,85.26463175007136,22.486654892932282,10
973,85.28735355412911,22.519491996259486,10
974,85.31090060600825,22.553949635010287,10
975,85.3908228565513,22.543349096623285,10
976,85.40686592945143,22.542909595821403,10
977,85.48404023922612,22.67777947434528,10
978,85.50208156717243,22.66639367609874,10
979,85.60030419069568,22.658033310244488,10
980,85.67785968978664,22.65955817835423,10
981,85.8357218551525,22.88854808429251,10
982,85.85206200768309,22.902511141629326,10
983,85.93089551259312,22.898694523891553,10
984,86.02059699636372,22.80137962503318,10
985,86.16550782250631,22.791606133093367,10
986,86.4745869103042,22.85294453578834,10
987,86.49778377832786,22.87793597585333,10
988,86.51967506459027,22.871208491855977,10
989,86.5348130684501,22.892960185612726,10
990,86.53834964553187,22.890396516403477,10
991,86.68443583230552,22.97294394491882,10
992,86.69441637540334,22.985203925636057,10
993,86.76877492463075,22.975710242532685,10
994,86.77193801997275,22.974566839882563,10
995,86.85796197281307,23.070895820874725,10
996,86.86005353429356,23.07253380669037,10
997,87.00864958640045,23.303943925818263,10
998,87.04447417617608,23.301933754619455,10
999,87.06267595788523,23.298191666350075,10
1000,87.1751420411796,23.29801392501284,10
1001,87.39855245608348,23.467849640129423,10
1002,87.48758944068823,23.539635752095666,10
1003,87.49127540709529,23.539585501645426,10
1004,87.57083803906305,23.451517092562675,10
1005,87.58340146283997,23.46137935760789,10
1006,87.73310053173195,23.545743860011843,10
1007,87.7439258737457,23.557734063269535,10
1008,87.74624565523368,23.557353234065463,10
1009,87.8421622352832,23.46876212350592,10
1010,87.98561870656565,23.361494394837038,10
1011,88.13151000806478,23.388419391547743,10
1012,88.14749650667657,23.39101556110872,10
1013,88.22689679930514,23.39596947139884,10
1014,88.30818713671681,23.392667435924423,10
1015,88.30932042030847,23.393126513881807,10
1016,88.33576365574017,23.406721083771053,10
1017,88.33740255598823,23.4058537550221,10
1018,88.48185127782645,23.450226598071247,10
1019,88.48399158210839,23.45136833384068,10
1020,88.5766796918253,23.461907292636297,10
1021,88.72361450763556,23.5529515431513,10
1022,88.88869030887318,23.499611663743508,10
1023,88.96168514417829,23.456603150403897,10
1024,89.03841641656881,23.419188906900175,10
1025,89.04711726683801,23.424760789600732,10
1026,89.12810958886641,23.463083063392226,10
1027,89.2767045788419,23.431341601612537,10
1028,89.3681530523946,23.47375613721215,10
1029,89.37620945080344,23.464716571880633,10
1030,89.52895499872163,23.505354756981102,10
1031,89.5334028564935,23.504623693250387,10
1032,89.61223821491883,23.514674033675533,10
