t,cum_regret_mean,cum_regret_sd,n_runs
694,66.14668127258133,15.465060003371038,10
695,66.23823560186506,15.551503137112531,10
696,66.25988429744032,15.54738278276069,10
697,66.34293852217539,15.637274132471287,10
698,66.4255383847011,15.643549648901022,10
699,66.5072680945174,15.67274027573096,10
700,66.50867661131824,15.67397573570601,10
701,66.59181314414903,15.852304968106507,10
702,66.76385500419863,15.929070899154594,10
703,66.94544619986263,15.884782528348312,10
704,67.02758997861994,15.83962000135619,10
705,67.10940199653196,15.766553810591233,10
706,67.27244737499618,15.906185874564498,10
707,67.27344010129698,15.906469166111782,10
708,67.28793150248067,15.898051387913492,10
709,67.37395241861915,15.983065060491542,10
710,67.37436645978752,15.982864896238661,10
711,67.37577325502936,15.981536828001529,10
712,67.48137077841363,16.012398603661264,10
713,67.75002064446016,16.06330682820474,10
714,67.92839010160532,16.14148578679967,10
715,67.93581505335185,16.141204251579087,10
716,68.03098789919201,16.158080350780033,10
717,68.20046550310198,16.260077195058777,10
718,68.20141793613445,16.260311608199693,10
719,68.2891774361327,16.318233650475413,10
720,68.45321556867039,16.21492200035811,10
721,68.56560688506553,16.35880895650295,10
722,68.56693309377067,16.359969356981384,10
723,68.58414849906985,16.385090084983997,10
724,68.66676432768568,16.270158761258507,10
725,68.75540672249554,16.198200920529356,10
726,68.9367789784859,16.452844603457407,10
727,68.9648625472281,16.461758429916802,10
728,68.97002387848704,16.456589400878794,10
729,69.14297618451438,16.698165800827013,10
730,69.15912837330472,16.699185967363494,10
731,69.24185083719448,16.704426565749102,10
732,69.40497852375441,16.946903554184413,10
733,69.49658099521905,17.0329679178808,10
734,69.5031894427608,17.027757484201686,10
735,69.5211022235733,17.06781237341738,10
736,69.6915725815567,17.040077116634436,10
737,69.77808987473188,16.93969555063577,10
738,69.94121756129181,16.886607636257796,10
739,69.94341220114735,16.886784711885497,10
740,69.94477870312083,16.88732483724466,10
741,70.04166513498112,16.811130844332357,10
742,70.04728082844942,16.808505254899952,10
743,70.05364235170404,16.819620019003974,10
744,70.07004125279846,16.818538335953956,10
745,70.15309547753354,16.883061622248615,10
746,70.23581794142328,16.794769378929807,10
747,70.31800373500798,16.742623962524796,10
748,70.42276559761362,16.907634490080138,10
749,70.50553007633073,16.860139249527418,10
750,70.66911384665904,16.729920131057302,10
751,70.77282132387333,16.678277072251618,10
752,70.93636307937427,16.552267337467406,10
753,70.93731551240674,16.552859847181146,10
754,70.9377715684025,16.552595630360504,10
755,71.01950127821877,16.472499169468012,10
756,71.1247828373929,16.43752327137993,10
757,71.30623740147897,16.498481099910265,10
758,71.40766449241104,16.564233872193324,10
759,71.49872599371113,16.62788022088292,10
760,71.58144845760087,16.50535603443288,10
761,71.69170526757748,16.444580775809925,10
762,71.85582570821084,16.656121187909726,10
763,71.94226069329036,16.73061749680238,10
764,71.96031010568078,16.71926524182818,10
765,72.15707260292795,16.754434143769398,10
766,72.24358989610316,16.79183367840801,10
767,72.49224214953747,16.797378230814015,10
768,72.58098276993192,16.810386961201257,10
769,72.78898474972803,16.66876573204196,10
770,72.87071445954433,16.5468042304594,10
771,72.88574070353903,16.54383982713656,10
772,72.88752127445355,16.542995329192248,10
773,72.97524048118346,16.613417204481266,10
774,72.97706134536631,16.613694122721196,10
775,73.16053400119588,16.632337560671562,10
776,73.24313386372158,16.70968407716388,10
777,73.2446122407694,16.709275320201915,10
778,73.40906444224812,16.89842982130044,10
779,73.4913485100186,16.97835013635067,10
780,73.49754288861934,16.979216932169678,10
781,73.50446873761219,16.98003503392587,10
782,73.58789673801992,17.15673571880927,10
783,73.67061920190969,17.109047384186738,10
784,73.69323725798536,17.107791133920053,10
785,73.79630469114474,17.05908445877944,10
786,73.87952353207123,16.972568128127705,10
787,73.88509893227119,16.966739088156704,10
788,73.8865880356087,16.968086692300332,10
789,73.89228603717274,16.97727947136147,10
790,73.9802924614581,17.046407797309893,10
791,74.06256056313849,17.06157473946674,10
792,74.1670454901438,17.05798830005813,10
793,74.18203756822375,17.057207157611824,10
794,74.18715688465531,17.05418501563396,10
795,74.18848137180143,17.053741015596824,10
796,74.29414204670758,16.989464949483366,10
797,74.29538422575799,16.98969562901205,10
798,74.39510905225511,17.03412362702107,10
799,74.48335329561284,17.071130359614198,10
800,74.72730027378397,17.11457568848949,10
801,74.7512428447784,17.09764854219221,10
802,74.75269165484761,17.097360010957612,10
803,74.8362422566194,17.1363210074239,10
804,74.84644245148093,17.126777721227946,10
805,74.95595773153069,17.12115313168041,10
806,75.03868019542044,17.035223972428007,10
807,75.06559944631707,17.04095792566561,10
808,75.08347407344736,17.039867686999937,10
809,75.18963112539022,17.222142387670132,10
810,75.29455760418728,17.17275350284166,10
811,75.32360788570865,17.153333752746004,10
812,75.43204588721889,17.11927427241241,10
813,75.51385790513089,17.07963877402783,10
814,75.514768323336,17.07970590866329,10
815,75.57695624745591,17.061263970797224,10
816,75.66690264572577,17.090513249488794,10
817,75.81496794366281,17.10788295732936,10
818,75.89856056026196,17.283768759183975,10
819,75.90689595798622,17.279521421737154,10
820,76.0704377134872,17.49311300467945,10
821,76.24946795187745,17.50484799679563,10
822,76.41721860560487,17.6054703287723,10
823,76.41763264677324,17.60510672776919,10
824,76.41887482582368,17.604126823199895,10
825,76.5843197813758,17.48779014186836,10
826,76.5851478914852,17.48744046079138,10
827,76.5865519610101,17.489133107502123,10
828,76.5874623792152,17.49044040111201,10
829,76.61346688427454,17.485870499661903,10
830,76.77791908575323,17.591627281284104,10
831,76.88738622362209,17.646048543149032,10
832,76.9696946185708,17.655178344852175,10
833,76.9855373667703,17.65112949628206,10
834,77.07155828290878,17.614551299473526,10
835,77.08225485480702,17.618489457842617,10
836,77.08225482703438,17.618489457842617,10
837,77.26841466638363,17.731950220312633,10
838,77.28814833915162,17.723341795102964,10
839,77.36996035706362,17.641140169629843,10
840,77.46165497536052,17.70101476860864,10
841,77.64336221523325,17.72528229702911,10
842,77.65447285607252,17.717768716112076,10
843,77.6549692053366,17.717325869103046,10
844,77.66603955290752,17.71095063544917,10
845,77.67273030854497,17.71028620253033,10
846,77.760478174866,17.764195245326842,10
847,77.76870693731632,17.762229103991526,10
848,77.85142940120606,17.81442967600992,10
849,77.93881684709069,17.678147485887045,10
850,78.10335135666507,17.518987489586937,10
851,78.11110806925694,17.52479063045172,10
852,78.2032330150968,17.542430876836697,10
853,78.29189132739553,17.60225149977104,10
854,78.54178578765291,17.696080025568993,10
855,78.55681988056021,17.689766451282825,10
856,78.63854959037653,17.5629267680474,10
857,78.65559780118379,17.552138967181506,10
858,78.81955362562579,17.734662478028103,10
859,78.83462801180141,17.714886562514067,10
860,79.01608257588748,17.621279822134525,10
861,79.25066519477237,17.61023577390269,10
862,79.41577838947919,17.59340649942328,10
863,79.49899723040566,17.661734344203968,10
864,79.58592859252188,17.724503363571714,10
865,79.5914619778945,17.722431613455285,10
866,79.59327211578764,17.721589308132362,10
867,79.68474768602876,17.682740881188426,10
868,79.84367849968757,17.678472041154635,10
869,79.93118854693623,17.73776118482067,10
870,79.94579155391482,17.731267579169117,10
871,80.03264060793535,17.610971457129697,10
872,80.1961823634363,17.57800537748804,10
873,80.29004232803497,17.63131140612094,10
874,80.38106181450769,17.6489066499264,10
875,80.38255091784521,17.64913954973747,10
876,80.38420716583667,17.64814010682352,10
877,80.47327954707643,17.822753311969553,10
878,80.480701773106,17.819306990503033,10
879,80.56284555186332,17.698016016096386,10
880,80.72638730736428,17.771246598078005,10
881,80.98885187225221,17.81121435312299,10
882,81.16188648637527,17.837474011813153,10
883,81.25340234988471,17.78885026818281,10
884,81.26293266855579,17.807103583076177,10
885,81.26293264078315,17.807103583076184,10
886,81.36410630512212,17.90737154906103,10
887,81.61033025901713,17.870219137016413,10
888,81.72838196304039,17.78101625217519,10
889,81.89700276947721,17.726925174668207,10
890,82.07953814723203,17.572606113533812,10
891,82.08569223256441,17.566716980758567,10
892,82.2498126731978,17.54337058984697,10
893,82.42305827429618,17.559173193993374,10
894,82.50660887606797,17.63035206039953,10
895,82.66965425453219,17.47270715689878,10
896,82.91401530164435,17.571860633785484,10
897,83.09926469501588,17.66088956367934,10
898,83.18945415325217,17.7369310501804,10
899,83.27720201957317,17.692405773859104,10
900,83.29218797029952,17.690601994603885,10
901,83.39468682453486,17.774135316299567,10
902,83.49944868714051,17.71788597963458,10
903,83.51100022901781,17.72022776470828,10
904,83.67578419134182,17.843904009141067,10
905,83.75850665523157,18.01286601251558,10
906,83.8453557092521,18.080297630362136,10
907,84.00881515665735,18.20724211790646,10
908,84.01451315822136,18.211607611401917,10
909,84.27345224224506,18.072579606663012,10
910,84.29025357860323,18.073555924300276,10
911,84.32614699083076,18.0718242323799,10
912,84.49865106200231,18.198245238591173,10
913,84.49947917211169,18.199101075031727,10
914,84.58170525896473,18.369512593352226,10
915,84.66822255213995,18.364118886015824,10
916,84.75932434670834,18.269938437490566,10
917,84.76639059957752,18.268186168607297,10
918,84.85513121997198,18.336580427936532,10
919,85.26319866654913,18.332922777415444,10
920,85.34451430742439,18.241951376543852,10
921,85.43226217374539,18.416732030581585,10
922,85.7585175746379,18.559393858691788,10
923,86.08469066743471,18.675955687176483,10
924,86.16795152318853,18.59636198035386,10
925,86.33248603276294,18.472738529404015,10
926,86.49602778826389,18.440339862347003,10
927,86.6712034215105,18.503231649587022,10
928,86.75821709172244,18.498477864357728,10
929,86.77844714152712,18.512625927900185,10
930,86.86529619554766,18.57458517869386,10
931,86.89005527074686,18.56113302489089,10
932,86.9770689409588,18.740386250181494,10
933,87.06441437201605,18.6575654381924,10
934,87.14622638992807,18.611492881005297,10
935,87.32608497818339,18.444976969594514,10
936,87.32608495041075,18.444976969594514,10
937,87.34280397867322,18.44579834038829,10
938,87.43180315703205,18.446517605983125,10
939,87.52647962583549,18.33389311295627,10
940,87.77183342702111,18.630536378627074,10
941,87.86527932267875,18.821847400940467,10
942,87.88035370885436,18.831574107755177,10
943,87.88271296490133,18.832542930110623,10
944,87.8932147335482,18.851047114275676,10
945,87.97544082040123,18.7406523675721,10
946,88.22844075715004,18.75130547163965,10
947,88.49283115820631,18.511584004310354,10
948,88.66149225791149,18.56683054759972,10
949,88.91014451134583,18.299667493614,10
950,88.92005141113631,18.3005092085449,10
951,89.01215025963768,18.227819393547158,10
952,89.25700768378655,18.41101983261908,10
953,89.43887631681365,18.549908455806463,10
954,89.5215987807034,18.55561183453515,10
955,89.60902651985637,18.491920934729077,10
956,89.69166667565041,18.400306075656072,10
957,89.93702047683601,18.263496104129594,10
958,90.04603507998955,18.281202964343837,10
959,90.13813392849093,18.230163232844085,10
960,90.13854796965931,18.231123092257707,10
961,90.14639862402414,18.22906788768824,10
962,90.14689497328821,18.229432603324174,10
963,90.15300704379325,18.225825152963886,10
964,90.2422037479561,18.41881485018419,10
965,90.24790174952011,18.429328257556136,10
966,90.42142993523316,18.539865899909138,10
967,90.6704962576085,18.464158324443588,10
968,90.69353675561297,18.496813440709346,10
969,90.78621428924677,18.54781571625206,10
970,90.96775116142854,18.560782071417997,10
971,90.97467973613837,18.551368335208,10
972,90.98487993099988,18.572815367761223,10
973,91.0675200867939,18.523300146243614,10
974,91.15445144891012,18.46100664709043,10
975,91.33321882947651,18.470993752446553,10
976,91.44649099711259,18.427814743832368,10
977,91.53350466732454,18.38326643928,10
978,91.69655004578877,18.342377053553243,10
979,91.73774765517726,18.308828783327026,10
980,91.74336334864554,18.30371999651499,10
981,91.91862128998788,18.125774096483205,10
982,91.91957372302033,18.125172647474628,10
983,91.9306020557639,18.12998622462467,10
984,91.94256766658222,18.128452712966265,10
985,92.03986816738352,18.081495197376423,10
986,92.06832045457205,18.086186253360893,10
987,92.23144814113199,18.048951839812236,10
988,92.40662377437857,18.008312691614034,10
989,92.41827710694145,18.003863280209725,10
990,92.41918752514653,18.004556195809684,10
991,92.67006310580011,18.023720541637214,10
992,92.68455450698382,18.024170260984928,10
993,92.72122409197141,18.007677688890684,10
994,92.72205220208079,18.007392795711404,10
995,92.73324515101578,18.012354819745,10
996,92.73374150027986,18.01179163572151,10
997,92.82104663806875,17.976409200719964,10
998,92.87116187927032,17.998873435944233,10
999,92.88320979818434,17.997855938191588,10
1000,93.02097990976235,18.057152110816673,10
1001,93.1897233175632,17.93564317243043,10
1002,93.19063373576832,17.93542129700494,10
1003,93.27294213071704,17.847682567991317,10
1004,93.43557344024025,17.764952445077082,10
1005,93.43822244230515,17.76427633621511,10
1006,93.5372617389493,17.948332653431873,10
1007,93.54283713914926,17.942817558990416,10
1008,93.62514553409798,17.98340346724268,10
1009,93.63484935192277,17.973733269017718,10
1010,93.7176541239082,18.017003750774126,10
1011,93.71856454211334,18.017050226709408,10
1012,93.81066339061472,18.211544950098492,10
1013,93.9059740834096,18.266161795920162,10
1014,94.16449909849227,18.510124422725617,10
1015,94.16495515448801,18.509840290581838,10
1016,94.25230058554527,18.45353875455429,10
1017,94.25275664154101,18.45388336044357,10
1018,94.42517410475736,18.44022694023558,10
1019,94.43496023067785,18.430257730126733,10
1020,94.57784861107965,18.455787100680638,10
1021,94.5796694752625,18.45774440911485,10
1022,94.67769987231334,18.425600029269393,10
1023,94.67960304459191,18.42459436575176,10
1024,94.6848046691192,18.420645116897163,10
1025,94.68654322520634,18.41964315553889,10
1026,94.7752015375051,18.32333452636321,10
1027,94.7760296476145,18.323407516455063,10
1028,94.78840932737384,18.31363193195874,10
1029,94.79852721413965,18.29882205815015,10
1030,94.96165490069959,18.26085962326268,10
1031,95.05366714124575,18.30989922399182,10
