t,Q_diff_mean,Q_diff_sd,n_runs
3334,55.3,28.45678985565464,10
3335,55.2,28.545480280500527,10
3336,55.3,28.45678985565464,10
3337,55.3,28.327646488113967,10
3338,55.2,28.18115997928009,10
3339,55.3,28.327646488113967,10
3340,55.2,28.42064976972436,10
3341,55.2,28.42064976972436,10
3342,55.1,28.372326109941863,10
3343,55.0,28.225284173355398,10
3344,55.0,28.225284173355398,10
3345,55.0,28.225284173355398,10
3346,54.9,28.321370023358686,10
3347,54.9,28.321370023358686,10
3348,54.9,28.321370023358686,10
3349,54.9,28.321370023358686,10
3350,55.0,28.23709144606316,10
3351,55.0,28.23709144606316,10
3352,55.0,28.23709144606316,10
3353,55.0,28.23709144606316,10
3354,55.0,28.23709144606316,10
3355,55.0,28.23709144606316,10
3356,55.0,28.23709144606316,10
3357,55.0,28.23709144606316,10
3358,55.0,28.23709144606316,10
3359,55.0,28.23709144606316,10
3360,55.0,28.23709144606316,10
3361,55.0,28.23709144606316,10
3362,55.0,28.23709144606316,10
3363,55.0,28.23709144606316,10
3364,55.0,28.23709144606316,10
3365,55.0,28.23709144606316,10
3366,55.0,28.23709144606316,10
3367,55.0,28.23709144606316,10
3368,55.0,28.23709144606316,10
3369,55.0,28.52679052711289,10
3370,55.0,28.52679052711289,10
3371,55.0,28.52679052711289,10
3372,55.0,28.52679052711289,10
3373,55.0,28.52679052711289,10
3374,55.0,28.52679052711289,10
3375,55.0,28.52679052711289,10
3376,55.0,28.52679052711289,10
3377,55.0,28.52679052711289,10
3378,55.0,28.52679052711289,10
3379,55.2,28.369780479313626,10
3380,55.4,28.32431228938607,10
3381,55.4,28.32431228938607,10
3382,55.4,28.32431228938607,10
3383,55.4,28.174850881987332,10
3384,55.5,28.10397362177337,10
3385,55.4,27.89743118401167,10
3386,55.4,27.89743118401167,10
3387,55.4,27.89743118401167,10
3388,55.4,27.89743118401167,10
3389,55.4,27.89743118401167,10
3390,55.4,27.89743118401167,10
3391,55.4,27.657428176411003,10
3392,55.4,27.657428176411003,10
3393,55.3,27.60857354760172,10
3394,55.3,27.60857354760172,10
3395,55.3,27.60857354760172,10
3396,55.5,27.80187843373977,10
3397,55.6,27.625270234977894,10
3398,55.8,27.59951690398463,10
3399,55.8,27.59951690398463,10
3400,55.7,27.696971354684653,10
3401,55.5,27.435783608678324,10
3402,55.6,27.492221122023267,10
3403,55.6,27.492221122023267,10
3404,55.6,27.492221122023267,10
3405,55.7,27.422820991121814,10
3406,55.8,27.56729140767289,10
3407,55.8,27.56729140767289,10
3408,55.7,27.668875413841214,10
3409,55.7,27.668875413841214,10
3410,55.6,27.77368858790236,10
3411,55.6,27.77368858790236,10
3412,55.6,27.77368858790236,10
3413,55.6,27.77368858790236,10
3414,55.6,27.77368858790236,10
3415,55.6,27.78168861358543,10
3416,55.6,27.78168861358543,10
3417,55.5,27.725840333923554,10
3418,55.5,27.725840333923554,10
3419,55.5,27.725840333923554,10
3420,55.5,27.725840333923554,10
3421,55.5,27.725840333923554,10
3422,55.5,27.725840333923554,10
3423,55.5,27.725840333923554,10
3424,55.3,27.696971354684653,10
3425,55.3,27.696971354684653,10
3426,55.3,27.696971354684653,10
3427,55.3,27.696971354684653,10
3428,55.2,27.49464594344789,10
3429,55.3,27.696971354684653,10
3430,55.1,27.67449688391422,10
3431,55.1,27.67449688391422,10
3432,55.3,27.624666916041217,10
3433,55.3,27.624666916041217,10
3434,55.3,27.928679007627824,10
3435,55.3,27.928679007627824,10
3436,55.3,27.928679007627824,10
3437,55.3,27.928679007627824,10
3438,55.3,27.928679007627824,10
3439,55.3,27.928679007627824,10
3440,55.4,27.833632732920638,10
3441,55.4,27.833632732920638,10
3442,55.4,27.833632732920638,10
3443,55.4,27.833632732920638,10
3444,55.5,27.741865674664187,10
3445,55.7,27.809071261810317,10
3446,55.6,27.6051524981197,10
3447,55.6,27.6051524981197,10
3448,55.6,27.6051524981197,10
3449,55.7,27.620644453017388,10
3450,55.7,27.620644453017388,10
3451,55.7,27.620644453017388,10
3452,55.5,27.577164466275352,10
3453,55.5,27.577164466275352,10
3454,55.5,27.577164466275352,10
3455,55.6,27.50030302863346,10
3456,55.6,27.50030302863346,10
3457,55.5,27.45197827317935,10
3458,55.6,27.38693930406325,10
3459,55.6,27.38693930406325,10
3460,55.7,27.422820991121814,10
3461,55.8,27.304049353733433,10
3462,55.8,27.304049353733433,10
3463,55.9,27.229273463192758,10
3464,55.9,27.229273463192758,10
3465,55.8,27.165337390791883,10
3466,55.8,27.165337390791883,10
3467,55.7,27.28471285455567,10
3468,55.7,27.264343829339527,10
3469,55.7,27.264343829339527,10
3470,55.7,27.264343829339527,10
3471,55.7,27.264343829339527,10
3472,55.7,26.961083064298435,10
3473,55.7,27.022829854279387,10
3474,55.7,27.022829854279387,10
3475,55.8,27.091614118681736,10
3476,55.8,27.091614118681736,10
3477,55.8,27.091614118681736,10
3478,55.9,27.16390579018006,10
3479,55.8,27.291838421851402,10
3480,55.8,27.291838421851402,10
3481,55.8,27.291838421851402,10
3482,55.8,27.291838421851402,10
3483,55.6,27.220090619491575,10
3484,55.6,27.220090619491575,10
3485,55.6,27.220090619491575,10
3486,55.6,27.220090619491575,10
3487,55.7,27.141808668137386,10
3488,55.8,27.04235361223,10
3489,55.9,26.9462427807663,10
3490,56.0,27.145697428669777,10
3491,56.0,27.145697428669777,10
3492,56.0,27.145697428669777,10
3493,55.9,27.131162894354528,10
3494,55.9,27.131162894354528,10
3495,55.9,27.131162894354528,10
3496,56.0,27.03495679465549,10
3497,56.0,27.03495679465549,10
3498,56.0,27.03495679465549,10
3499,56.0,27.162065049951153,10
3500,55.9,27.032696252254723,10
3501,55.9,27.032696252254723,10
3502,55.9,27.032696252254723,10
3503,56.0,27.047283700134393,10
3504,56.0,27.047283700134393,10
3505,56.0,27.047283700134393,10
3506,56.0,27.047283700134393,10
3507,56.0,27.047283700134393,10
3508,56.0,27.047283700134393,10
3509,56.0,27.047283700134393,10
3510,56.0,27.047283700134393,10
3511,56.0,27.047283700134393,10
3512,56.2,27.324388780395843,10
3513,56.2,27.324388780395843,10
3514,56.1,27.47301706523451,10
3515,56.1,27.47301706523451,10
3516,56.0,27.60434748368452,10
3517,56.0,27.60434748368452,10
3518,56.1,27.541685577401473,10
3519,56.1,27.541685577401473,10
3520,56.2,27.45015685039179,10
3521,56.2,27.45015685039179,10
3522,56.3,27.532001581997466,10
3523,56.3,27.463308856241873,10
3524,56.3,27.463308856241873,10
3525,56.2,27.263324978602462,10
3526,56.1,27.139352321756768,10
3527,56.1,27.139352321756768,10
3528,56.1,27.139352321756768,10
3529,56.0,27.129319932501073,10
3530,56.1,27.045024188070776,10
3531,56.1,27.045024188070776,10
3532,56.1,27.045024188070776,10
3533,56.1,27.045024188070776,10
3534,56.1,27.045024188070776,10
3535,56.1,27.045024188070776,10
3536,56.2,27.24701818548224,10
3537,56.3,27.296926973969473,10
3538,56.1,27.513431063553103,10
3539,56.2,27.421808028566524,10
3540,56.1,27.33922700687299,10
3541,56.1,27.33922700687299,10
3542,56.2,27.251095798558673,10
3543,56.2,27.251095798558673,10
3544,56.3,27.305066684896904,10
3545,56.3,27.305066684896904,10
3546,56.3,27.305066684896904,10
3547,56.2,27.185780596971398,10
3548,56.2,27.185780596971398,10
3549,56.3,27.096740271356136,10
3550,56.3,27.096740271356136,10
3551,56.3,27.096740271356136,10
3552,56.3,27.096740271356136,10
3553,56.3,27.096740271356136,10
3554,56.3,27.096740271356136,10
3555,56.2,27.04235361223,10
3556,56.2,27.04235361223,10
3557,56.2,27.04235361223,10
3558,56.2,27.04235361223,10
3559,56.2,27.04235361223,10
3560,56.3,26.95696158282268,10
3561,56.3,26.95696158282268,10
3562,56.1,26.834679055282177,10
3563,56.1,26.834679055282177,10
3564,56.1,26.834679055282177,10
3565,55.9,27.057346507002492,10
3566,55.8,27.124404755373586,10
3567,55.8,27.124404755373586,10
3568,55.8,27.124404755373586,10
3569,55.8,27.124404755373586,10
3570,55.8,27.124404755373586,10
3571,55.8,27.124404755373586,10
3572,55.7,27.211313006827798,10
3573,55.7,27.211313006827798,10
3574,55.7,27.04338078799403,10
3575,55.7,27.170449634360732,10
3576,55.8,27.087512498074336,10
3577,55.8,27.087512498074336,10
3578,55.8,27.087512498074336,10
3579,55.8,27.087512498074336,10
3580,55.8,27.087512498074336,10
3581,55.8,27.071099801161466,10
3582,55.8,27.071099801161466,10
3583,55.8,27.07930739307948,10
3584,55.9,26.942119029092307,10
3585,56.1,26.876052950949145,10
3586,56.1,26.876052950949145,10
3587,56.1,26.693528137817307,10
3588,56.1,26.693528137817307,10
3589,56.1,26.693528137817307,10
3590,56.1,26.693528137817307,10
3591,56.0,26.583202716502512,10
3592,56.1,26.44680194907001,10
3593,56.1,26.44680194907001,10
3594,56.0,26.37338725980331,10
3595,56.1,26.3077935220725,10
3596,56.1,26.3077935220725,10
3597,56.1,26.3077935220725,10
3598,56.1,26.3077935220725,10
3599,56.0,26.402861797750468,10
3600,56.0,26.402861797750468,10
3601,56.0,26.402861797750468,10
3602,56.1,26.513937634551542,10
3603,56.0,26.45331317203533,10
3604,55.9,26.5181279714672,10
3605,56.0,26.574841903992997,10
3606,55.9,26.643531631106598,10
3607,55.9,26.643531631106598,10
3608,56.0,26.558112382722786,10
3609,56.0,26.558112382722786,10
3610,56.0,26.507860469428056,10
3611,56.0,26.507860469428056,10
3612,56.1,26.425787069115316,10
3613,56.2,26.3430361871132,10
3614,56.2,26.3430361871132,10
3615,56.2,26.3430361871132,10
3616,56.2,26.3430361871132,10
3617,56.4,26.47094843618398,10
3618,56.3,26.55413757255585,10
3619,56.3,26.55413757255585,10
3620,56.3,26.55413757255585,10
3621,56.3,26.55413757255585,10
3622,56.3,26.55413757255585,10
3623,56.3,26.55413757255585,10
3624,56.3,26.55413757255585,10
3625,56.4,26.42473588641269,10
3626,56.4,26.42473588641269,10
3627,56.4,26.42473588641269,10
3628,56.4,26.42473588641269,10
3629,56.5,26.43755745987977,10
3630,56.5,26.43755745987977,10
3631,56.6,26.64665916103639,10
3632,56.7,26.708508839776968,10
3633,56.8,26.636649772655556,10
3634,56.6,26.709132853347707,10
3635,56.8,26.79054559603692,10
3636,57.0,26.795522013948524,10
3637,57.1,26.73096415104484,10
3638,57.1,26.73096415104484,10
3639,57.0,26.570660511172846,10
3640,56.9,26.509746635278628,10
3641,56.9,26.509746635278628,10
3642,56.8,26.644991190757704,10
3643,56.8,26.644991190757704,10
3644,56.9,26.442600309181227,10
3645,56.9,26.442600309181227,10
3646,57.1,26.572542219366213,10
3647,57.2,26.59072520008935,10
3648,57.1,26.651870895346583,10
3649,57.1,26.76419664817575,10
3650,57.1,26.979210102925137,10
3651,56.9,26.98332818612263,10
3652,56.8,27.12440475537359,10
3653,56.8,27.12440475537359,10
3654,56.7,27.06802131257063,10
3655,56.6,27.13423421927854,10
3656,56.6,27.13423421927854,10
3657,56.6,27.297537536480384,10
3658,56.6,27.297537536480384,10
3659,56.5,27.27330807462368,10
3660,56.5,27.27330807462368,10
3661,56.7,27.292856208172864,10
3662,56.7,27.292856208172864,10
3663,56.7,27.292856208172864,10
3664,56.7,27.292856208172864,10
3665,56.7,27.292856208172864,10
3666,56.8,27.35283856892695,10
3667,56.9,27.436593568930288,10
3668,57.0,27.49949494485712,10
3669,57.0,27.49949494485712,10
3670,57.0,27.49949494485712,10
3671,57.0,27.49949494485712,10
3672,56.9,27.481104619558348,10
3673,56.9,27.481104619558348,10
3674,56.9,27.481104619558348,10
3675,56.8,27.56729140767289,10
3676,56.8,27.56729140767289,10
3677,56.7,27.48353042177159,10
3678,56.7,27.48353042177159,10
3679,56.7,27.48353042177159,10
3680,56.7,27.48353042177159,10
3681,56.8,27.56729140767289,10
3682,56.8,27.56729140767289,10
3683,56.6,27.637333847935157,10
3684,56.6,27.637333847935157,10
3685,56.6,27.637333847935157,10
3686,56.6,27.637333847935157,10
3687,56.6,27.637333847935157,10
3688,56.5,27.725840333923554,10
3689,56.6,27.793684334555017,10
3690,56.5,27.88169451250926,10
3691,56.5,27.781888584711684,10
3692,56.5,27.781888584711684,10
3693,56.5,27.781888584711684,10
3694,56.5,27.781888584711684,10
3695,56.4,27.87352387720888,10
3696,56.4,27.87352387720888,10
3697,56.4,27.87352387720888,10
3698,56.4,27.87352387720888,10
3699,56.3,27.96843458853808,10
3700,56.2,27.883886226835585,10
3701,56.1,27.97399586123592,10
3702,56.1,27.97399586123592,10
3703,56.1,27.97399586123592,10
3704,56.0,27.86076492528915,10
3705,56.1,27.778688873947157,10
3706,56.1,27.778688873947157,10
3707,56.1,27.778688873947157,10
3708,56.3,27.713013389220432,10
3709,56.2,27.75207699934867,10
3710,56.2,27.75207699934867,10
3711,56.2,27.75207699934867,10
3712,56.2,27.75207699934867,10
3713,56.3,27.688946852088428,10
3714,56.5,27.516661619220212,10
3715,56.5,27.516661619220212,10
3716,56.4,27.321948848661748,10
3717,56.3,27.426872467223333,10
3718,56.2,27.506766844218937,10
3719,56.2,27.506766844218937,10
3720,56.1,27.614207293428585,10
3721,56.1,27.614207293428585,10
3722,56.1,27.614207293428585,10
3723,56.2,27.478476425498314,10
3724,56.3,27.370097227124024,10
3725,56.4,27.443679701445934,10
3726,56.4,27.443679701445934,10
3727,56.4,27.443679701445934,10
3728,56.4,27.443679701445934,10
3729,56.4,27.443679701445934,10
3730,56.4,27.443679701445934,10
3731,56.4,27.443679701445934,10
3732,56.4,27.443679701445934,10
3733,56.5,27.33841416192404,10
3734,56.4,27.403162834485606,10
3735,56.4,27.403162834485606,10
3736,56.4,27.403162834485606,10
3737,56.5,27.488381383979508,10
3738,56.7,27.49969696802736,10
3739,56.6,27.30974592013302,10
3740,56.6,27.30974592013302,10
3741,56.6,27.30974592013302,10
3742,56.7,27.49969696802736,10
3743,56.6,27.415324181924237,10
3744,56.6,27.415324181924237,10
3745,56.7,27.49969696802736,10
3746,56.7,27.49969696802736,10
3747,56.7,27.49969696802736,10
3748,56.6,27.30974592013302,10
3749,56.7,27.49969696802736,10
3750,56.7,27.49969696802736,10
3751,56.7,27.49969696802736,10
3752,56.7,27.49969696802736,10
3753,56.6,27.415324181924237,10
3754,56.6,27.415324181924237,10
3755,56.6,27.415324181924237,10
3756,56.6,27.415324181924237,10
3757,56.6,27.415324181924237,10
3758,56.7,27.349791792829265,10
3759,56.7,27.349791792829265,10
3760,56.7,27.349791792829265,10
3761,56.6,27.488179277645873,10
3762,56.7,27.50373711980893,10
3763,56.6,27.645373332018266,10
3764,56.6,27.901413743552293,10
3765,56.4,27.913358012886153,10
3766,56.4,27.913358012886153,10
3767,56.6,27.93325377872522,10
3768,56.6,27.93325377872522,10
3769,56.7,28.00416635669295,10
3770,56.7,28.00416635669295,10
3771,56.7,28.00416635669295,10
3772,56.7,28.00416635669295,10
3773,56.7,28.00416635669295,10
3774,56.8,28.07846149631422,10
3775,56.7,27.88886675519263,10
3776,56.6,28.032520796785693,10
3777,56.7,28.11899318570595,10
3778,56.9,28.223118970879963,10
3779,56.9,28.223118970879963,10
3780,57.0,28.299980369054833,10
3781,57.0,28.299980369054833,10
3782,57.0,28.299980369054833,10
3783,57.0,28.299980369054833,10
3784,57.0,28.299980369054833,10
3785,57.2,28.397182958878158,10
3786,57.2,28.397182958878158,10
3787,57.2,28.397182958878158,10
3788,57.1,28.313522485829196,10
3789,57.2,28.232369129541123,10
3790,57.3,28.087363706834434,10
3791,57.3,28.087363706834434,10
3792,57.4,28.27719929554552,10
3793,57.4,28.27719929554552,10
3794,57.4,28.27719929554552,10
3795,57.5,28.178991386413312,10
3796,57.5,28.178991386413312,10
3797,57.5,28.02082558859868,10
3798,57.4,28.087957087216818,10
3799,57.4,28.087957087216818,10
3800,57.3,28.00813373924717,10
3801,57.4,28.087957087216818,10
3802,57.4,28.087957087216818,10
3803,57.4,28.087957087216818,10
3804,57.5,27.99305469417568,10
3805,57.5,27.99305469417568,10
3806,57.5,27.99305469417568,10
3807,57.5,27.99305469417568,10
3808,57.5,27.99305469417568,10
3809,57.6,28.076087096792293,10
3810,57.6,28.103775942428484,10
3811,57.6,28.103775942428484,10
3812,57.5,28.20263975036537,10
3813,57.6,28.06025263210896,10
3814,57.6,28.06025263210896,10
3815,57.6,28.06025263210896,10
3816,57.7,28.07945077019057,10
3817,57.6,27.996825216838822,10
3818,57.7,28.075493465535622,10
3819,57.7,28.075493465535622,10
3820,57.8,28.011108907399972,10
3821,57.8,28.011108907399972,10
3822,57.8,28.011108907399972,10
3823,57.8,28.011108907399972,10
3824,57.9,28.12057372577357,10
3825,57.9,28.12057372577357,10
3826,57.9,28.12057372577357,10
3827,57.9,28.12057372577357,10
3828,57.8,28.26383633628748,10
3829,57.7,28.40989655423304,10
3830,57.7,28.40989655423304,10
3831,57.8,28.34627155572865,10
3832,57.8,28.34627155572865,10
3833,57.9,28.274252126861523,10
3834,57.9,28.274252126861523,10
3835,57.8,28.365863678411454,10
3836,57.8,28.365863678411454,10
3837,57.9,28.3879865044666,10
3838,57.9,28.3879865044666,10
3839,57.9,28.3879865044666,10
3840,57.8,28.483133410650044,10
3841,57.9,28.594677049331324,10
3842,57.9,28.594677049331324,10
3843,57.8,28.483133410650044,10
3844,57.8,28.483133410650044,10
3845,57.8,28.483133410650044,10
3846,57.8,28.483133410650044,10
3847,57.7,28.37467572012449,10
3848,57.7,28.37467572012449,10
3849,57.7,28.37467572012449,10
3850,57.8,28.45581370007425,10
3851,57.8,28.45581370007425,10
3852,57.9,28.645146961474023,10
3853,57.9,28.645146961474023,10
3854,58.0,28.728615235220325,10
3855,58.2,28.851343122981294,10
3856,58.1,28.919236197075165,10
3857,58.4,29.04096723213223,10
3858,58.7,29.242472915644843,10
3859,58.7,29.242472915644843,10
3860,58.8,29.264312737530673,10
3861,58.8,29.119676432878773,10
3862,58.8,29.119676432878773,10
3863,58.8,29.119676432878773,10
3864,59.0,29.139511168019123,10
3865,59.0,28.998084227908727,10
3866,59.2,29.127306775601483,10
3867,59.2,29.127306775601483,10
3868,59.2,29.127306775601483,10
3869,59.1,28.938440409485327,10
3870,59.1,28.892328855020786,10
3871,58.9,29.018959319727507,10
3872,58.9,29.018959319727507,10
3873,58.9,29.018959319727507,10
3874,58.9,29.018959319727507,10
3875,58.9,29.018959319727507,10
3876,58.9,29.018959319727507,10
3877,58.9,29.018959319727507,10
3878,58.9,29.018959319727507,10
3879,58.9,29.018959319727507,10
3880,58.9,29.018959319727507,10
3881,59.0,29.12806969993797,10
3882,59.1,29.20597351380174,10
3883,59.0,29.021065146238552,10
3884,59.0,29.021065146238552,10
3885,59.0,29.021065146238552,10
3886,59.0,29.021065146238552,10
3887,59.1,29.10307352993647,10
3888,59.3,29.124445631347793,10
3889,59.1,29.10307352993647,10
3890,59.1,29.10307352993647,10
3891,59.2,29.039436786702474,10
3892,59.2,29.039436786702474,10
3893,59.3,29.124445631347793,10
3894,59.4,29.307564438781558,10
3895,59.5,29.58321596220848,10
3896,59.6,29.661797353198647,10
3897,59.6,29.661797353198647,10
3898,59.6,29.661797353198647,10
3899,59.5,29.58321596220848,10
3900,59.6,29.770231216211048,10
3901,59.5,29.87473849257931,10
3902,59.5,29.87473849257931,10
3903,59.5,29.87473849257931,10
3904,59.6,29.98221695160872,10
3905,59.6,29.98221695160872,10
3906,59.6,29.98221695160872,10
3907,59.7,29.91859325272868,10
3908,59.7,29.91859325272868,10
3909,59.7,29.91859325272868,10
3910,59.7,29.91859325272868,10
3911,59.7,29.829329340246467,10
3912,59.7,29.829329340246467,10
3913,59.7,29.829329340246467,10
3914,59.7,29.784597063284608,10
3915,59.8,29.973321470934785,10
3916,59.8,29.973321470934785,10
3917,59.9,29.997962893799603,10
3918,59.9,29.997962893799603,10
3919,60.1,30.04607572823224,10
3920,60.2,30.073243922131184,10
3921,60.2,30.073243922131184,10
3922,60.2,30.073243922131184,10
3923,60.1,29.8829196848114,10
3924,60.2,29.74259945301053,10
3925,60.1,29.670224505760352,10
3926,60.1,29.670224505760352,10
3927,60.1,29.670224505760352,10
3928,60.2,29.532656124666094,10
3929,60.1,29.598986469134378,10
3930,60.1,29.598986469134378,10
3931,60.1,29.598986469134378,10
3932,60.2,29.53641819855617,10
3933,60.2,29.53641819855617,10
3934,60.3,29.431842166832393,10
3935,60.3,29.431842166832393,10
3936,60.3,29.431842166832393,10
3937,60.4,29.330302873762943,10
3938,60.5,29.440146436833874,10
3939,60.5,29.27361345041716,10
3940,60.6,29.356808788119704,10
3941,60.6,29.356808788119704,10
3942,60.5,29.47032405658275,10
3943,60.5,29.47032405658275,10
3944,60.5,29.47032405658275,10
3945,60.5,29.47032405658275,10
3946,60.4,29.443731647556724,10
3947,60.6,29.436183327477917,10
3948,60.7,29.627502238442055,10
3949,60.8,29.536418198556166,10
3950,60.7,29.428066723981566,10
3951,60.7,29.428066723981566,10
3952,60.7,29.428066723981566,10
3953,60.8,29.622814030930805,10
3954,60.8,29.622814030930805,10
3955,60.8,29.622814030930805,10
3956,60.7,29.428066723981566,10
3957,60.7,29.428066723981566,10
3958,60.7,29.428066723981566,10
3959,60.6,29.500282484523204,10
3960,60.6,29.61681204241192,10
3961,60.7,29.52607134193252,10
3962,60.6,29.601801746965787,10
3963,60.6,29.601801746965787,10
3964,60.5,29.691936802962367,10
3965,60.5,29.94903077637813,10
3966,60.5,29.94903077637813,10
3967,60.6,29.859671799937786,10
3968,60.7,29.926019893508503,10
3969,60.8,29.86190438222809,10
3970,60.6,29.564242666512605,10
3971,60.5,29.46278254943948,10
3972,60.5,29.46278254943948,10
3973,60.5,29.46278254943948,10
3974,60.5,29.46278254943948,10
3975,60.5,29.46278254943948,10
3976,60.5,29.46278254943948,10
3977,60.5,29.46278254943948,10
3978,60.7,29.44693909767571,10
3979,60.7,29.44693909767571,10
3980,60.7,29.44693909767571,10
3981,60.7,29.44693909767571,10
3982,60.7,29.44693909767571,10
3983,60.6,29.349238112390207,10
3984,60.7,29.288033202809792,10
3985,60.5,29.322914816459384,10
3986,60.4,29.25064101861701,10
3987,60.4,29.25064101861701,10
3988,60.4,29.25064101861701,10
3989,60.4,29.25064101861701,10
3990,60.5,29.13665122220542,10
3991,60.4,29.25064101861701,10
3992,60.5,29.322914816459384,10
3993,60.6,29.398412655561298,10
3994,60.7,29.477109763340092,10
3995,60.6,29.556725123057863,10
3996,60.5,29.620750984552856,10
3997,60.4,29.688007305607055,10
3998,60.4,29.688007305607055,10
3999,60.4,29.688007305607055,10
4000,60.3,29.5524016696519,10
4001,60.5,29.61324778615889,10
4002,60.5,29.61324778615889,10
4003,60.5,29.61324778615889,10
4004,60.5,29.62825228280152,10
4005,60.6,29.717933231561638,10
4006,60.6,29.788886816693534,10
4007,60.7,29.885150530359088,10
4008,60.9,30.23408672343188,10
4009,60.9,30.446492226345036,10
4010,60.7,30.390239661224562,10
4011,60.5,30.37268509697488,10
4012,60.4,30.485697921776005,10
4013,60.4,30.485697921776005,10
4014,60.4,30.485697921776005,10
4015,60.4,30.485697921776005,10
4016,60.4,30.485697921776005,10
4017,60.4,30.485697921776005,10
4018,60.4,30.485697921776005,10
4019,60.4,30.485697921776005,10
4020,60.4,30.485697921776005,10
4021,60.4,30.485697921776005,10
4022,60.4,30.310247625367747,10
4023,60.4,30.310247625367747,10
4024,60.4,30.310247625367747,10
4025,60.4,30.310247625367747,10
4026,60.5,30.412899310069804,10
4027,60.5,30.412899310069804,10
4028,60.5,30.412899310069804,10
4029,60.5,30.35072761346368,10
4030,60.5,30.507740365720668,10
4031,60.5,30.507740365720668,10
4032,60.6,30.43462939920029,10
4033,60.9,30.322159113976916,10
4034,61.1,30.588487304140354,10
4035,61.3,30.54341172822709,10
4036,61.2,30.83216213991848,10
4037,61.2,31.029734843282892,10
4038,61.2,31.029734843282892,10
4039,61.2,31.029734843282892,10
4040,61.3,31.219829880666836,10
4041,61.3,31.216270686223165,10
4042,61.2,31.140541635195323,10
4043,61.3,31.216270686223165,10
4044,61.4,31.14196882379504,10
4045,61.4,31.14196882379504,10
4046,61.4,31.14196882379504,10
4047,61.3,31.066416308004086,10
4048,61.3,31.066416308004086,10
4049,61.4,31.14196882379504,10
4050,61.4,31.14196882379504,10
4051,61.4,31.14196882379504,10
4052,61.5,31.220541670865067,10
4053,61.5,31.220541670865067,10
4054,61.4,31.14196882379504,10
4055,61.4,31.14196882379504,10
4056,61.3,31.266062538584336,10
4057,61.3,31.266062538584336,10
4058,61.3,31.266062538584336,10
4059,61.3,31.266062538584336,10
4060,61.3,31.266062538584336,10
4061,61.3,31.266062538584336,10
4062,61.3,31.266062538584336,10
4063,61.2,31.343260838655574,10
4064,61.2,31.343260838655574,10
4065,61.2,31.343260838655574,10
4066,61.2,31.343260838655574,10
4067,61.2,31.343260838655574,10
4068,61.3,31.5349893856896,10
4069,61.4,31.612936873656295,10
4070,61.4,31.612936873656295,10
4071,61.4,31.612936873656295,10
4072,61.4,31.819630558648683,10
4073,61.4,31.819630558648683,10
4074,61.4,31.819630558648683,10
4075,61.3,31.899320786917496,10
4076,61.2,31.811248883933427,10
4077,61.0,31.961782734314987,10
4078,61.0,31.961782734314987,10
4079,61.0,31.961782734314987,10
4080,61.0,31.961782734314987,10
4081,61.0,31.961782734314987,10
4082,61.0,32.069369255481845,10
4083,61.0,32.069369255481845,10
4084,61.1,32.17124319775176,10
4085,61.1,32.17124319775176,10
4086,61.2,32.0929206454563,10
4087,61.2,32.0929206454563,10
4088,61.4,32.26005441891118,10
4089,61.5,32.34621736428817,10
4090,61.5,32.34621736428817,10
4091,61.5,32.34621736428817,10
4092,61.5,32.34621736428817,10
4093,61.6,32.43523461367968,10
4094,61.5,32.56190685107028,10
4095,61.5,32.56190685107028,10
4096,61.7,32.537328989604816,10
4097,61.7,32.537328989604816,10
4098,61.6,32.61628768303073,10
4099,61.7,32.80599538702238,10
4100,61.7,32.80599538702238,10
4101,61.8,32.90997822343045,10
4102,61.8,32.82884910156512,10
4103,61.8,32.82884910156512,10
4104,61.7,32.721212963118866,10
4105,61.6,32.84712062469606,10
4106,61.6,32.84712062469606,10
4107,61.6,32.84712062469606,10
4108,61.5,32.97221052138705,10
4109,61.4,33.0528196813659,10
4110,61.6,32.85050312484659,10
4111,61.6,32.85050312484659,10
4112,61.6,32.85050312484659,10
4113,61.6,32.85050312484659,10
4114,61.7,32.775498979166336,10
4115,61.7,32.775498979166336,10
4116,61.9,33.04693631791001,10
4117,62.0,32.92078033367037,10
4118,62.0,32.92078033367037,10
4119,62.0,32.92078033367037,10
4120,62.0,33.082388735465344,10
4121,62.1,33.17110523064045,10
4122,62.1,33.17110523064045,10
4123,62.1,33.17110523064045,10
4124,62.1,33.43800233267532,10
4125,62.1,33.21462194743621,10
4126,62.1,33.21462194743621,10
4127,62.0,33.29664647778612,10
4128,62.0,33.29664647778612,10
4129,61.8,33.18232461215861,10
4130,61.9,33.37147817456631,10
4131,61.9,33.37147817456631,10
4132,61.9,33.37147817456631,10
4133,61.9,33.37147817456631,10
4134,62.1,33.564034984555185,10
4135,62.1,33.564034984555185,10
4136,62.2,33.5817410706076,10
4137,62.2,33.50223873116541,10
4138,62.3,33.52627493640042,10
4139,62.2,33.604893823502685,10
4140,62.1,33.68959615205989,10
4141,62.1,33.68959615205989,10
4142,62.1,33.68959615205989,10
4143,62.0,33.59232716625099,10
4144,61.8,33.48896999179149,10
4145,61.8,33.275950608343095,10
4146,61.8,33.21244746577203,10
4147,61.7,33.300150149811635,10
4148,61.7,33.300150149811635,10
4149,61.7,33.300150149811635,10
4150,61.7,33.300150149811635,10
4151,61.7,33.300150149811635,10
4152,61.6,33.38063310763693,10
4153,61.7,33.26676686691657,10
4154,61.7,33.26676686691657,10
4155,61.8,33.35932320123483,10
