t,cum_regret_mean,cum_regret_sd,n_runs
686,43.95173299456599,7.148735763457985,10
687,43.96089288771597,7.147665534570709,10
688,43.984054592530484,7.126590607767418,10
689,43.99178978785943,7.1261905034909825,10
690,44.094978028586695,7.044586031949124,10
691,44.099193780021075,7.046656030407955,10
692,44.10748733954413,7.0514940216759205,10
693,44.16771656996822,7.048330248379,10
694,44.175529665474,7.048248855826363,10
695,44.18549850710137,7.051110302095056,10
696,44.21993940702352,7.074670781581019,10
697,44.23968203554562,7.057278777944535,10
698,44.291761172489444,7.068790778793539,10
699,44.2977549015411,7.069870082577231,10
700,44.31356069401825,7.0609875156944195,10
701,44.33017367151633,7.076714278096966,10
702,44.39219773363409,7.05864007647627,10
703,44.475120039988404,7.049964867085041,10
704,44.52869958740723,7.153156709340021,10
705,44.63501606826141,7.165629494699979,10
706,44.6421513871412,7.163196501139542,10
707,44.65340831596852,7.15827213235014,10
708,44.68601960685092,7.1793081471622235,10
709,44.69443112287259,7.184540123209247,10
710,44.74881608820546,7.197334244269126,10
711,44.761615101211305,7.194062509716117,10
712,44.80386326225914,7.206002572232231,10
713,44.90759026306907,7.338960793048522,10
714,44.972465900340794,7.307216983735516,10
715,45.030272674938566,7.299978020726842,10
716,45.09699888930321,7.398472208926908,10
717,45.113503189169684,7.374867513438821,10
718,45.17791873291484,7.460610942633016,10
719,45.19129647787629,7.453345028931498,10
720,45.21967506264155,7.42966525719945,10
721,45.25436149227823,7.403650853049946,10
722,45.26516882139504,7.409993030135822,10
723,45.29482417102594,7.391154606023677,10
724,45.304783299585665,7.388588869447531,10
725,45.33472171702629,7.402617713335125,10
726,45.39156909441967,7.401125921208385,10
727,45.44643648935452,7.403708579366215,10
728,45.456243224355674,7.4049977951516235,10
729,45.56994133475034,7.321386886373131,10
730,45.67864409323478,7.336892128849295,10
731,45.77482068008704,7.359477776231214,10
732,45.8986259594741,7.437776414769269,10
733,46.00014061182779,7.462555765190082,10
734,46.01314063958606,7.459359566389138,10
735,46.062780086403826,7.478593140986312,10
736,46.099629770221036,7.435191450223115,10
737,46.10504280598944,7.434509280938626,10
738,46.19337908337891,7.364658826501738,10
739,46.2530281001558,7.3686669585316515,10
740,46.25875230513136,7.370917160393135,10
741,46.3205530958769,7.365300758417545,10
742,46.32836551914913,7.370493517476292,10
743,46.39302640470862,7.341244502743037,10
744,46.463430888052976,7.371933980133266,10
745,46.52931691659907,7.2995564551698795,10
746,46.58196606162021,7.282707554367126,10
747,46.63725514456257,7.31092747325524,10
748,46.71352474682407,7.337433054070518,10
749,46.77641311240454,7.2596516007591685,10
750,46.834204623675916,7.273549814704276,10
751,46.94650635707502,7.30336590670737,10
752,46.95667774461642,7.303615941273399,10
753,47.018466008706085,7.266444773042672,10
754,47.08389396851964,7.257347335434524,10
755,47.09554899018743,7.25795565221692,10
756,47.10641467792796,7.258267126891404,10
757,47.262235966291925,7.303413821095898,10
758,47.39695115884065,7.262449414394828,10
759,47.40511644005554,7.26476650469576,10
760,47.506873567877406,7.282398103163402,10
761,47.56594572586841,7.3272551518151365,10
762,47.686802215604374,7.271113848554335,10
763,47.85306199579389,7.282948608996594,10
764,47.878210473935226,7.2899015125211655,10
765,47.98992591616657,7.162878304597037,10
766,48.04180455613941,7.270486393519357,10
767,48.143997226224414,7.23409333264536,10
768,48.14757619038698,7.234896733961568,10
769,48.20918287264287,7.281684790250992,10
770,48.26451881496066,7.29233778038424,10
771,48.28200847288396,7.291308598655626,10
772,48.303477496916926,7.29368509071035,10
773,48.3606754422982,7.266892750004184,10
774,48.41353035386619,7.286140032960773,10
775,48.498665909011585,7.321323260316697,10
776,48.60406802492878,7.3639101117872645,10
777,48.616121102739996,7.353485044308582,10
778,48.681403651901704,7.452058223456907,10
779,48.77789503231058,7.446340962145983,10
780,48.84862388087943,7.417730827994469,10
781,48.91822547131819,7.401241330951228,10
782,48.93561396614704,7.4118264301942824,10
783,48.99640866922169,7.521516004088172,10
784,49.008006661718824,7.506979351719349,10
785,49.0748942960003,7.536976664421649,10
786,49.23779928087648,7.579384205871676,10
787,49.35608583423058,7.637874879687655,10
788,49.3704484723097,7.6351692491305885,10
789,49.42430291141807,7.61914674942199,10
790,49.52458212792784,7.5485968361643225,10
791,49.57438841945168,7.565706307377149,10
792,49.65013846886719,7.5881099569997525,10
793,49.658962150212105,7.587611625569793,10
794,49.6753957862329,7.595707236928406,10
795,49.67982557764345,7.59341296422547,10
796,49.69450358678843,7.593264156905755,10
797,49.70115389400388,7.596263744686578,10
798,49.725779088360305,7.602941533445559,10
799,49.793870290590064,7.547571681080076,10
800,49.89099420007417,7.460208298110409,10
801,49.99986781093533,7.519524708609998,10
802,50.056429600239404,7.5420477473692875,10
803,50.114589807961075,7.5169859941090325,10
804,50.166963478657394,7.543730345424295,10
805,50.229053801093535,7.563862719146235,10
806,50.28808825856608,7.53953011673824,10
807,50.31870566189855,7.553122201918374,10
808,50.334583167759966,7.5538258455475615,10
809,50.40141885048685,7.531862703020691,10
810,50.51227109111075,7.571501068313424,10
811,50.571309755315795,7.54762980327732,10
812,50.70079305013126,7.618935816588718,10
813,50.75330985856854,7.710895346768446,10
814,50.806290394599856,7.8093410860942365,10
815,50.84544059595902,7.809934061205554,10
816,50.95181348048707,7.781535649684544,10
817,51.002235311339135,7.8814851557874395,10
818,51.071986235233794,7.902255370271884,10
819,51.12838394695227,7.922212776627028,10
820,51.196819035565696,7.935663050552671,10
821,51.35976406783776,8.061679023476996,10
822,51.41881476920305,7.984308700574091,10
823,51.42384048398799,7.982542713686329,10
824,51.42922191109062,7.979668828262269,10
825,51.48209904491189,7.988540592590007,10
826,51.48722299324233,7.987816033843954,10
827,51.502371002474206,7.9844948874142645,10
828,51.552115083340006,8.020605629314968,10
829,51.63057413580145,7.966075251844693,10
830,51.779771017970006,7.921677647680946,10
831,51.79666968525406,7.922147305020777,10
832,51.941253741410534,7.945458234597491,10
833,52.01086893494801,8.039499319184653,10
834,52.06526816812552,8.13488598317012,10
835,52.12412134132565,8.03865360755167,10
836,52.12893415725607,8.042409121928147,10
837,52.144255560133146,8.030557508034041,10
838,52.19632373960858,8.070135862493666,10
839,52.25026493970516,8.07934269166892,10
840,52.30685077188319,8.117803408336618,10
841,52.46391870960228,8.19113948626685,10
842,52.53739119088715,8.20082711858232,10
843,52.62251030692278,8.15162410194016,10
844,52.6867525540625,8.230075003651972,10
845,52.80503081437153,8.264609933205875,10
846,52.85610013756843,8.206179822247018,10
847,52.9285590294149,8.163305307599238,10
848,52.985114754323114,8.170886112035957,10
849,53.049023578059064,8.204741576219265,10
850,53.150152080931036,8.218462278865415,10
851,53.16844107257687,8.213220290576539,10
852,53.22217804296972,8.251484557205673,10
853,53.33748294696195,8.214572672856086,10
854,53.410869968049134,8.158120993199203,10
855,53.52922725003934,8.130676717617206,10
856,53.53145174137829,8.13116594334504,10
857,53.58765259424838,8.120979345173543,10
858,53.65846152222906,8.156155650712705,10
859,53.71788086141811,8.24452638000415,10
860,53.72355286399436,8.246018743944335,10
861,53.74574060551563,8.243422954463158,10
862,53.852443180237245,8.21204505724584,10
863,53.909248713315876,8.188046396033082,10
864,53.91606049852928,8.190113559023962,10
865,53.93020374929564,8.201588429385978,10
866,53.98521741248176,8.240707195675844,10
867,54.04251741775967,8.28473288722525,10
868,54.102569927029016,8.30536154038484,10
869,54.206198830963174,8.3028589635243,10
870,54.27463272573548,8.22963456618729,10
871,54.42476889355417,8.104182199666427,10
872,54.57550042663452,8.017867649456463,10
873,54.58578897445839,8.01960387966086,10
874,54.597144867204726,8.01948440885551,10
875,54.61047681979422,8.023469136709705,10
876,54.66413765049715,8.012594780336148,10
877,54.76458961143695,8.063038139400176,10
878,54.77154068528506,8.062455967457435,10
879,54.77901949371697,8.068098048951452,10
880,54.80423586887413,8.05512076444391,10
881,54.99760151837281,7.97683797944508,10
882,55.053563123023636,7.965163523595156,10
883,55.107671019040836,7.978170546828873,10
884,55.207668146948365,7.969088350513613,10
885,55.21128730756783,7.968539532148984,10
886,55.278465618328234,7.925198303181987,10
887,55.37600232604932,7.956086037729195,10
888,55.447657076032044,8.0291126932791,10
889,55.454715011438,8.02767551961994,10
890,55.557889321335495,8.04679436742501,10
891,55.622455554966436,8.084248189531236,10
892,55.673145981893,8.106548611534649,10
893,55.73768529368309,8.142484953736881,10
894,55.84897679551657,8.15969195253507,10
895,56.05975769311209,8.16926356254688,10
896,56.21225933727982,8.201708532791695,10
897,56.367524895541386,8.227892893979602,10
898,56.513368720245055,8.296248171807374,10
899,56.523474619625894,8.294156887130077,10
900,56.54534628905477,8.296945785199068,10
901,56.60632253277263,8.32288346087315,10
902,56.61994916535144,8.319383834402009,10
903,56.6599353781347,8.31860885844215,10
904,56.721596836892196,8.293512124820257,10
905,56.72890891170921,8.289582176416994,10
906,56.74998115397567,8.314277558134775,10
907,56.7997583813926,8.319820732043826,10
908,56.86415495145097,8.35009161232235,10
909,56.87380938947224,8.355652143205772,10
910,56.89249798412233,8.347468457678518,10
911,56.94552490363716,8.394238301256966,10
912,57.12043729098896,8.446653558051374,10
913,57.13347932432872,8.440563212987838,10
914,57.1829661857124,8.49397330036361,10
915,57.28991699363122,8.573585379960829,10
916,57.342999757237365,8.626644817586659,10
917,57.4038175229482,8.613489618291576,10
918,57.498536508360154,8.641121712997123,10
919,57.600639360463596,8.571270013997962,10
920,57.654149639072806,8.479215551316392,10
921,57.75799694754412,8.477081611893293,10
922,57.96173131256705,8.51153157895421,10
923,58.016436110676594,8.440753299713458,10
924,58.1276426838469,8.469537469270033,10
925,58.192061354325006,8.45428556962858,10
926,58.20107995675359,8.452677633241956,10
927,58.41542215230978,8.42917058665611,10
928,58.421458966409,8.426787559965199,10
929,58.52780223359971,8.515428170985745,10
930,58.6348179428663,8.570969778239334,10
931,58.70055111864483,8.499648265268396,10
932,58.753662254569385,8.47287813428098,10
933,58.76380075323675,8.469649728415245,10
934,58.821824778020684,8.421151783256684,10
935,58.93180721400158,8.481817478352198,10
936,58.939310693252516,8.488432251411146,10
937,58.954930826960165,8.480010126527068,10
938,59.02815697613081,8.497397590515975,10
939,59.09154327312975,8.509290455715806,10
940,59.11019275638368,8.511920276854125,10
941,59.12999315961995,8.509921220336368,10
942,59.142799002818016,8.519759423973165,10
943,59.164347373301986,8.52113932260565,10
944,59.19336761672556,8.51498939856759,10
945,59.24999774792418,8.548700902577062,10
946,59.3080264523115,8.512753658924382,10
947,59.476617167642495,8.578994390128624,10
948,59.531621025719076,8.620298315960133,10
949,59.589820534550164,8.654389386455373,10
950,59.64845203299556,8.7155496111058,10
951,59.80494202471908,8.816297400621558,10
952,59.957577969225156,8.723063618555404,10
953,60.03599300277949,8.631305852510053,10
954,60.18161555497826,8.720002548069239,10
955,60.19593207325372,8.713977219605987,10
956,60.294307029066886,8.764313883321782,10
957,60.41350620393355,8.775543126748257,10
958,60.522836515910456,8.744236882863147,10
959,60.62656506743949,8.877832401499603,10
960,60.63348437338148,8.87688746356834,10
961,60.743202862076394,8.852450751237132,10
962,60.75205910030776,8.847402546399003,10
963,60.80778284991766,8.895649971855397,10
964,60.8788308804309,8.859965812614396,10
965,60.93346937238236,8.842181648258887,10
966,61.04608904975064,8.861886996306696,10
967,61.199696239538845,8.87712151250887,10
968,61.22939851604324,8.88209319584972,10
969,61.23931416503061,8.88553776275023,10
970,61.28241510283972,8.881057982527114,10
971,61.333445337022546,8.93288088563908,10
972,61.436401212819064,8.869799494653737,10
973,61.545406518389804,8.968036970819918,10
974,61.598552176604755,8.953604357027846,10
975,61.607057123773686,8.944932810677116,10
976,61.67002255155562,8.986046879206848,10
977,61.72472212540166,9.03858069456383,10
978,61.77691767081943,9.095226474059046,10
979,61.92470681284999,9.093311711541741,10
980,61.93918381200937,9.0915556632924,10
981,62.05042619018093,9.119833742055988,10
982,62.05522308887936,9.124042521028505,10
983,62.15666209248292,9.179516584487766,10
984,62.17415307281389,9.172986449757152,10
985,62.17848762731919,9.173210558227549,10
986,62.20317273300575,9.190323691301947,10
987,62.26188156127711,9.241257091903345,10
988,62.331299735376525,9.232444880619981,10
989,62.3485777714536,9.252888298667473,10
990,62.40423106555168,9.238349356246323,10
991,62.47251729911591,9.313673954991684,10
992,62.49828573276214,9.338821459430568,10
993,62.511936632224476,9.336358913126254,10
994,62.52082923152208,9.331734325516763,10
995,62.63610701863595,9.384386196970844,10
996,62.644527364819545,9.392499168583699,10
997,62.70337510529519,9.451882246434263,10
998,62.827888112420794,9.492608678655424,10
999,62.84049445085056,9.48662475668422,10
1000,63.03836495370344,9.519469625849016,10
1001,63.14270054482796,9.483268003667826,10
1002,63.19357178568005,9.471634051070996,10
1003,63.201029896731164,9.466537958136604,10
1004,63.250904268353096,9.388331977671115,10
1005,63.26964209214371,9.377340780824667,10
1006,63.29000990426456,9.381729145504965,10
1007,63.30673713406473,9.390144580545037,10
1008,63.36024451138343,9.46333577631205,10
1009,63.41212441627554,9.472265781091055,10
1010,63.5597002597173,9.427267482404268,10
1011,63.66766359233948,9.424455603873898,10
1012,63.73369283805025,9.484620728438243,10
1013,63.802209879586805,9.527748032915907,10
1014,63.86106535888215,9.487438247774707,10
1015,63.911999998004966,9.533428759368046,10
1016,64.05742137391216,9.728413028170838,10
1017,64.0628626246112,9.724175877884356,10
1018,64.16478825137001,9.700399561958937,10
1019,64.18166261556084,9.71069770959159,10
1020,64.20846636477036,9.70140770019666,10
1021,64.35810580540594,9.589250368879135,10
1022,64.37757942946021,9.583891575229233,10
1023,64.43501978622542,9.504412053109942,10
1024,64.54335044205206,9.564055448892685,10
1025,64.59526676337832,9.5395659376373,10
1026,64.66648701584002,9.542519258756085,10
1027,64.76446453670505,9.479062711848218,10
1028,64.83305715479062,9.473336417166642,10
1029,64.84629377500067,9.474176592154725,10
1030,64.94716770077217,9.440377613585218,10
1031,65.01911907695637,9.449543753427603,10
1032,65.11678127089402,9.459576886796919,10
1033,65.1708038490768,9.448092978109644,10
1034,65.23006569305515,9.536142502818075,10
1035,65.29592455087355,9.598527062709572,10
1036,65.3566087628228,9.552718566118457,10
1037,65.46229694176417,9.631630369912802,10
