t,cum_regret_mean,cum_regret_sd,n_runs
698,299.72444657028166,36.29815626640731,10
699,300.12629068548426,36.232099863586264,10
700,300.5292842431679,36.20793041381668,10
701,300.7729452362136,36.28625119551335,10
702,301.2536598956463,36.285938041819264,10
703,301.49466903042975,36.2281131838648,10
704,301.73654786402346,36.26634569182771,10
705,302.05882204407015,36.33213298901117,10
706,302.2993356479192,36.56109779756447,10
707,302.6191865188109,36.78785384685047,10
708,302.78213975999284,36.78535455569452,10
709,303.18363096417755,37.01748093615139,10
710,303.4254335293011,37.066614287192046,10
711,303.9046693884205,37.324678190858656,10
712,304.30507616820034,37.604173686500936,10
713,304.54663716314855,37.86050511585963,10
714,305.02977492410685,38.14767964910509,10
715,305.4306666658386,38.430946806058394,10
716,305.67123912395544,38.66626497157234,10
717,305.91256419438304,38.76761294264958,10
718,306.31640442852904,39.03190350289922,10
719,306.6386966651053,39.058066813947825,10
720,307.04221350185793,39.108743013384725,10
721,307.60784239802985,39.165536468387906,10
722,308.0113893148565,39.34325999467391,10
723,308.4158742068038,39.503605926060565,10
724,308.81880154815923,39.61521289452267,10
725,309.22148128538527,39.670208854829994,10
726,309.54524086808215,39.81455458475956,10
727,309.9457327449691,39.85819543997356,10
728,310.3478076520066,40.15117249830042,10
729,310.8289757672019,40.31489206775197,10
730,311.15183284037425,40.59855372767754,10
731,311.55432645448957,40.84641567985262,10
732,311.8781550689231,41.03661032882952,10
733,312.2798136202226,40.99949326257206,10
734,312.92200841507304,41.09962900398699,10
735,313.4057525983485,41.26078316293668,10
736,313.88846441584946,41.26709448566776,10
737,314.21166922559235,41.23235056046293,10
738,314.4536098000575,41.36297744742728,10
739,314.85571613802364,41.25814311812288,10
740,315.1790350033183,41.222560444032425,10
741,315.6636486427521,41.19382202495269,10
742,316.0671703601016,41.14095361263912,10
743,316.63042455617204,41.34451129429236,10
744,317.03416542894644,41.60600458389863,10
745,317.5163015706436,41.72579915277087,10
746,318.0006713415939,41.78229389555894,10
747,318.4846630210582,41.84267153263448,10
748,318.64648227159535,42.02082986875786,10
749,318.96973682069665,42.12804870771372,10
750,319.37290014488156,42.03180824456687,10
751,319.85507255387176,42.098221231061224,10
752,320.1784966630304,41.93855659211962,10
753,320.5826356805095,41.940806921585335,10
754,320.90526665314985,42.103648955910415,10
755,321.3890044810546,42.18396508048752,10
756,321.792566168098,42.42285311324742,10
757,321.8748576702576,42.34507910261711,10
758,322.3584637541227,42.33620395453574,10
759,322.8406061081311,42.51743055481014,10
760,323.08304955367475,42.744424625027186,10
761,323.2470250891421,42.532675016472,10
762,323.40942685088066,42.601217284866756,10
763,323.73205435613875,42.667816778560564,10
764,324.05457037238824,42.53148440974666,10
765,324.4565661343945,42.469806921535216,10
766,324.7785991588071,42.642731992163746,10
767,325.33956195062893,42.643324433888125,10
768,325.8213126810548,42.83695751026865,10
769,326.142859147598,42.869289844837255,10
770,326.46574165480587,42.818498252614994,10
771,326.8672085792571,43.00181875763645,10
772,327.10963808609887,43.1554174261779,10
773,327.3511032323397,43.16383189320934,10
774,327.6730042928708,43.128417768097094,10
775,328.15546359501684,43.25253272408221,10
776,328.6384720318956,43.40142195638076,10
777,329.2017717498441,43.48597951024881,10
778,329.7645872315517,43.61714224595436,10
779,330.3285372621548,43.48563500369879,10
780,330.97255854998576,43.317175417250624,10
781,331.5356292433313,43.264213153628724,10
782,331.940048172809,43.24030856685453,10
783,332.42278301251827,43.373689486639364,10
784,332.98657476884296,43.393247301324486,10
785,333.4695495506368,43.532536031158216,10
786,334.1919295511667,43.52130761879219,10
787,334.8326317040867,43.57901220365295,10
788,335.07626922852944,43.60287440444118,10
789,335.4795436124049,43.81642527168903,10
790,335.8839189002112,43.68432606079772,10
791,336.605277419817,43.60304992447197,10
792,337.087605538882,43.42959916048782,10
793,337.49039266300366,43.44333858436134,10
794,338.0508214977735,43.54686006352895,10
795,338.6936511895081,43.57843489294193,10
796,339.3352129774886,43.416541292896,10
797,339.89832176642517,43.439054615673136,10
798,340.3794533288446,43.65399017433271,10
799,340.8640049287858,43.803196010403084,10
800,341.1878009759696,44.001340696939465,10
801,341.82968764422196,44.03493418542317,10
802,342.23319019477844,44.241249223366346,10
803,342.55608370597076,44.49038815229712,10
804,342.96012714654626,44.353075685912074,10
805,343.36322898421923,44.33733576266295,10
806,343.5268212286883,44.42140377617553,10
807,343.85079103013686,44.20385636283727,10
808,344.41610231270585,44.08561281328146,10
809,344.8996812301007,44.117719296740916,10
810,345.2222182080101,44.25652760961666,10
811,345.6248235969663,44.539580018888486,10
812,346.2681070500664,44.650987408667724,10
813,346.8318424012718,44.68088840759489,10
814,347.1561244841282,44.82174821409506,10
815,347.47967983843637,44.7537749824027,10
816,347.72415078465787,44.79586735562875,10
817,348.047098730586,44.930597150426074,10
818,348.44982995362557,45.00660454366788,10
819,349.09384304661063,44.92764247803393,10
820,349.6573565456851,45.030142602347574,10
821,350.3003221694329,45.13866882714538,10
822,350.70367058555223,45.201063269587486,10
823,351.26658589037754,45.182686648556384,10
824,351.5109106855463,45.04049052843715,10
825,352.0733896800093,45.19000108010019,10
826,352.71771512804224,45.192141960479965,10
827,353.28142441728534,45.420472360558364,10
828,353.60474517425473,45.32643287152532,10
829,353.9285688267503,45.53211366982164,10
830,354.2510979804809,45.60671636877267,10
831,354.57577696211985,45.80360097364151,10
832,355.05900499389566,45.98883178262703,10
833,355.3819256903124,46.206683451975174,10
834,355.8649945631308,46.384542554773425,10
835,356.26725420664394,46.564066488218856,10
836,356.5917821629604,46.513079082395976,10
837,357.07449861327893,46.55543391204264,10
838,357.6369427511202,46.58749105545206,10
839,357.88013750940183,46.69729209086137,10
840,358.20351257471987,46.65724080601902,10
841,358.6866037267275,46.683737490774135,10
842,358.92934175823177,46.5205249600026,10
843,359.4929417819009,46.616548607399906,10
844,359.81822017071363,46.654633805742094,10
845,360.220851049762,46.61473773590375,10
846,360.62486232229065,46.57195115600198,10
847,360.9477415079141,46.76111678300163,10
848,361.5113542744014,46.83720066055631,10
849,361.9940691769796,46.867543097698274,10
850,362.23625854265345,47.09174100939878,10
851,362.79861933879124,47.33668558861006,10
852,363.20069985703327,47.54599737845906,10
853,363.7623784228325,47.60637590542467,10
854,364.0851211734565,47.720660811595955,10
855,364.488910876729,48.016797543593036,10
856,364.97320008834447,48.26050933286466,10
857,365.4540279092105,48.42105316149681,10
858,365.69709935037395,48.482499632354035,10
859,366.1800678134332,48.603493277832904,10
860,366.503032234791,48.725841802514694,10
861,367.0655856270306,48.92243505872867,10
862,367.5484686370004,49.232447554727926,10
863,368.0312340010349,49.4005096997428,10
864,368.5158318223286,49.60009663802908,10
865,368.99931184940107,49.58678784254333,10
866,369.3243663162925,49.75469764279752,10
867,369.80677545203207,49.82817822601064,10
868,370.1313534133841,49.86975298894279,10
869,370.7733356851501,49.840287626993955,10
870,371.09578948736,49.95995224070078,10
871,371.57939571115196,50.182334903906046,10
872,371.9010014577683,50.41659901380342,10
873,372.143726286312,50.37945910781376,10
874,372.70692410713457,50.43759080538774,10
875,373.2681671486206,50.543249501561824,10
876,373.5910113885411,50.503733445105624,10
877,373.7520735845675,50.67214312690411,10
878,374.0751656054487,50.73742496656423,10
879,374.31829912276964,50.73045578819053,10
880,374.72075649789264,50.97121308738697,10
881,375.12330545190747,50.869849666301555,10
882,375.52696355387667,50.87491685669761,10
883,376.2500411109505,50.99311046777941,10
884,376.65340795142674,51.03415365319043,10
885,376.9763675827373,50.941005542722216,10
886,377.37914217772436,51.030262350031045,10
887,378.0212902498045,51.054209703189635,10
888,378.66488916487936,50.82122145090759,10
889,379.2275230488156,50.74455816865723,10
890,379.7903948204133,50.87033679559625,10
891,380.1931508562442,50.69769731761663,10
892,380.5964268012436,50.686775983589705,10
893,380.9998842495823,50.89279363625378,10
894,381.56273690626324,50.84131162564411,10
895,382.12440079992007,50.95126887994482,10
896,382.6055568736311,50.7850178679959,10
897,383.00960380276126,51.09825952537423,10
898,383.4928451613313,51.30911803016824,10
899,384.21476080520006,51.37247761412874,10
900,384.69575222582824,51.367551261769925,10
901,385.1786307602997,51.2250343267187,10
902,385.660800504954,51.28231083376739,10
903,386.22438613592897,51.36231504691721,10
904,386.5469345655577,51.482391936558855,10
905,387.11022478816653,51.67278650819062,10
906,387.592152101648,51.79371202409996,10
907,387.9140517266872,51.687388194384425,10
908,388.23705421701845,51.9944938735602,10
909,388.8011797925704,52.0982421587844,10
910,389.0445691009909,51.9546700042886,10
911,389.44639886288303,52.10688031304808,10
912,389.7689815207824,52.41754386822835,10
913,390.33139929411226,52.44683458609458,10
914,390.7351121611123,52.666937938421796,10
915,391.21818025435414,52.789124519388125,10
916,391.6218641754453,52.85890948067127,10
917,392.1032546817309,52.93769663112864,10
918,392.5860997181814,53.14036240688392,10
919,393.14785784401664,53.06643725860744,10
920,393.7096634352594,53.13187587022724,10
921,394.273061131167,52.89678315674671,10
922,394.5952686748627,53.0442582984198,10
923,394.9982918398078,53.36960659139203,10
924,395.56086938554114,53.39741794367453,10
925,396.2813538566951,53.512303721879604,10
926,396.4436213635558,53.684444070262465,10
927,396.76883572475424,53.750514078048674,10
928,397.09157242773875,53.77419376547587,10
929,397.4138331151345,53.992838318130474,10
930,397.7368432249434,53.926733776148524,10
931,397.8195680522489,53.89860527842689,10
932,398.3013567274567,53.89473679763921,10
933,398.7856185658096,54.00462039277809,10
934,399.18866129506284,54.01019131824342,10
935,399.59323155734666,53.961285420040575,10
936,399.9166217755379,53.71876360016841,10
937,400.32018389868114,53.843880866634535,10
938,400.72273845792824,53.954950177618485,10
939,401.2051895876274,53.97652882513269,10
940,401.8483828047286,54.04660267049628,10
941,402.33158441916237,54.0726893094074,10
942,402.81529072095776,54.27923106555724,10
943,403.3786419350076,54.38202506500706,10
944,403.7822664788921,54.332406573187775,10
945,404.18586670036234,54.590397114366766,10
946,404.50858169515425,54.742280644028355,10
947,404.9919775665448,54.83472577930666,10
948,405.47667794851,54.86375062047601,10
949,406.0400714984828,55.08544917551284,10
950,406.5229887910251,55.238829381730014,10
951,406.92859638849734,55.16820112137356,10
952,407.4133423747464,55.200939976966545,10
953,407.7347540900893,55.45116720620019,10
954,408.0596507470981,55.45604906713828,10
955,408.54299809028765,55.334471564510615,10
956,409.10585926259756,55.27675550764424,10
957,409.4285458365533,55.15019634597212,10
958,409.8315959620212,55.024895218555635,10
959,410.1553673503007,55.0990078414583,10
960,410.39870322101467,55.17494723188878,10
961,410.96064762499884,55.223052753897406,10
962,411.2028565987177,55.244725130623834,10
963,411.5269913455971,55.18707306890651,10
964,411.76983048970135,55.239583684873416,10
965,412.0115403730949,55.26765657080537,10
966,412.1739776753261,55.195648370300994,10
967,412.6571227686803,55.23092838522143,10
968,412.98136995439916,55.37210468681861,10
969,413.30664973521397,55.49210890005618,10
970,413.70985634799973,55.55394306610418,10
971,414.03244913750103,55.62353216515834,10
972,414.4356583432773,55.52397588283409,10
973,414.76000867455934,55.660872840346116,10
974,415.00361938661797,55.53537162743235,10
975,415.4067626388226,55.55540724261273,10
976,415.72896192187,55.60568744232504,10
977,416.05348774902507,55.716536769717266,10
978,416.4562209975834,55.518709309647626,10
979,416.93687573466786,55.52201758688127,10
980,417.42131688261816,55.76719345623738,10
981,417.6653870672877,55.7573265954966,10
982,418.0681267971275,55.918224491724544,10
983,418.38984951468655,55.82198112840222,10
984,418.9521817345999,55.76892438994798,10
985,419.35628942771945,55.868547979747404,10
986,419.83983743441684,55.85773238614201,10
987,420.2430859036037,55.88728094467226,10
988,420.64710112074846,55.7713499583772,10
989,420.8907064200438,55.7510610608517,10
990,421.2153825901572,55.61597215128203,10
991,421.53755674465276,55.53154297736141,10
992,421.94031950896914,55.81080828266784,10
993,422.263286750651,55.96058038307597,10
994,422.5874274070137,56.077208722006716,10
995,422.829806037959,55.867262881410014,10
996,423.31330880941294,55.821397891596334,10
997,423.5579587990718,55.90616753522357,10
998,423.80166902505533,55.79120300992442,10
999,424.2039079705936,55.888851215309295,10
1000,424.52699972798735,56.092737825412954,10
1001,425.0113608521925,56.05238763769734,10
1002,425.41646076866675,56.157151908509334,10
1003,425.5807392094247,56.25836680518477,10
1004,426.06429914627404,56.378721829407645,10
1005,426.30852047923474,56.45747581691696,10
1006,426.5525467514767,56.55274577666247,10
1007,426.87474966004436,56.4333110597666,10
1008,427.1179728438099,56.50659382531189,10
1009,427.52157610430476,56.691808798980226,10
1010,427.92461694829325,56.854127661473534,10
1011,428.32660004681094,56.95825877435995,10
1012,428.80894654674586,57.121747440430454,10
1013,429.2931032988282,57.31820579811913,10
1014,429.69750054491976,57.2682968410489,10
1015,430.1797768375015,57.30404418827258,10
1016,430.4231603454189,57.17947160879446,10
1017,430.66476989716455,57.22458279002439,10
1018,431.14712339148736,57.41835130610011,10
1019,431.71002273651027,57.48684184646514,10
1020,431.8725989748277,57.47962617987825,10
1021,432.35649450405833,57.58092889041388,10
1022,432.67867953235634,57.75001919272635,10
1023,432.841627779422,57.71242082711486,10
1024,433.1643979417364,57.88469448332843,10
1025,433.4074656823226,58.08541911369083,10
1026,433.72943892345666,58.37929495626439,10
1027,434.05175944001076,58.427295804873346,10
1028,434.37243320636674,58.497058312292395,10
1029,434.77431815337775,58.400832146240184,10
