t,cum_regret_mean,cum_regret_sd,n_runs
698,249.79718098340453,30.86211143139824,10
699,250.02651956115005,30.753094741179936,10
700,250.33449237409187,30.79549081406699,10
701,250.57212798423342,31.01447078087147,10
702,251.02615158934805,31.065499629572034,10
703,251.1815206239301,31.056049958736477,10
704,251.56452351966087,31.143427069252503,10
705,251.9487231458871,31.166917390047328,10
706,252.40193468671956,31.395346878581947,10
707,252.71109744469814,31.50291634515935,10
708,253.02167307272006,31.335488016180754,10
709,253.40589354874027,31.521593892525313,10
710,253.56351639948724,31.641717089508024,10
711,253.94608971331377,31.84636563688797,10
712,254.2471514175651,32.09042944019594,10
713,254.4820777601165,32.1347906581716,10
714,254.94251841755903,32.34431079484498,10
715,255.32741804396724,32.525231994818405,10
716,255.63639747410852,32.649779535382045,10
717,255.86737985993932,32.88399071522119,10
718,256.2529292737569,33.134435182754224,10
719,256.41245191415976,32.980931655550975,10
720,256.72088308488344,32.91288193740081,10
721,257.2565832711001,32.96313932902342,10
722,257.71885444845253,33.0231179466906,10
723,258.17341890730467,33.118956928900786,10
724,258.5562840035667,33.15644656723371,10
725,258.8675213367229,33.14954048359438,10
726,259.4003293374643,33.18711265562749,10
727,259.5563739255357,33.31801407493235,10
728,259.9430911157755,33.43307860928641,10
729,260.25225362030494,33.59390338055474,10
730,260.6379871518126,33.77762982466825,10
731,260.8699555798337,34.05636877493255,10
732,261.17933162118015,34.08408263401683,10
733,261.5630207737855,34.071937341444894,10
734,262.09888296787204,34.11350903280983,10
735,262.41179829182863,34.15606041845381,10
736,262.7988387589797,34.23232864273738,10
737,263.18856334303103,34.11063791548517,10
738,263.6476080960315,34.27862146767461,10
739,264.10620352001087,34.10864227042169,10
740,264.4935454035443,34.181848472114076,10
741,264.9530912398885,34.27200608964896,10
742,265.40887619642905,34.29528342451195,10
743,265.7226098242875,34.55951162980604,10
744,265.9553719717428,34.49285369807848,10
745,266.18755901302455,34.77914658408933,10
746,266.5716718335642,35.00182830900735,10
747,266.8775450872498,35.11438404384185,10
748,267.03589802195404,35.05367539106775,10
749,267.3470489066481,34.94425523494004,10
750,267.6603907757706,35.0058626148682,10
751,268.04670465781237,35.204565517542946,10
752,268.2018920475765,35.3414026997351,10
753,268.5090232602165,35.541281328765024,10
754,268.8959061311505,35.67249368169625,10
755,269.27745430898574,35.59275944992114,10
756,269.6621634819479,35.813560345358134,10
757,269.8213066947825,35.73653104902631,10
758,270.133005129337,35.672886218024864,10
759,270.44769394475503,35.857843927948956,10
760,270.7565122429568,36.06792759080657,10
761,270.98738531311477,36.163638840313425,10
762,271.21719082290184,36.09755020705437,10
763,271.597900357929,36.324881422885014,10
764,271.9834266181823,36.413030235205554,10
765,272.36328417603926,36.50581498098748,10
766,272.8264418837584,36.53560167352759,10
767,273.36480531788624,36.46612788650596,10
768,273.82187034796266,36.53944377116691,10
769,273.9039930950236,36.50783202247265,10
770,274.28555892171516,36.648175585244395,10
771,274.74444413440114,36.74997876313956,10
772,275.05391009404815,36.791051730777035,10
773,275.28652982222064,36.87324385695327,10
774,275.51686901308307,37.02184285571827,10
775,275.8257288797171,37.02886164674185,10
776,276.0635189629006,36.983671419089475,10
777,276.52763930916683,36.94545349086536,10
778,276.9110607532805,37.04312243951003,10
779,277.22342978620003,37.000583896598044,10
780,277.45968187829357,36.86855540986509,10
781,277.76306903222803,36.69849551788187,10
782,278.2977282199865,36.684978228856146,10
783,278.9165451267211,36.63567592359892,10
784,279.3016837300926,36.386496577689144,10
785,279.8419883357964,36.34432796745602,10
786,280.4522820279465,36.25229873799418,10
787,280.98990576580917,36.092478924179765,10
788,281.2209096506553,36.05408719297315,10
789,281.68952679969385,36.26476288194946,10
790,282.3075808991026,36.198524912481396,10
791,282.77113796899414,36.158256663878156,10
792,283.2306455437237,36.12263863559742,10
793,283.5458095324963,36.046439031852685,10
794,283.85759177986876,36.129686187418265,10
795,284.3178428343773,36.174195425129845,10
796,284.8537099464207,36.08104165295402,10
797,285.3911106563757,36.123467787426726,10
798,285.8480625534363,36.283929066812156,10
799,286.15485456796915,36.15069989686079,10
800,286.38969517446037,36.28986405867883,10
801,286.7790156676364,36.19453659996056,10
802,287.31126445789744,36.23938777259467,10
803,287.5479499186441,36.381313669100514,10
804,288.011304954105,36.35848023668404,10
805,288.48139284910866,36.554579854411564,10
806,288.7870238698393,36.60613945829151,10
807,289.24966210742235,36.6953007612048,10
808,289.7101030942673,36.91827154698499,10
809,290.24215690752237,37.04626156069628,10
810,290.55493668856985,37.30783552023511,10
811,291.0146252589516,37.52421696446703,10
812,291.6289249717523,37.65935356550232,10
813,292.1652131671643,37.52756498595959,10
814,292.55283049944296,37.793119554474416,10
815,292.78510392691476,37.73049019066757,10
816,293.094920359637,37.67851324841206,10
817,293.6300859423368,37.830994907865936,10
818,294.09282804293434,37.858256439096145,10
819,294.63538998625825,37.857055922249366,10
820,295.10045057055703,37.879192133715485,10
821,295.64217665918846,37.90789426629358,10
822,296.2506057360518,37.991000338669075,10
823,296.5589661711008,38.24502620772427,10
824,296.94482910918634,38.47828124684161,10
825,297.2556670404662,38.619110092217355,10
826,297.49144949131676,38.558442719315636,10
827,297.88005162145697,38.64222670383097,10
828,298.186676707305,38.53660163799543,10
829,298.49591876185,38.39220945862098,10
830,298.6525543222824,38.338912536661034,10
831,299.03452802333726,38.11662695701517,10
832,299.3419163424581,38.06010509540756,10
833,299.64971965056054,37.98411242745792,10
834,300.1067477874665,37.827425679944504,10
835,300.5642831316391,37.99178143859987,10
836,301.10414866404625,37.978150462131275,10
837,301.71405284546574,37.828013014977806,10
838,302.254436207103,37.921313626436664,10
839,302.5667922455525,37.98795351955664,10
840,302.87850511087606,37.915646908666766,10
841,303.11127989353633,38.00614011567365,10
842,303.57022003892394,37.76350318121665,10
843,304.03474846680257,37.750541236393,10
844,304.42079118425875,37.945823350420014,10
845,304.80148030200917,37.742964593743906,10
846,305.2639262334604,37.932666844654406,10
847,305.5732769160259,37.90792932779465,10
848,305.80763306374683,37.95358398585783,10
849,306.1178085441137,37.97072527428727,10
850,306.35211166301764,38.02354269211677,10
851,306.59172455749365,37.9586435036186,10
852,306.90988668514603,37.98842974852109,10
853,307.29334125144817,38.17090406848676,10
854,307.60274362114046,38.24361302872691,10
855,307.98995235068594,38.4854704448589,10
856,308.4501214910532,38.72018896600038,10
857,308.75757403493,38.76105478466499,10
858,309.06764486966324,38.66006801772275,10
859,309.5327457805353,38.83035728065223,10
860,309.9209676480846,38.828683255967206,10
861,310.46003858293216,39.01809213356621,10
862,310.92020738431194,39.26466765258993,10
863,311.3030663669394,39.32651171635768,10
864,311.61445895667373,39.42544038697077,10
865,312.0769954004719,39.376055997779815,10
866,312.54461847097144,39.316201166663724,10
867,312.9284162016853,39.2842483044796,10
868,313.3150164547343,39.07260481995087,10
869,313.854596667036,38.86014988804363,10
870,314.16336597764104,39.02955998315911,10
871,314.55356350241203,39.136444733896916,10
872,314.86002149274503,39.22648115188708,10
873,315.01875037188046,39.159518129321995,10
874,315.55274241954925,39.208452511648055,10
875,315.70995396830756,39.328802668912644,10
876,316.2504163187159,39.373686757212354,10
877,316.56108067597404,39.475297258904554,10
878,316.94703146970903,39.33444781377199,10
879,317.18053567316446,39.51788415193677,10
880,317.41247772554823,39.55420075998713,10
881,317.7252755603799,39.64424568072969,10
882,318.0375081711715,39.78850481313577,10
883,318.56963019057736,39.7676992592694,10
884,319.0272499389701,39.87984630144555,10
885,319.41152741323066,39.8063846017914,10
886,319.72552273390875,39.79108800242441,10
887,320.18761813142976,39.88375502906189,10
888,320.7195433229338,39.794787869180986,10
889,321.18010826124555,39.798434504366924,10
890,321.56272583234625,39.9454444439652,10
891,321.8054551160419,39.80220879290309,10
892,322.0455873200864,39.79430656654243,10
893,322.503279519466,39.939255889939346,10
894,322.81256041161333,40.015641016702155,10
895,323.202087253182,40.1124972622861,10
896,323.58645328180893,40.047432370336814,10
897,323.97005164276294,40.07727579771033,10
898,324.35555523061186,40.1825997311279,10
899,324.8912439365551,40.18844354095807,10
900,325.27274150476103,40.22140765774341,10
901,325.5064185817743,40.33789217928368,10
902,325.8907292053742,40.332384075079915,10
903,326.20457240079105,40.35526977759836,10
904,326.58731440496075,40.13166648522335,10
905,327.1222725143306,40.10182180363981,10
906,327.51082396726673,40.13287909927286,10
907,327.81515161214486,40.24095436125655,10
908,328.19527808380843,40.374411187603904,10
909,328.5103794559304,40.411335458259856,10
910,328.8182125746216,40.41428327772113,10
911,329.1993354413095,40.60662758694886,10
912,329.5050617258511,40.807571158364375,10
913,330.04192926968227,40.88443006540653,10
914,330.4976011452409,40.70514820510255,10
915,331.0396994592027,40.82392005440207,10
916,331.50045673991326,40.6214406288903,10
917,331.8099974421662,40.72344564587549,10
918,332.1930601290148,40.77466928038301,10
919,332.7991063863757,40.68947754713185,10
920,333.1834668756892,40.54910740932935,10
921,333.7959921239241,40.53218854835023,10
922,334.180912893234,40.76219766003174,10
923,334.48943708314175,40.888707504382324,10
924,335.03086269298575,40.83344679044631,10
925,335.49186315149194,40.75167078016536,10
926,335.7281806782047,40.88109737241317,10
927,336.0392146529904,40.97165371052846,10
928,336.27302531290223,41.06247264855154,10
929,336.51057275465126,40.96735575809093,10
930,336.97426828134434,40.96810565084173,10
931,337.1327219589295,40.90294573446157,10
932,337.5180316904326,40.67354564884637,10
933,337.9783765123852,40.710644879396625,10
934,338.2080482746067,40.9121159761351,10
935,338.5163274232959,40.93079416470689,10
936,338.8221265092747,40.786415576561446,10
937,339.13115006814115,40.804637997328506,10
938,339.59459825623384,40.91622455231102,10
939,339.8278761905116,41.10870827853435,10
940,340.2883809670658,41.091331410404585,10
941,340.5968465682964,41.06057244308837,10
942,340.90363458980426,40.99368804137868,10
943,341.1371254643622,40.947552853327686,10
944,341.44480258579597,40.779849095439324,10
945,341.7551281527718,40.8763603619577,10
946,341.98736306020027,40.667562909358196,10
947,342.1447840663547,40.561141150966805,10
948,342.60604046454495,40.5543257740639,10
949,343.06976302364785,40.689904932158704,10
950,343.3785015309187,40.85333192845353,10
951,343.6898260774643,40.909246859306435,10
952,343.84893819599785,40.87963235586431,10
953,344.1569323956869,40.90086792492141,10
954,344.313326247082,40.83894688429473,10
955,344.62134614903175,40.99766972306411,10
956,345.08199985606564,41.06343726379317,10
957,345.39088049631886,40.921838940168534,10
958,345.7753573740133,41.00415405746713,10
959,346.010633613577,40.870160957644764,10
960,346.1674418174141,40.90835879742508,10
961,346.3999787558699,40.859251557623544,10
962,346.4788091916342,40.8076992989851,10
963,346.71470569279273,40.85574615471817,10
964,347.0990443247512,40.95082635403104,10
965,347.2557191382267,40.790065907807744,10
966,347.41128563114205,40.696899662412726,10
967,347.6438309625474,40.49718729819276,10
968,347.8745109776468,40.683229208618016,10
969,347.95437876263725,40.88712486230895,10
970,348.19002419423094,40.77743137407335,10
971,348.49941987521566,40.68079745217539,10
972,348.88340726587876,40.54334076575878,10
973,349.04225245138394,40.514829944142114,10
974,349.50644525438776,40.58443667490758,10
975,349.8995275946276,40.70922855704899,10
976,350.13218282285527,40.79090997276456,10
977,350.59155406137967,40.6231920930071,10
978,350.74979644526627,40.79920408572099,10
979,351.058055851256,40.663335427339156,10
980,351.442896358123,40.76327057399937,10
981,351.60245468822416,40.624596868161646,10
982,351.9877585443187,40.44470006377262,10
983,352.2238122539381,40.328880873423,10
984,352.605908704648,40.42779286878829,10
985,352.9938901193285,40.624978638974554,10
986,353.45082896843974,40.71745211729546,10
987,353.9131739245132,40.82906839299862,10
988,354.2974935897263,40.703881792401674,10
989,354.5290291389482,40.917182965054465,10
990,354.8371466891159,41.05419482348994,10
991,355.14711447082675,41.15959932298912,10
992,355.37838379900285,41.3299001380248,10
993,355.76793084477816,41.24558002386325,10
994,356.3038291779734,41.279709520127604,10
995,356.6937239976113,41.301010103874276,10
996,357.151519894294,41.351271911314306,10
997,357.6113607661015,41.46423264264377,10
998,357.9952136891778,41.4740580300126,10
999,358.37920322372474,41.55602385683422,10
1000,358.7604421049816,41.50862533871464,10
1001,359.22195106064163,41.38481177750926,10
1002,359.5333960463164,41.331268954081786,10
1003,359.6157598593868,41.37057413797805,10
1004,359.8519246985739,41.394831835650386,10
1005,360.0865651841467,41.32377207023346,10
1006,360.24511966083367,41.35162489390705,10
1007,360.55566808404,41.1507735392154,10
1008,360.7917983074075,41.09476244933022,10
1009,361.0256180436554,41.01119327388682,10
1010,361.33090836144265,41.195800180541404,10
1011,361.56517405145695,41.36183006887612,10
1012,362.09832773129807,41.36436535056548,10
1013,362.48561509701267,41.45425693624856,10
1014,362.87281951789623,41.37349114857239,10
1015,363.10498048338616,41.3644317716471,10
1016,363.33650960624954,41.295739988473855,10
1017,363.6470226249463,41.19413645956681,10
1018,364.1096829345503,41.07786311098904,10
1019,364.5659458680801,40.91767937785571,10
1020,364.7266059686502,40.77089858260142,10
1021,365.03429191091334,40.68121754731248,10
1022,365.41997290055326,40.53986162283554,10
1023,365.6501640520608,40.387835750218876,10
1024,365.8179220254226,40.44773564362625,10
1025,365.97874531961355,40.44682211339783,10
1026,366.28590281135513,40.66974759257318,10
1027,366.74308343306086,40.48938241532567,10
