t,cum_regret_mean,cum_regret_sd,n_runs
1862,361.1267611053481,24.41977806379072,10
1863,361.22371454987535,24.44743390821096,10
1864,361.48739209712437,24.360446549675633,10
1865,361.5836955439927,24.33783913109277,10
1866,361.82912699880995,24.48572992758377,10
1867,361.92126001322606,24.521834070213494,10
1868,362.00505753928496,24.589760493810516,10
1869,362.098827993054,24.61404321968166,10
1870,362.4439901250018,24.752208023446478,10
1871,362.5091070811815,24.732481079930317,10
1872,362.6835966605,24.96908147140907,10
1873,362.76673491488975,25.002435242571135,10
1874,363.0125850931121,25.197580459702184,10
1875,363.0475175027514,25.22571046740411,10
1876,363.31002696115064,25.188169618347267,10
1877,363.33230193479574,25.187189023614533,10
1878,363.50983874221635,25.41986103494326,10
1879,363.75515225013356,25.491387180621313,10
1880,364.0057077036191,25.677060403444123,10
1881,364.16970554288844,25.79515880399805,10
1882,364.419846927433,25.77574499409655,10
1883,364.7511393644339,25.730507052172054,10
1884,364.9337570502844,25.84015803035534,10
1885,365.1597230429043,25.87440849555752,10
1886,365.41059862355786,25.867486924861975,10
1887,365.593437055396,25.769797152768348,10
1888,365.83930219555043,25.960274740078617,10
1889,366.09873765661075,26.033311639425612,10
1890,366.4408358334755,25.960322733961057,10
1891,366.610395745481,25.871752390962374,10
1892,366.77571809966923,25.851508065890545,10
1893,366.8688054023845,25.783983356887507,10
1894,366.9857212263931,25.950980076375032,10
1895,367.13587717285657,25.903762349462312,10
1896,367.2134184908371,25.961559820531466,10
1897,367.297090689815,25.886836337304327,10
1898,367.31643638664116,25.89445689568006,10
1899,367.5165110031072,26.11206454602738,10
1900,367.800723214327,26.122572587843344,10
1901,367.8460790292098,26.08882927173946,10
1902,367.8658790925845,26.127571896427376,10
1903,368.27865181442496,25.972030880979617,10
1904,368.4099609015862,26.01846761135414,10
1905,368.74141522906166,26.25286103471878,10
1906,368.9909779284737,26.192454098732508,10
1907,369.2452074373747,26.194397656610256,10
1908,369.27046288961066,26.20798387220704,10
1909,369.526268137577,26.073277217300905,10
1910,369.78957676217505,26.144322641699567,10
1911,369.82834032052466,26.134418933447442,10
1912,370.064329762424,26.0676870034932,10
1913,370.16289500228584,26.004472369579926,10
1914,370.2613437681373,26.01486017929665,10
1915,370.5298943383037,26.02514032784497,10
1916,370.7831091349964,26.094057122206408,10
1917,371.02937338215975,26.133434910568624,10
1918,371.0930959642791,26.15990870991572,10
1919,371.27294149173196,26.25261189418999,10
1920,371.51779891588075,26.32502916464882,10
1921,371.76356678600746,26.60682816977825,10
1922,371.8625899371317,26.494128090914245,10
1923,372.2700786985764,26.551794241676447,10
1924,372.60738929208213,26.426011001294015,10
1925,372.7534125210613,26.518018801737618,10
1926,372.85928626643187,26.549378680986074,10
1927,373.02802967423276,26.6871471213027,10
1928,373.37211557561466,26.81172489967979,10
1929,373.75040991796465,26.980457790633654,10
1930,374.0026520283643,26.963866387333628,10
1931,374.1615090149927,27.070178457899868,10
1932,374.41383343348815,27.167394712924878,10
1933,374.6685977852002,27.138154675452576,10
1934,374.7769150128404,27.177263620552303,10
1935,374.78835741452497,27.16268915675,10
1936,374.8814910319271,27.107557946924928,10
1937,375.0460255415015,27.11672994395416,10
1938,375.2151830182434,27.11055032407892,10
1939,375.3064080937737,27.121197354544258,10
1940,375.41311659177484,27.073594158184054,10
1941,375.59935873921995,26.965004143355202,10
1942,375.78268190549136,27.168312395949698,10
1943,375.8885116275321,27.256277913404023,10
1944,376.2309415652421,27.38781143314603,10
1945,376.3183693043951,27.449649942988582,10
1946,376.6451210823243,27.44050549703112,10
1947,376.8432904025859,27.4211964895706,10
1948,377.0136784524736,27.43989637738264,10
1949,377.26799456932974,27.621932145189092,10
1950,377.2746030168715,27.61547842638566,10
1951,377.36748541012713,27.76883477504271,10
1952,377.4548325627434,27.926252440485726,10
1953,377.6831661047983,27.88364359153446,10
1954,377.703889400177,27.88593358373734,10
1955,377.87883506326386,27.933017754136994,10
1956,378.1246852414861,28.072659582089365,10
1957,378.4665964819049,28.17938879462254,10
1958,378.66469963959065,28.36857224031192,10
1959,378.7573452147675,28.297727002563196,10
1960,379.0101239954723,28.247822756195514,10
1961,379.03720978603354,28.25417379498733,10
1962,379.2113542244304,28.43342188436716,10
1963,379.46695026307754,28.3631477113716,10
1964,379.72142922472807,28.413859255378025,10
1965,380.05805376430567,28.364884850257603,10
1966,380.3039459573553,28.412481498527384,10
1967,380.6311118042256,28.320446902929707,10
1968,380.7153233992255,28.31806888291566,10
1969,380.8981038737734,28.509894185518245,10
1970,381.06807785471995,28.502938131229516,10
1971,381.1559947681757,28.50892628074473,10
1972,381.35261442729353,28.589113356024473,10
1973,381.46898784739034,28.572110987117554,10
1974,381.81315605686797,28.437794898359275,10
1975,381.89579621266193,28.504675499405806,10
1976,382.156496412783,28.787823960252254,10
1977,382.33381306515315,28.904403711255387,10
1978,382.4263259825955,28.847042785561953,10
1979,382.67308660679555,28.69664085685145,10
1980,382.756307169281,28.766832640887433,10
1981,383.08718553734104,28.895694243604552,10
1982,383.2522181455111,28.878649615680732,10
1983,383.2578338389794,28.881768150188975,10
1984,383.50277357122405,28.765223129782072,10
1985,383.58553804994114,28.676249125057538,10
1986,383.672551720153,28.617722447024462,10
1987,383.8605399743543,28.752848408661663,10
1988,384.2536273404043,28.73773884745757,10
1989,384.4985670726489,28.857312414605378,10
1990,384.5812895365387,28.91282531653459,10
1991,384.8015638750829,29.047263229413367,10
1992,384.9764272300741,29.196267450553297,10
1993,385.1405476707074,29.141722767852308,10
1994,385.1804231746823,29.16410125293907,10
1995,385.4360192133294,29.0970376556816,10
1996,385.6332780876133,28.972596409698614,10
1997,385.89650440411566,29.17455676920818,10
1998,386.28624383139686,29.14578093147742,10
1999,386.36954498041894,29.21929632967114,10
2000,386.4522674443088,29.14226782281456,10
2001,386.5439040816882,29.204216422850312,10
2002,386.7177703827464,29.342989747734872,10
2003,386.80094893040445,29.269444871109936,10
2004,387.1150122748096,29.432254545892576,10
2005,387.5079350246681,29.456436723564853,10
2006,387.70832124441205,29.420409702471602,10
2007,387.72614950075837,29.423108259189362,10
2008,388.0702354021403,29.660612764520412,10
2009,388.0822949547316,29.653516168707323,10
2010,388.16634193354014,29.55826717457247,10
2011,388.28109758185127,29.578507408403386,10
2012,388.68866865139165,29.638610654383363,10
2013,389.0966958047005,29.848948035547075,10
2014,389.11138111977476,29.8511655623442,10
2015,389.1324468303581,29.841813365637467,10
2016,389.36711175733865,29.72764589845326,10
2017,389.55932175642045,29.743049147696404,10
2018,389.8860735343496,29.78515009594702,10
2019,390.1385286685512,29.93986186672579,10
2020,390.6366228753003,30.04491683926433,10
2021,390.9696842773111,30.119769177962286,10
2022,391.3215565722652,29.993420409928877,10
2023,391.4855947048028,29.940081915824713,10
2024,391.65991966792996,30.158962428289954,10
2025,391.7748481613577,30.245515193562145,10
2026,391.9431775002176,30.388327420474138,10
2027,392.0861804160891,30.333747316479045,10
2028,392.3974557364544,30.26683425387941,10
2029,392.6466043669255,30.410973177325356,10
2030,392.972859767818,30.29639415310124,10
2031,393.3521979739885,30.10679603167066,10
2032,393.6077983124951,29.983566279085494,10
2033,393.75908991483846,30.053661228244138,10
2034,393.8701226097354,30.187698966697926,10
2035,394.0346991341372,30.2634733912991,10
2036,394.3609545350297,30.166159994234096,10
2037,394.691750594994,30.282311239446685,10
2038,394.86601578226276,30.274719481480645,10
2039,395.05296346622583,30.31478237463334,10
2040,395.38381750710755,30.18796180916383,10
2041,395.4759522430827,30.19213561575045,10
2042,395.63102845159784,30.119390324379555,10
2043,395.8764645608791,30.170481681266388,10
2044,396.04701722695825,30.314639911875705,10
2045,396.3820257342021,30.22510743979606,10
2046,396.46664867242606,30.375712957947723,10
2047,396.4875051736901,30.400463770460355,10
2048,396.66016320669377,30.310566725025197,10
2049,396.7358695854167,30.313796242568447,10
2050,396.81904813307483,30.25003614800637,10
2051,396.96799603863,30.20678156868491,10
2052,397.1489803186786,30.3611925736662,10
2053,397.40719857075567,30.479180532285863,10
2054,397.512885338661,30.539334476512593,10
2055,397.76294441510976,30.24490288304339,10
2056,398.0130785969203,30.391208516616235,10
2057,398.10689826825063,30.464497645814905,10
2058,398.44397889159666,30.53845559679564,10
2059,398.79743687773066,30.462102976345136,10
2060,399.2053817229437,30.61067050374803,10
2061,399.3816020669274,30.656021082536665,10
2062,399.4831114659552,30.81318802071797,10
2063,399.819653697437,30.673226938735148,10
2064,399.98539012056614,30.68628325996378,10
2065,400.1761344613086,30.749373702913502,10
2066,400.26439033834356,30.62293945570079,10
2067,400.444524248656,30.634901110764705,10
2068,400.628575589618,30.787264664433362,10
2069,400.73016332289797,30.690895050063126,10
2070,400.9075622833639,30.707255854310258,10
2071,401.1746562431563,30.533612869795107,10
2072,401.35350593181823,30.67593035531785,10
2073,401.6182253532744,30.712642476444753,10
2074,401.7141273658725,30.703264208801603,10
2075,402.1272738633856,30.6340527337577,10
2076,402.29647335495486,30.721003587406933,10
2077,402.704954870473,30.871157300394287,10
2078,402.7206329396208,30.881654881878305,10
2079,402.8255594184178,30.77148150897309,10
2080,403.0063586218179,30.800398284942865,10
2081,403.0904056006264,30.952043024831564,10
2082,403.18422527195673,30.94043056304202,10
2083,403.2960064181283,30.99302424665026,10
2084,403.4698307043592,31.060514934398462,10
2085,403.7203458645762,31.06966954667439,10
2086,403.89387685573604,31.223027441504186,10
2087,404.07141366315665,31.3442284737429,10
2088,404.38452626831565,31.168201621590644,10
2089,404.63581591791024,30.959698248124734,10
2090,404.7433797928675,30.852471790608504,10
2091,404.92165354711216,30.82990755237451,10
2092,405.1378179840546,31.032703167088425,10
2093,405.17335596702037,31.004558982876237,10
2094,405.28427807008467,30.8993856359148,10
2095,405.6173725626299,30.860021120910524,10
2096,405.74941746275874,30.808277370174483,10
2097,405.76517784000214,30.80675217898526,10
2098,406.0918473098357,31.10300378495137,10
2099,406.3450840646632,31.159421114882797,10
2100,406.69471090208697,31.264518782774196,10
2101,407.02558927014695,31.317308815714295,10
2102,407.2714394483692,31.48553422161833,10
2103,407.5981089182027,31.405931572660414,10
2104,407.6110672830945,31.395957749631176,10
2105,407.78161994917366,31.3045564562536,10
2106,408.12359735216825,31.1605139203207,10
2107,408.1530253203454,31.15216146619318,10
2108,408.41324432616005,31.29346837773309,10
2109,408.4969595441233,31.357578945898098,10
2110,408.59367705993265,31.316144333720455,10
2111,408.8479870494353,31.30949056117786,10
2112,409.18927657100767,31.44471767506835,10
2113,409.2728271727795,31.511624579331283,10
2114,409.4700037389677,31.73389825115658,10
2115,409.76611398151925,31.795066146798288,10
2116,409.95674135343995,31.81942155787596,10
2117,410.1309797086118,31.905622052829056,10
2118,410.45822786357775,31.963475093756657,10
2119,410.54094312473353,31.94918518473751,10
2120,410.7053953262122,32.17048358566543,10
2121,410.71291421973166,32.17046968384616,10
2122,410.9591784668951,32.258891782436244,10
2123,411.12850055982835,32.19541289899134,10
2124,411.32056941548956,32.25351795866127,10
2125,411.5753337672016,32.318202461091175,10
2126,411.9160162647125,32.40758714372722,10
2127,412.09404224643566,32.3438579389476,10
2128,412.2077792808941,32.250581767199556,10
2129,412.2970171857128,32.31957671789619,10
2130,412.53097197137305,32.195989347737424,10
2131,412.7773185266321,32.27232675222377,10
2132,413.02688122604405,32.38799402256167,10
2133,413.2764439254561,32.27537269170704,10
2134,413.60319570338544,32.493379667357786,10
2135,413.93915494987533,32.647248503394586,10
2136,414.0552564172029,32.59787375305075,10
2137,414.3076211289666,32.530779418768475,10
2138,414.60124590122166,32.62349980521341,10
2139,414.7590422232064,32.625342037315086,10
2140,414.94228490887633,32.55461427263283,10
2141,414.99826942213184,32.60122023488582,10
2142,415.1803132968122,32.528590920013706,10
2143,415.3528515338985,32.456542956778925,10
2144,415.5180915799909,32.442414734782005,10
2145,415.702202696811,32.66192194503136,10
2146,416.0294105585087,32.76470869927892,10
2147,416.2033153253412,32.68758013231868,10
2148,416.45708692297967,32.76516097947048,10
2149,416.65828088300884,32.880867460632,10
2150,416.7393840942997,32.94200105481119,10
2151,416.92075635028993,32.80226517766765,10
2152,417.2094967393056,32.75800386718395,10
2153,417.3149899964595,32.67307115769382,10
2154,417.4846035569697,32.762202723279664,10
2155,417.5688974600654,32.91287615177487,10
2156,417.74751362951446,32.73276153857226,10
2157,418.0071030524071,32.78417512904061,10
2158,418.3425659218602,32.86349917168358,10
2159,418.50088663396775,32.87119538133479,10
2160,418.74673681219,32.67188491717722,10
2161,419.00195907516434,32.87174609055535,10
2162,419.3275612082947,32.882634563369095,10
2163,419.5827396289477,32.85145983345431,10
2164,419.7524757908221,32.79108602436962,10
2165,419.87052749484536,32.854880278407485,10
2166,420.05951280297967,32.77976593386381,10
2167,420.2367891620814,32.707550714983036,10
2168,420.24855359341484,32.71486617633322,10
2169,420.49440377163717,32.78220540338319,10
2170,420.74075032689615,32.862303074847745,10
2171,420.8384615977726,32.91703985765287,10
2172,421.0146299850927,32.748092845424935,10
2173,421.1767854239698,32.73916445510818,10
2174,421.4279927654687,32.66327927294796,10
2175,421.68271865140633,32.45460988662963,10
2176,422.024694226907,32.47731235417173,10
2177,422.27697663057506,32.484065085200335,10
2178,422.36432206163227,32.55001317290419,10
2179,422.6091391925127,32.67393424851495,10
2180,422.7176958215435,32.73099957285373,10
2181,422.96874765206576,32.78030978494811,10
2182,423.07282398481846,32.92762466556337,10
2183,423.1570229256505,33.001601298556125,10
2184,423.3355909529188,32.88871666328881,10
2185,423.3712497097546,32.87886304569819,10
2186,423.48364538534463,33.02038934642289,10
2187,423.6536730147959,33.044422960377894,10
2188,423.7428277041314,33.100395678004354,10
2189,423.99923669793026,33.0023030330351,10
2190,424.138237382654,33.004964623243865,10
2191,424.47554797615965,33.15087409577627,10
2192,424.5745049647081,33.08175107703547,10
2193,424.7455540677735,33.20767133282951,10
2194,425.00630241007536,33.18894762214818,10
2195,425.1829287715183,33.15907713072376,10
2196,425.42827984698687,33.21619053971293,10
