t,cum_regret_mean,cum_regret_sd,n_runs
3892,2346.5690986642117,54.820993131388164,10
3893,2347.2605890892737,54.649549963701865,10
3894,2347.783822426731,54.453541532316834,10
3895,2348.3053835921955,54.279431171877484,10
3896,2348.656469497241,54.28860791389787,10
3897,2349.266416406668,54.34992981952746,10
3898,2350.0479135448177,54.413957041852115,10
3899,2350.8230632878376,54.60193379914074,10
3900,2351.175616604748,54.84736370930638,10
3901,2351.7868944198153,54.8627468694755,10
3902,2352.394367216471,54.80524734755556,10
3903,2352.998922248242,54.6754991779994,10
3904,2353.3532159718548,54.81826763678672,10
3905,2354.0411914382726,54.784352329544745,10
3906,2354.904726913245,54.788074137628975,10
3907,2355.510322785478,54.60933624359187,10
3908,2356.2882111215995,54.56727770748069,10
3909,2356.8061976138597,54.6827331722399,10
3910,2357.500383979571,54.63056002870084,10
3911,2358.281471606505,54.589778177152006,10
3912,2358.8042101117453,54.68488513404817,10
3913,2359.5006317052166,54.65532624845169,10
3914,2360.106056942848,54.996298567895614,10
3915,2360.708120785014,55.06170123265726,10
3916,2361.1407331421406,54.877167010153634,10
3917,2361.661833616762,55.10117453928319,10
3918,2362.1832412156564,55.20354678407052,10
3919,2362.7011167995324,54.8907199998976,10
3920,2363.402025936971,54.944188105252024,10
3921,2363.9215651597647,55.0019845522004,10
3922,2364.4405157028295,54.833218154439976,10
3923,2364.8779909883524,54.87285801676322,10
3924,2365.663455240387,54.833901107091535,10
3925,2366.3587165628737,54.8797244091241,10
3926,2366.8766945158827,54.61691495890085,10
3927,2367.398383645308,54.75334646224366,10
3928,2368.0934913946917,54.74914874390835,10
3929,2368.7848879690114,54.61579866500411,10
3930,2369.4750304186637,54.43313123765696,10
3931,2370.167305729402,54.502573287020596,10
3932,2370.6842428657346,54.59203683831266,10
3933,2371.2894633514343,54.808356260885496,10
3934,2372.0623095979427,54.66741354123423,10
3935,2372.7549091014257,54.69807320826792,10
3936,2373.44684316131,54.68306933711502,10
3937,2373.969138026894,54.72257351029173,10
3938,2374.7443986754133,54.67511914288661,10
3939,2375.436614272073,54.55469329145243,10
3940,2375.9614259161635,54.45959874797235,10
3941,2376.5671924067783,54.37704823047384,10
3942,2377.0863477130824,54.68457019069212,10
3943,2377.52749152139,54.5929318968734,10
3944,2378.306275653011,54.45545056202624,10
3945,2378.9132365592823,54.190991085984585,10
3946,2379.686748259513,54.05597302620134,10
3947,2380.2089236862166,53.85245724740419,10
3948,2380.814058856091,53.629327149560964,10
3949,2381.509320185765,53.64711928237434,10
3950,2382.205093393749,53.89991398158858,10
3951,2382.98479892067,53.9113624275215,10
3952,2383.593295480118,53.89664822642243,10
3953,2384.1968949844572,53.86676794341443,10
3954,2384.9709185737,53.957103461048106,10
3955,2385.5801488479433,54.00139358121323,10
3956,2386.014757562563,54.127186371536965,10
3957,2386.4476770511806,54.28303451106162,10
3958,2387.137307613927,54.56123171619786,10
3959,2387.9149911940613,54.522702158014326,10
3960,2388.44591989005,54.5634314368655,10
3961,2389.0523859640716,54.46690374579161,10
3962,2389.6553029548368,54.41805968101381,10
3963,2390.180447330793,54.26742068933219,10
3964,2390.9630194234132,54.292452104574174,10
3965,2391.57281276134,54.1005932406318,10
3966,2392.265019826936,54.04645983569281,10
3967,2392.8766047668296,54.06022636666525,10
3968,2393.5717125222304,53.88026704504524,10
3969,2394.0943998367143,53.635912420224955,10
3970,2394.52854784712,53.510466092199465,10
3971,2395.136856717743,53.35317488023398,10
3972,2395.829507417927,53.40864678836446,10
3973,2396.3528090023306,53.420205492483035,10
3974,2397.044231175081,53.371826502532144,10
3975,2397.565229263605,53.30919254679816,10
3976,2398.0041037018977,53.41196310927904,10
3977,2398.6139994230793,53.41615695335112,10
3978,2399.14114016246,53.10709988187495,10
3979,2399.745865829026,53.34619584708472,10
3980,2400.5214506767575,53.305724011493986,10
3981,2401.215022772819,53.35552579456913,10
3982,2401.7380172329513,53.33545437983777,10
3983,2402.2617283200498,53.45363849505667,10
3984,2403.1244447769545,53.45603354498033,10
3985,2403.729068054371,53.17446387906485,10
3986,2404.4194920486952,53.10119509210483,10
3987,2404.861369568146,53.17496247622929,10
3988,2405.4675797009413,53.095484543538866,10
3989,2405.733453573998,53.147984859774574,10
3990,2406.1631823018606,53.149484084297896,10
3991,2406.773999425388,53.292249216544676,10
3992,2407.2922845172807,53.500300431963666,10
3993,2407.900439815049,53.646238929434766,10
3994,2408.250348377899,53.77814875686335,10
3995,2408.9374024471376,53.85495385913012,10
3996,2409.4574791466716,53.68643930887612,10
3997,2410.152689279405,53.61492509052194,10
3998,2410.7580803980463,53.63846398788595,10
3999,2411.535482436682,53.65659007820318,10
4000,2412.3098216877465,53.746622184338065,10
4001,2412.9120220418745,53.57178252605823,10
4002,2413.4386508948696,53.58940563746397,10
4003,2413.961645348188,53.44907891677417,10
4004,2414.3140621515704,53.66160104565539,10
4005,2415.0955081001985,53.62492850756491,10
4006,2415.781709030036,53.488128762903635,10
4007,2416.474598611475,53.324905913643775,10
4008,2417.171856297449,53.48210814598207,10
4009,2418.031774441062,53.4859632461554,10
4010,2418.7241435968212,53.51883361037816,10
4011,2419.4115218646466,53.501249789538114,10
4012,2420.186262099894,53.688596943242956,10
4013,2420.8752272182765,53.61903362537264,10
4014,2421.5682874350296,53.48142854766856,10
4015,2421.9203459191194,53.52115053257091,10
4016,2422.6122799719697,53.58094374367796,10
4017,2423.392190259933,53.55676857332844,10
4018,2424.0820767713667,53.53858243469088,10
4019,2424.522956108989,53.325941515665654,10
4020,2425.1294733733166,53.478865698471466,10
4021,2425.737526301392,53.496091748242954,10
4022,2426.259906501961,53.42605926714206,10
4023,2426.7831568908546,53.23808269064198,10
4024,2427.3915169439397,53.18902018573734,10
4025,2427.8287874702783,53.184878071528644,10
4026,2428.355723448102,52.889808582753815,10
4027,2429.2155562793155,52.89008182190082,10
4028,2429.9912179033067,52.88007373204419,10
4029,2430.5990660706175,52.82212724184661,10
4030,2431.121139134639,52.65113646669275,10
4031,2431.8104625655224,52.476441936989566,10
4032,2432.503215642045,52.66066166150844,10
4033,2433.11137094135,52.53446629077904,10
4034,2433.7228535115523,52.80376877137776,10
4035,2434.501893593561,52.87149718213414,10
4036,2435.277734377697,52.84326590731641,10
4037,2435.888961008786,52.80159094302554,10
4038,2436.580306393874,52.874107544764954,10
4039,2436.9298907528805,52.86291084067344,10
4040,2437.625288584896,52.82052844478866,10
4041,2438.0674732345788,53.05099128515942,10
4042,2438.675483506912,52.97265270412858,10
4043,2439.3677588308037,52.93851099308354,10
4044,2439.9790878412887,53.09735522446375,10
4045,2440.5844789555786,53.10257837318368,10
4046,2441.1878225179253,53.072656369997745,10
4047,2441.536988843435,53.33734528322749,10
4048,2442.058242883251,53.5786748865657,10
4049,2442.7521221181023,53.53753780127189,10
4050,2443.1960983626122,53.40084053797562,10
4051,2443.7256961628254,53.20579047774493,10
4052,2444.080262901421,53.376619248067705,10
4053,2444.8614785001837,53.383190353536506,10
4054,2445.3915369937463,53.20308796667544,10
4055,2445.8255143828087,52.894929621811656,10
4056,2446.3453863208683,52.75972618954475,10
4057,2447.12637157017,52.76286540714586,10
4058,2447.560468399595,52.888094754378805,10
4059,2448.0018681452766,52.71614819349029,10
4060,2448.6916522827114,52.57427153161892,10
4061,2449.386196962182,52.51413755818272,10
4062,2449.995836740746,52.438086308482546,10
4063,2450.3518879444277,52.418457576360694,10
4064,2451.047328425953,52.403170135280995,10
4065,2451.6567122606702,52.50515451512529,10
4066,2452.183136359357,52.6495421409501,10
4067,2452.8758894358807,52.509799152027995,10
4068,2453.566415806317,52.5196599822331,10
4069,2454.255278547064,52.37562361001738,10
4070,2454.69075746893,52.363307273712856,10
4071,2455.128130372588,52.388473278790386,10
4072,2455.8200559000006,52.46034964775257,10
4073,2456.425122815388,52.740743686964585,10
4074,2456.856097123543,52.541633825225794,10
4075,2457.377146412447,52.59919226153383,10
4076,2457.9019836570815,52.5059190010896,10
4077,2458.4243126705833,52.51727003164925,10
4078,2459.198387447307,52.711361171090815,10
4079,2459.8847931258124,52.53761861045941,10
4080,2460.5741421633365,52.611316593897044,10
4081,2461.2664857313066,52.52358792627798,10
4082,2461.620438208485,52.43564495129453,10
4083,2462.1467599296006,52.563986172566736,10
4084,2462.6711876674644,52.79019264916091,10
4085,2463.194284497014,52.900475805627146,10
4086,2463.6311455112723,52.91323780533127,10
4087,2464.1530991225854,52.987680363219035,10
4088,2464.7561099630684,53.215386493261406,10
4089,2465.534894100946,53.406835663551824,10
4090,2466.3122961449317,53.37548279489207,10
4091,2466.8323984395097,53.298373126246624,10
4092,2467.6946883261307,53.29832012799524,10
4093,2468.474547418892,53.36540441686101,10
4094,2469.0832146104553,53.5802931417317,10
4095,2469.690499696779,53.57328860052574,10
4096,2470.1307391603846,53.742424710816124,10
4097,2470.7332125220037,53.68972581200643,10
4098,2471.4235597259167,53.73312900133545,10
4099,2472.1977368779735,53.73681728108472,10
4100,2472.46808975437,53.53603707764874,10
4101,2472.994718601002,53.50248359593585,10
4102,2473.4330128914758,53.7113104460393,10
4103,2473.9495063875097,53.642014879610265,10
4104,2474.556279594312,53.87015664197862,10
4105,2474.9095666139665,54.010281492927625,10
4106,2475.4329193811955,54.00279238365521,10
4107,2476.2147236452006,54.00854787031171,10
4108,2476.9861195546273,54.07904790264179,10
4109,2477.762088310324,54.14380595250854,10
4110,2478.371523334331,54.36838591825758,10
4111,2479.0647712314294,54.336825428240004,10
4112,2479.587330580562,54.16796944099486,10
4113,2480.191049529949,54.20896918134645,10
4114,2480.7115698547,54.44727974440592,10
4115,2481.230708087885,54.66033994668708,10
4116,2481.6642418419347,54.60445179052696,10
4117,2482.189949288325,54.54495904259287,10
4118,2482.8844939629194,54.464362218727274,10
4119,2483.4911989092225,54.37163989931804,10
4120,2484.1878252600222,54.34477141421838,10
4121,2484.796321810266,54.24422891438609,10
4122,2485.5735020367656,54.314491773354,10
4123,2486.3522349782625,54.28798377474458,10
4124,2486.8820375144355,54.44716867860585,10
4125,2487.411584121653,54.417441236339506,10
4126,2487.9307735417974,54.21125084150454,10
4127,2488.4521640818766,54.24259632423215,10
4128,2489.0543815020806,54.121176329640996,10
4129,2489.7457866033883,53.86691327495262,10
4130,2490.6122227666783,53.861822977418264,10
4131,2491.222630366383,53.90684150421823,10
4132,2491.9130628845164,53.86914026997882,10
4133,2492.4345728673966,53.80784467469347,10
4134,2492.866042002979,54.04106092131782,10
4135,2493.382876753492,53.841298973817096,10
4136,2493.9013495395207,54.01335296198877,10
4137,2494.5970033042067,54.1783614316087,10
4138,2495.0375840348497,54.304499501881295,10
4139,2495.561627862117,54.60640401678589,10
4140,2496.16879350773,54.47203708938974,10
4141,2496.772759874463,54.46900809690981,10
4142,2497.4655470693083,54.35116412069195,10
4143,2498.0702044731224,54.61865177312975,10
4144,2498.5920301169726,54.949323572592654,10
4145,2499.197967245367,54.89471535936694,10
4146,2499.8061907886895,55.119240026424066,10
4147,2500.4135867892555,54.90317503070326,10
4148,2500.7651333951403,55.016571611325865,10
4149,2501.287820718045,55.258723863999705,10
4150,2501.9804714182283,55.422492350277956,10
4151,2502.4190984451097,55.7250504622232,10
4152,2503.0225699761313,55.733165970956904,10
4153,2503.7116204115932,55.708757932844996,10
4154,2504.4051754488023,55.859717687736264,10
4155,2504.8473430334316,55.80751465742098,10
4156,2505.201534387062,55.6854231916217,10
4157,2505.724998066578,55.63377939036014,10
4158,2506.411531715218,55.38701934862945,10
4159,2506.9324274356018,55.58649402546375,10
4160,2507.546699785943,55.73603176771335,10
4161,2508.1533962159992,55.80314935950114,10
4162,2508.5063505074563,55.78993408680234,10
4163,2509.2799645856708,55.76365288008663,10
4164,2509.970260602139,55.83877136857523,10
4165,2510.4047669398656,55.821652999260124,10
4166,2511.09659862201,55.796826758654824,10
4167,2511.7826459797952,55.83269464838306,10
4168,2512.4733515108483,55.79354736619345,10
4169,2512.7385428623998,55.84285971823079,10
4170,2513.2629706096864,55.75427157028836,10
4171,2513.785862691798,55.886851371229625,10
4172,2514.47250724873,55.86295451862936,10
4173,2514.9939830976487,55.88789722538066,10
4174,2515.857757452595,55.890060605580715,10
4175,2516.546475156917,55.77142324251009,10
4176,2517.234604192697,55.677350408411804,10
4177,2517.757368296804,55.807481163935165,10
4178,2518.2767795437994,55.974900569721335,10
4179,2518.7136917558555,55.838263407312276,10
4180,2519.2365667677877,56.08202056372173,10
4181,2519.6659371628875,56.1121345429292,10
4182,2520.1904160929566,56.112256297090056,10
4183,2520.7156884552514,56.344335029410644,10
4184,2521.493354973781,56.30107133108206,10
4185,2522.0987460802767,56.34935167292976,10
4186,2522.703881255126,56.304621581649414,10
4187,2523.398809842419,56.26970297256259,10
4188,2523.8354149163783,56.12040968292907,10
4189,2524.101084019369,56.29729078187299,10
4190,2524.454575791943,56.151537779505986,10
4191,2524.975266750286,56.11051645303069,10
4192,2525.243520887693,56.28381187609998,10
4193,2525.7681533706095,56.22459645930872,10
4194,2526.5467071545727,56.29278096875802,10
4195,2527.240688755268,56.21549080947792,10
4196,2527.6795973304693,56.19547738502624,10
4197,2528.0327307788184,56.2539440825634,10
4198,2528.4689775310403,56.116330695396854,10
4199,2529.162216896174,56.19213762494559,10
4200,2529.68321498137,56.09590133808255,10
4201,2530.2018071987727,56.215925683029944,10
4202,2530.5544287508205,56.24994116069601,10
4203,2530.911537861431,56.20040516237965,10
4204,2531.4334573527426,56.187163815228615,10
4205,2532.043813771531,56.15017687304464,10
4206,2532.4830806601412,56.00221075108341,10
4207,2533.0058191654994,56.237787358687044,10
4208,2533.779970724245,56.320138634928746,10
4209,2534.31125773968,56.415458684880605,10
4210,2535.0041131889366,56.56773622857765,10
4211,2535.6062794099084,56.456819815720735,10
4212,2536.21225919323,56.51092656245053,10
4213,2536.7362262333672,56.61995053809904,10
4214,2537.340132875638,56.66690207479215,10
4215,2537.948339372101,56.71666594769334,10
4216,2538.5532697879826,56.633998593711425,10
4217,2539.073704816682,56.86556340802227,10
4218,2539.5162477795484,56.92538514262844,10
4219,2540.121613298559,56.951226832868635,10
4220,2540.8145199387022,57.02626233495389,10
4221,2541.4217282474483,56.95052138275896,10
4222,2542.0257969829545,56.894517205558394,10
4223,2542.4664459534056,57.00076735852094,10
4224,2542.9156434540378,57.09547681166313,10
4225,2543.603047310491,57.16628316305369,10
4226,2544.043696306318,57.47660428963869,10
4227,2544.570529908312,57.298224415693475,10
4228,2545.3431714015296,57.26080795532898,10
4229,2545.8696466898864,57.10905314167155,10
4230,2546.305722826867,57.23604596967294,10
4231,2546.74148328661,57.322851960426846,10
4232,2547.3513790089623,57.37482578613018,10
4233,2548.039115592277,57.226986523186305,10
4234,2548.731851607202,57.17190859880376,10
4235,2549.163013616349,57.47668361868242,10
4236,2549.9371737140636,57.56976108481426,10
4237,2550.2880548537746,57.569946908207456,10
4238,2550.89564707169,57.647936444355054,10
4239,2551.162954218586,57.84896864940727,10
4240,2551.854504363709,57.929674676667474,10
4241,2552.2042252286237,57.85615034106884,10
4242,2552.559892513897,58.14809910940806,10
4243,2552.9153294618927,58.26671960337004,10
4244,2553.3492727173293,58.384751034860734,10
4245,2553.958886894223,58.48613755346898,10
4246,2554.4010715301683,58.62991930168732,10
4247,2554.8355096208384,58.73384339159881,10
4248,2555.27293370536,58.51255105150983,10
4249,2555.625196944582,58.80604920024734,10
4250,2556.3147763304596,58.912099747797335,10
4251,2556.9220273040755,59.0132767601947,10
4252,2557.4434860977844,58.9945041607045,10
4253,2557.9632812544414,59.114990624085735,10
4254,2558.3994000412617,59.34002228636535,10
4255,2558.66023181362,59.39009008263655,10
4256,2559.0986540808626,59.42235076772545,10
4257,2559.529039723063,59.61278776789614,10
4258,2560.1361968508922,59.64467677469009,10
4259,2560.7424325836046,59.88874131630801,10
4260,2561.3493593557478,60.010611803981746,10
4261,2561.951431736593,59.73036202496408,10
4262,2562.561327450851,59.68514627127839,10
4263,2563.166769751761,59.80440378480705,10
4264,2563.7710176536634,60.003145710570706,10
4265,2564.377842055144,59.995121676763944,10
4266,2564.982823660207,60.14727297281993,10
4267,2565.589929593066,60.131893104569976,10
4268,2565.939138577426,59.924108070096864,10
4269,2566.368474863076,59.77348199491318,10
4270,2566.9775515672204,59.70740812019701,10
4271,2567.670407019771,59.77967245123601,10
4272,2568.1941948998474,59.62097267695258,10
4273,2568.4597872246186,59.40361146241095,10
4274,2569.1463208846008,59.39689659594975,10
4275,2569.6657747815952,59.58124812725621,10
4276,2570.0215700435033,59.48928794482069,10
4277,2570.716831365989,59.47351643365326,10
4278,2571.402418030898,59.29162982853527,10
4279,2571.8343990626454,59.334223793034774,10
4280,2572.442400804729,59.60056074716142,10
4281,2572.791746283348,59.37945691839725,10
4282,2573.406914434864,59.461568945446636,10
4283,2574.012365265428,59.43929297213921,10
4284,2574.4540380200133,59.22223356582914,10
4285,2575.0611695457274,59.31616100543618,10
4286,2575.6759281823565,59.36579339094443,10
4287,2576.2863613806635,59.35265107408992,10
4288,2576.8094070152624,59.1952532621741,10
4289,2577.499993111457,59.1625490570039,10
4290,2578.105972893308,59.422734826559264,10
4291,2578.706739955599,59.61464456453731,10
4292,2579.401907434917,59.51147162489101,10
4293,2580.011316856227,59.36199259982992,10
4294,2580.6211955124045,59.391637149657655,10
4295,2581.3122934828143,59.131301899057306,10
4296,2581.4926225776426,59.253339185501645,10
4297,2582.101059415397,59.34908149537524,10
4298,2582.624028268829,59.49068221648692,10
4299,2583.228455323491,59.667037314180725,10
4300,2583.9161151254784,59.77976282163135,10
4301,2584.6092265249436,60.056456805820225,10
4302,2585.134857196928,60.16304932327705,10
4303,2585.4930924509913,60.04429776795166,10
4304,2586.184207491514,60.21612249482996,10
4305,2586.630333659038,60.3076171778475,10
4306,2587.2324998827735,60.483183517285546,10
4307,2587.8384711346866,60.22429410136981,10
4308,2588.192116487513,60.53491300020266,10
4309,2588.546086032348,60.73621012077958,10
4310,2589.151937845283,60.795116719073924,10
4311,2589.503433253859,60.64867690825592,10
4312,2590.023100436956,60.60581474533345,10
4313,2590.4580162791453,60.93031124726341,10
4314,2591.0602251574837,60.90097155116175,10
4315,2591.5014884045986,60.74175512597935,10
4316,2592.1040812059227,60.81514474643156,10
4317,2592.6220762286766,61.0809245171619,10
4318,2592.9731109390664,61.25123654220006,10
4319,2593.5745775866117,61.17871449555128,10
4320,2594.100438592558,61.204037473475665,10
4321,2594.451541561396,61.18531780981909,10
4322,2594.805732912977,61.40901820774116,10
4323,2595.237014370663,61.650556745348254,10
4324,2595.8492903711376,61.7271671756115,10
4325,2596.552042301138,61.81997855370832,10
4326,2597.1575613876985,61.84372612479151,10
4327,2597.7692316434673,61.92557985959827,10
4328,2598.294529586697,61.881622350193865,10
4329,2598.825918990956,61.94258847385912,10
4330,2599.1760834923107,61.82686835228325,10
4331,2599.783573340372,61.911100998694394,10
4332,2600.3047761850344,62.09750122884365,10
4333,2600.912854704145,62.441697768161596,10
4334,2601.4357467810773,62.69088273104143,10
4335,2602.130189085625,62.80815100217756,10
4336,2602.9116094337664,62.9389617755527,10
4337,2603.518280264486,63.21410657125936,10
4338,2604.0379474503925,63.283684017942804,10
4339,2604.472530559454,63.41454834942429,10
4340,2604.912360516303,63.324996298152506,10
4341,2605.436481126715,63.09633562158947,10
4342,2606.2071774521864,62.99306163690523,10
4343,2606.901722128537,63.18971692591253,10
4344,2607.5082905751265,63.26309489141085,10
4345,2608.1089211339904,63.136795385687485,10
4346,2608.631864387484,62.84522173623145,10
4347,2609.2404292038486,62.952369254874654,10
4348,2609.5943816679583,62.76880422091966,10
4349,2609.9473615477973,62.62725432184107,10
4350,2610.385195142122,62.63582618203574,10
4351,2610.821936720219,62.79224247188876,10
4352,2611.257543608528,62.795438984411895,10
4353,2611.696247416555,62.90661048715789,10
4354,2612.1366404493037,63.24014330427826,10
4355,2612.577221179217,63.21904222146686,10
4356,2613.2706397091047,63.34193828560228,10
4357,2613.9593744725553,63.48379123729587,10
4358,2614.7353944178653,63.62877878647382,10
4359,2615.084714301628,63.53750648699505,10
4360,2615.6911121267685,63.634287106891044,10
4361,2616.380008989188,63.75830983556255,10
4362,2616.9854512910033,63.87203852939883,10
4363,2617.6752098283223,63.86840464910713,10
4364,2618.105365118531,63.95144509095617,10
4365,2618.5447343876062,64.026336437361,10
4366,2618.98077639208,63.91254465577843,10
4367,2619.503822034879,63.95666210012999,10
4368,2619.942628220334,63.956186782252814,10
4369,2620.4693935686805,64.04634017381544,10
4370,2620.647675123081,64.13865184436139,10
4371,2621.1624281923964,64.32048473536994,10
4372,2621.6007224897903,64.26870165702312,10
4373,2622.296871088656,64.3119307962861,10
4374,2622.8174084848624,64.3209676323602,10
4375,2623.169757042221,64.42678622957654,10
4376,2624.0340944720033,64.41902497826715,10
4377,2624.644041382741,64.71360191940862,10
4378,2625.1709432393945,64.64026143182326,10
4379,2625.9442843094007,64.78938685852115,10
4380,2626.639016682416,64.84974179856778,10
4381,2627.1558002385073,64.99233530521009,10
4382,2627.501792860147,65.21330131061377,10
4383,2628.1101358562482,65.3436008460877,10
4384,2628.800483067633,65.34221816092801,10
4385,2629.3253544295267,65.34944568862164,10
4386,2630.1078070855833,65.34055226782077,10
4387,2630.538969095606,65.28444368839499,10
4388,2631.2295551918014,65.14213401928117,10
4389,2631.7460486820505,65.14168190976429,10
4390,2632.3502624479847,65.13420110663564,10
4391,2632.9572233374734,64.98134741739408,10
4392,2633.47938170516,64.78106235836815,10
4393,2634.2587630356456,64.76850022615247,10
4394,2634.701715513747,64.75203166034393,10
4395,2635.2223382343855,64.93319941562193,10
4396,2635.7445221912308,64.8984690463374,10
4397,2636.348590928636,64.96870898453086,10
4398,2637.1247985703635,65.10515033737263,10
4399,2637.81233892879,65.30368691554393,10
4400,2638.503052983231,65.27143272355931,10
4401,2639.1900729243093,65.3170405993972,10
4402,2639.970222084284,65.16815646715537,10
4403,2640.6612859322113,65.00884924376601,10
4404,2641.361521088894,64.98285902832848,10
4405,2641.968379608146,64.96713642474995,10
4406,2642.6607317060525,65.10156175382346,10
4407,2643.186933975673,64.9330261038089,10
4408,2643.7964031216534,64.82657716864732,10
4409,2644.4907003886883,65.02313300959167,10
4410,2644.8477583140075,65.14136607317168,10
4411,2645.28520798651,65.29183941716818,10
4412,2645.896110401246,65.34392262522405,10
4413,2646.50766974029,65.5316185337295,10
4414,2647.2805245176664,65.5254430489324,10
4415,2648.14179062878,65.52065488994404,10
4416,2648.6645888643975,65.53335664817017,10
4417,2649.362597310294,65.45131048523018,10
4418,2649.9712133109942,65.51728119522254,10
4419,2650.410429004366,65.67096024478741,10
4420,2650.9278524136766,65.68280123942542,10
4421,2651.453926720039,65.92709002063211,10
4422,2651.894601293176,65.82566389306007,10
4423,2652.5842574453573,65.96522397257023,10
4424,2653.024275099965,66.09883229209866,10
4425,2653.627686916005,65.97094550959517,10
4426,2653.9766570152174,66.1650378496654,10
4427,2654.7561919115697,66.223641406471,10
4428,2655.2735897331445,65.93842936906289,10
4429,2655.9599612858024,65.78323462170451,10
4430,2656.3979313873415,65.78490970959527,10
4431,2657.003373688392,65.96756792488706,10
4432,2657.778728179384,66.02671484223285,10
4433,2658.217534363669,65.86604470814459,10
4434,2658.8200162546655,65.57041644662037,10
4435,2659.345297132327,65.49325785018956,10
4436,2659.9501848931104,65.21287891378354,10
4437,2660.5574017385034,65.11210538431986,10
4438,2661.0824352148893,65.26990141942,10
4439,2661.604004911632,65.42514221335172,10
4440,2662.298404560206,65.53102430504599,10
4441,2662.987437929248,65.67313791735764,10
4442,2663.5984854085086,65.47915307825637,10
4443,2664.12357859619,65.25415064055518,10
4444,2664.5567028334863,65.2332608077851,10
4445,2665.24848332868,65.26685548531714,10
4446,2665.855358919171,65.2683934076911,10
4447,2666.466790292381,65.1208040208639,10
4448,2667.0722070039897,65.05234781741224,10
4449,2667.7621702994725,65.10381446829444,10
4450,2668.3678173545113,64.97952354917949,10
4451,2668.977482725651,64.95460046891388,10
4452,2669.670594122671,64.91779349135068,10
4453,2670.363910275143,65.04240138980481,10
4454,2671.051877207402,65.1976648542695,10
4455,2671.5751787867835,65.14671634850286,10
4456,2672.0107856668305,65.17465274390348,10
4457,2672.7017471412037,65.3302166034862,10
4458,2673.2237178232467,65.27304343620217,10
4459,2673.404763555026,65.11943223389089,10
4460,2673.9291913028533,65.19374662961471,10
4461,2674.5360156973693,65.21144765222321,10
4462,2674.9749754473,64.97048537574054,10
4463,2675.409891291666,64.91922356840888,10
4464,2675.932527424593,65.05941117296578,10
4465,2676.625382880889,65.16966141383325,10
4466,2677.069051994354,65.23378045955,10
4467,2677.756302297973,65.11282663236518,10
4468,2678.3580078197065,65.29808053536489,10
4469,2678.8001156724836,65.15286202664697,10
4470,2679.2363112349676,65.01955381213035,10
4471,2680.0973384663093,65.02037223888078,10
4472,2680.449857651697,65.11821093050348,10
4473,2681.0613402141453,65.05648557115876,10
4474,2681.681115351279,65.07444466528531,10
4475,2682.2065668615087,64.93906619913268,10
4476,2682.8133656630207,64.77902434106397,10
4477,2683.253835479204,64.87855547934058,10
4478,2684.0305208834643,65.03449432813396,10
4479,2684.547577445025,64.76076944329354,10
4480,2685.0687888202415,64.4814977634001,10
4481,2685.842198143383,64.46258545273864,10
4482,2686.532442969541,64.61998765074377,10
4483,2686.97401334685,64.68039861093902,10
4484,2687.6626969257222,64.65262637008055,10
4485,2688.270596283082,64.61448926127667,10
4486,2688.788062351013,64.40016077645349,10
4487,2689.3093675656473,64.32274857440001,10
4488,2690.0045265159133,64.47689650709248,10
4489,2690.619080410224,64.38793634871485,10
4490,2691.140488008471,64.24138389233237,10
4491,2691.7472868147634,64.20790616152833,10
4492,2692.436456686015,64.05092266986911,10
4493,2693.0472567411152,64.01401960208385,10
4494,2693.6602749694816,64.21031881404097,10
4495,2694.183627738449,64.27452158464166,10
4496,2694.706852538993,64.41148397499441,10
4497,2695.0593461322237,64.39805018895325,10
4498,2695.8350845392097,64.38385858093984,10
4499,2696.526916218018,64.30909800910351,10
4500,2697.136351240154,64.17745121483462,10
4501,2697.8269543953315,64.37746803587837,10
4502,2698.6074106967612,64.4251863295871,10
4503,2699.05174526641,64.42652312211912,10
4504,2699.6622893772915,64.59874315712777,10
4505,2700.1036891207905,64.36337566871319,10
4506,2700.6278609139185,64.32870207755145,10
4507,2701.3188735856384,64.3445675286892,10
4508,2701.926670570124,64.222736803341,10
4509,2702.2788314365616,64.17012547444818,10
4510,2703.055440056861,64.14149372504724,10
4511,2703.5777690582217,64.14975267204753,10
4512,2704.0983064518427,64.18246385830552,10
4513,2704.7923904341387,64.37206594804536,10
4514,2705.317210615628,64.21108058113924,10
4515,2705.926236121508,63.91442765993234,10
4516,2706.540295185413,63.64803225825549,10
4517,2707.1455327253298,63.54352807901666,10
4518,2707.922602036424,63.680092998952006,10
4519,2708.5308682481614,63.79167965489772,10
4520,2709.2197821770305,63.98451606131191,10
4521,2709.655593825324,64.118561023619,10
4522,2710.1782811485273,63.99193874562578,10
4523,2710.6190325014722,63.850728185775246,10
4524,2711.0578728049145,63.86845635061896,10
4525,2711.406322489377,63.702886241621556,10
4526,2712.012993318319,63.52932545433568,10
4527,2712.4429011937273,63.42098413731863,10
4528,2713.0522679503874,63.35875778357835,10
4529,2713.4091381796743,63.20880574323436,10
4530,2714.014640204942,63.13991399553369,10
4531,2714.534853413676,63.28101536422386,10
4532,2715.0569776589837,63.310116757339756,10
4533,2715.660816047326,63.34726036227536,10
4534,2716.0137447378465,63.20373912250382,10
4535,2716.627786735015,63.40240900894018,10
4536,2716.8979604446745,63.326052843704396,10
4537,2717.3291907034127,63.317898942549114,10
4538,2718.0239913356845,63.27753644472757,10
4539,2718.5542033856577,63.28526854312715,10
4540,2719.243168498728,63.238555996947035,10
