t,Q_diff_mean,Q_diff_sd,n_runs
3341,126.8,28.985820288164657,10
3342,126.7,29.074807728417472,10
3343,126.8,29.150185819876576,10
3344,126.9,29.026616138372805,10
3345,126.9,29.026616138372805,10
3346,127.0,28.905977851571734,10
3347,127.1,28.83458571461247,10
3348,127.4,28.554820569875375,10
3349,127.4,28.554820569875375,10
3350,127.5,28.636612152200467,10
3351,127.8,28.553264067158576,10
3352,128.1,28.536331618170937,10
3353,128.4,28.77576140512088,10
3354,128.6,28.56649163695893,10
3355,128.8,28.870592496710405,10
3356,128.5,28.93767248568704,10
3357,128.5,28.93767248568704,10
3358,128.5,28.791395319512468,10
3359,128.3,28.9829451766226,10
3360,128.5,28.979878076578125,10
3361,128.4,29.056267252809103,10
3362,128.1,28.873093972685982,10
3363,128.1,28.873093972685982,10
3364,127.8,28.955137713366174,10
3365,128.1,28.930760254249954,10
3366,128.2,29.016470418635613,10
3367,128.3,28.94842156510629,10
3368,128.4,29.375726941359822,10
3369,128.2,29.47239763273803,10
3370,128.1,29.568940160618244,10
3371,128.1,29.568940160618244,10
3372,128.2,29.626564656290025,10
3373,128.1,29.535101527203565,10
3374,128.3,29.691188367370323,10
3375,128.2,29.604053776467847,10
3376,128.3,29.4771097633401,10
3377,128.5,29.481632700151913,10
3378,128.6,29.571758298905543,10
3379,128.8,29.581525766374302,10
3380,128.8,29.581525766374302,10
3381,128.8,29.750070027928786,10
3382,129.1,29.830819260921714,10
3383,129.2,29.917664793005933,10
3384,129.2,29.917664793005933,10
3385,129.4,29.676777303324414,10
3386,129.4,29.676777303324414,10
3387,129.6,29.770231216211048,10
3388,129.5,29.915622080184868,10
3389,129.3,30.129535158858474,10
3390,129.1,30.2304114721877,10
3391,129.3,30.243640286476392,10
3392,129.3,30.74645417677369,10
3393,129.4,31.109841243925086,10
3394,129.4,31.109841243925086,10
3395,129.4,31.109841243925086,10
3396,129.4,31.109841243925086,10
3397,129.4,31.31985525722195,10
3398,129.2,31.36098071028888,10
3399,129.2,31.36098071028888,10
3400,129.2,31.36098071028888,10
3401,129.2,31.36098071028888,10
3402,129.3,31.28737764658457,10
3403,129.2,31.20470050061903,10
3404,129.2,31.20470050061903,10
3405,129.3,31.11287693401417,10
3406,129.6,31.31985525722195,10
3407,129.5,31.23121657715064,10
3408,129.5,31.23121657715064,10
3409,129.5,31.0528223802246,10
3410,129.5,31.43335100741815,10
3411,129.7,31.601863517485445,10
3412,129.6,31.931175988365975,10
3413,129.6,31.931175988365975,10
3414,129.5,31.851216617265973,10
3415,129.6,32.07352663975558,10
3416,129.8,32.20351947639678,10
3417,129.8,32.22421449779653,10
3418,129.9,32.446366000935555,10
3419,129.9,32.446366000935555,10
3420,129.7,32.45526836192307,10
3421,129.3,32.486065388785455,10
3422,129.3,32.486065388785455,10
3423,129.6,32.776007485150885,10
3424,129.9,32.95940263752094,10
3425,130.2,33.15552576704054,10
3426,130.4,33.46706507066977,10
3427,130.1,33.284797998151916,10
3428,130.1,33.47453426777503,10
3429,130.3,33.62555245312377,10
3430,130.2,33.84868288919575,10
3431,130.3,33.74100703232723,10
3432,130.2,33.66105563803171,10
3433,130.4,33.96468754456605,10
3434,130.4,33.96468754456605,10
3435,130.3,34.403003744828254,10
3436,130.2,34.39573616986074,10
3437,130.2,34.524709347879465,10
3438,130.4,34.39379789051121,10
3439,130.2,34.3763484583999,10
3440,130.5,34.27097897638759,10
3441,130.5,34.42624967472737,10
3442,130.4,34.3614771380846,10
3443,130.4,34.3614771380846,10
3444,130.4,34.274058865432195,10
3445,130.3,34.367458768757146,10
3446,130.4,34.43254274665175,10
3447,130.6,34.60314693460376,10
3448,130.6,34.60314693460376,10
3449,130.5,34.60972888269039,10
3450,130.3,34.589818669018136,10
3451,130.3,34.75325724142831,10
3452,130.5,34.843300009550696,10
3453,130.4,34.68332932884808,10
3454,130.4,34.538866995507156,10
3455,130.2,34.36341724049639,10
3456,130.4,34.39056718216655,10
3457,130.7,34.39977390106575,10
3458,130.6,34.11809555711521,10
3459,130.6,34.11809555711521,10
3460,130.5,33.76799931559135,10
3461,130.6,33.98431010530203,10
3462,130.5,33.91574527822996,10
3463,130.4,33.80072320067855,10
3464,130.5,33.741665637605976,10
3465,130.6,33.64586816303667,10
3466,130.4,33.83029543011543,10
3467,130.4,33.915581473220634,10
3468,130.5,33.84687742039302,10
3469,130.7,33.82651819702012,10
3470,131.0,33.737549143679985,10
3471,131.0,33.737549143679985,10
3472,130.8,33.72700862974823,10
3473,130.5,33.79431247348518,10
3474,130.3,33.717947743004764,10
3475,130.1,33.63348199504641,10
3476,130.2,33.505555094972266,10
3477,130.0,33.730961708462715,10
3478,130.1,33.7258555611764,10
3479,130.1,33.7258555611764,10
3480,130.3,33.6486750605924,10
3481,130.2,33.432519099423736,10
3482,130.1,33.50107792627309,10
3483,130.0,33.572475498704456,10
3484,130.0,33.668316791243896,10
3485,130.0,33.668316791243896,10
3486,130.0,33.668316791243896,10
3487,130.0,33.668316791243896,10
3488,130.1,33.762076028848966,10
3489,130.2,33.50223873116541,10
3490,130.3,33.595800002050524,10
3491,130.3,33.595800002050524,10
3492,130.2,33.445810234201566,10
3493,130.1,33.54416657350591,10
3494,130.2,33.88149281769556,10
3495,130.3,34.26384553886372,10
3496,130.2,34.27924542148888,10
3497,130.3,34.364225584174015,10
3498,130.2,34.37311610999374,10
3499,130.3,34.45464006809855,10
3500,130.3,34.53194977923424,10
3501,130.3,34.53194977923424,10
3502,130.0,34.315529364349835,10
3503,130.1,34.19372911969549,10
3504,130.1,34.19372911969549,10
3505,130.5,34.20607483409278,10
3506,130.5,34.15080932829818,10
3507,130.5,34.15080932829818,10
3508,130.5,34.44238345088472,10
3509,130.5,34.62898593182692,10
3510,130.3,34.82671388460301,10
3511,130.4,34.74094606272738,10
3512,130.4,34.74094606272738,10
3513,130.7,34.64438386424751,10
3514,130.7,34.64438386424751,10
3515,130.6,34.85589381056428,10
3516,130.5,34.87198812163648,10
3517,130.5,34.92611248526428,10
3518,130.7,35.207480265799575,10
3519,130.6,35.14477991900868,10
3520,130.5,35.22704138079786,10
3521,130.6,35.3779592401823,10
3522,130.6,35.61585165188232,10
3523,130.6,35.61585165188232,10
3524,130.6,35.61585165188232,10
3525,130.5,35.687688508939765,10
3526,130.6,35.55965254173456,10
3527,130.5,35.74368631116705,10
3528,130.4,35.65638481082705,10
3529,130.5,35.83062005231466,10
3530,130.5,35.83062005231466,10
3531,130.5,35.74679472810581,10
3532,130.6,35.74663931367846,10
3533,130.5,35.7747583266936,10
3534,130.4,35.898622691004604,10
3535,130.5,35.765439556458226,10
3536,130.4,35.79323337665313,10
3537,130.6,35.61273180572738,10
3538,130.7,35.699517581552215,10
3539,130.7,35.699517581552215,10
3540,130.9,36.03532217761408,10
3541,130.9,35.8374416249573,10
3542,131.1,36.11540145453491,10
3543,131.4,36.200675254598345,10
3544,131.5,36.12093883362145,10
3545,131.7,35.96618782504849,10
3546,131.9,35.81573211127572,10
3547,132.1,35.728762145426266,10
3548,132.0,35.78019315518325,10
3549,132.0,36.021598459196056,10
3550,132.2,36.2117230864383,10
3551,132.0,36.157064777624484,10
3552,132.0,36.46307112073194,10
3553,131.9,36.57093563655889,10
3554,131.8,36.653937184306834,10
3555,131.8,36.687266940391666,10
3556,131.8,36.66606060105176,10
3557,131.9,36.607376305875846,10
3558,132.0,36.85708133377417,10
3559,131.9,36.79507817327989,10
3560,132.1,37.11678266708411,10
3561,131.9,37.25124904691862,10
3562,131.9,37.417910150087216,10
3563,132.0,37.57954526364339,10
3564,132.0,37.57954526364339,10
3565,132.0,37.57954526364339,10
3566,132.1,37.55425704527014,10
3567,132.2,37.46939491846052,10
3568,132.2,37.864671308930355,10
3569,132.2,37.89693625845997,10
3570,132.0,37.909248358561676,10
3571,132.3,37.66238913764706,10
3572,132.5,37.689521090085506,10
3573,132.5,37.90118731649445,10
3574,132.5,37.79844206078105,10
3575,132.8,37.688194438046516,10
3576,132.9,37.61338414270466,10
3577,132.8,37.688194438046516,10
3578,132.8,38.00818625273011,10
3579,132.8,38.00818625273011,10
3580,132.7,38.038138755727786,10
3581,132.6,37.93034551795055,10
3582,132.6,37.93034551795055,10
3583,132.7,38.026452781072166,10
3584,132.5,37.87479372881125,10
3585,132.6,37.6333185710039,10
3586,132.9,37.42384860546072,10
3587,132.8,37.326785140015595,10
3588,132.9,37.257214066540186,10
3589,132.9,37.08983089143917,10
3590,133.0,37.17227162520173,10
3591,132.9,36.7980977769232,10
3592,132.7,37.091628285758624,10
3593,132.6,37.122021017779254,10
3594,132.5,37.446999583114504,10
3595,132.7,37.60333909523344,10
3596,132.8,37.84118861182291,10
3597,132.8,37.81181473208253,10
3598,132.7,37.76844655999973,10
3599,132.9,37.907636287282386,10
3600,133.0,37.803585955714716,10
3601,133.0,37.76829946455684,10
3602,133.0,37.76829946455684,10
3603,133.1,37.64586446226346,10
3604,133.1,37.675367726584085,10
3605,133.4,37.830616642549664,10
3606,133.4,37.830616642549664,10
3607,133.4,38.02981286657439,10
3608,133.5,38.07667702588204,10
3609,133.5,38.0941815329673,10
3610,133.5,38.20776535383001,10
3611,133.3,38.08776414779132,10
3612,133.3,38.017685942787786,10
3613,133.4,37.901040736223706,10
3614,133.4,37.783594323462665,10
3615,133.4,37.67168108215448,10
3616,133.5,37.56845603546796,10
3617,133.3,37.68303479168193,10
3618,133.3,37.68303479168193,10
3619,133.4,37.583093125618184,10
3620,133.2,37.41597994915482,10
3621,133.2,37.37140915489035,10
3622,133.1,37.44165832034924,10
3623,133.3,37.449373233147114,10
3624,133.5,37.58915328182379,10
3625,133.6,37.64217492830792,10
3626,133.9,37.88418022223935,10
3627,134.1,37.77844770647825,10
3628,134.1,37.992543128005174,10
3629,134.2,37.62327884583043,10
3630,134.1,37.660618983524714,10
3631,134.1,37.675367726584085,10
3632,134.0,37.6238694920599,10
3633,134.1,37.675367726584085,10
3634,134.0,37.715307826457476,10
3635,134.1,37.8137247276406,10
3636,134.2,38.00526279346059,10
3637,134.3,37.9416218244116,10
3638,134.3,37.9416218244116,10
3639,134.3,37.871273193983505,10
3640,134.5,37.85718778074603,10
3641,134.9,37.50096295059931,10
3642,134.8,37.79123943161666,10
3643,134.9,37.743137713290935,10
3644,135.0,37.62682258413243,10
3645,135.0,37.644536271697,10
3646,135.2,37.43082508664038,10
3647,135.5,37.21185593627684,10
3648,135.6,37.166890881237,10
3649,135.6,37.16390124240936,10
3650,135.6,37.16390124240936,10
3651,135.6,37.16390124240936,10
3652,135.8,36.99489454265578,10
3653,135.8,37.0009008899333,10
3654,136.0,37.31547191775074,10
3655,136.3,37.26496716458741,10
3656,136.3,37.26496716458741,10
3657,136.4,37.467615646344804,10
3658,136.3,37.573779273436,10
3659,136.4,37.62741317473501,10
3660,136.3,37.688931472722274,10
3661,136.4,37.55943438220431,10
3662,136.4,37.55943438220431,10
3663,136.4,37.55943438220431,10
3664,136.3,37.458273081152875,10
3665,136.3,37.75961981917838,10
3666,136.4,37.901040736223706,10
3667,136.4,37.901040736223706,10
3668,136.6,38.07944910899375,10
3669,136.7,38.175181000807896,10
3670,136.7,37.844858743736026,10
3671,136.7,37.844858743736026,10
3672,136.7,37.844858743736026,10
3673,136.6,37.7482891444544,10
3674,136.5,37.81019850663457,10
3675,136.6,37.87171327873439,10
3676,136.5,38.11750837140912,10
3677,136.5,38.11750837140912,10
3678,136.5,38.11750837140912,10
3679,136.6,38.33826055290227,10
3680,136.7,38.43334778837542,10
3681,136.6,38.54059908431339,10
3682,136.7,38.496897421884675,10
3683,136.7,38.496897421884675,10
3684,136.8,38.43551598312281,10
3685,136.9,38.37664220156144,10
3686,136.8,38.65459581702773,10
3687,137.0,38.67528639554952,10
3688,136.8,38.640220841328876,10
3689,137.0,38.421637422450154,10
3690,137.1,38.35347297036983,10
3691,137.2,38.45574657244928,10
3692,137.3,38.389958177743424,10
3693,137.2,38.78946019503523,10
3694,137.2,38.78946019503523,10
3695,137.1,38.567257270038446,10
3696,137.1,38.422938750468084,10
3697,137.1,38.422938750468084,10
3698,137.4,38.52041305882145,10
3699,137.6,38.58093945057441,10
3700,137.6,38.58093945057441,10
3701,137.6,38.58093945057441,10
3702,137.9,38.68806878957215,10
3703,137.9,38.642089890572834,10
3704,137.9,38.32449173396389,10
3705,138.0,38.39560159995181,10
3706,138.1,38.33028973424426,10
3707,138.1,38.33028973424426,10
3708,138.0,38.44187531556932,10
3709,137.9,38.45473529575606,10
3710,137.6,38.675860975836365,10
3711,137.7,38.620806136934355,10
3712,137.8,38.444187539282915,10
3713,137.7,38.34651947120567,10
3714,137.8,38.29650404700437,10
3715,138.1,38.55284972893992,10
3716,138.2,38.553858432068765,10
3717,138.2,38.553858432068765,10
3718,138.2,38.553858432068765,10
3719,138.2,38.553858432068765,10
3720,138.3,38.44491008067402,10
3721,138.3,38.44491008067402,10
3722,138.4,38.375918374823435,10
3723,138.3,38.27981771696992,10
3724,138.5,38.32681103932917,10
3725,138.6,38.42510753256117,10
3726,138.7,38.548814652478114,10
3727,139.0,38.32028763519977,10
3728,138.9,38.50959476401808,10
3729,139.0,38.46210255996587,10
3730,139.1,38.51536489939221,10
3731,139.3,38.64381508656261,10
3732,139.1,38.81995477700726,10
3733,139.1,38.81995477700726,10
3734,139.0,38.591881702416806,10
3735,139.1,38.51536489939221,10
3736,139.3,38.494011078203954,10
3737,139.2,38.41238226289943,10
3738,139.2,38.267479666160405,10
3739,139.2,38.267479666160405,10
3740,139.2,38.267479666160405,10
3741,139.1,38.16761279758883,10
3742,138.9,38.123920749751505,10
3743,139.1,38.07142410435067,10
3744,139.2,37.99941520017848,10
3745,139.2,37.99941520017848,10
3746,139.3,38.33202896331531,10
3747,139.2,38.279092059359094,10
3748,139.3,38.33202896331531,10
3749,139.5,38.31811292036415,10
3750,139.4,38.24250108045875,10
3751,139.5,38.167030565950796,10
3752,139.2,38.05493105732525,10
3753,139.0,38.02338461759786,10
3754,138.9,37.94864951483781,10
3755,138.8,37.99649106606205,10
3756,138.7,38.00891708241341,10
3757,138.8,37.78829918844662,10
3758,138.9,37.71368746519256,10
3759,139.1,37.848968868972435,10
3760,139.0,37.95318753997409,10
3761,139.0,37.79182745280019,10
3762,139.0,37.79182745280019,10
3763,139.0,37.79182745280019,10
3764,139.0,37.950259843935484,10
3765,138.9,38.027621540138426,10
3766,138.8,38.09578571034976,10
3767,138.9,38.18216570308418,10
3768,139.1,38.024699575115356,10
3769,139.1,38.024699575115356,10
3770,139.0,37.79476742148898,10
3771,139.1,38.024699575115356,10
3772,139.1,37.834287800001384,10
3773,139.1,37.94572146866861,10
3774,139.2,38.08703483105796,10
3775,139.4,37.956700477137254,10
3776,139.6,38.24540640535947,10
3777,139.5,38.08251275556509,10
3778,139.5,38.08251275556509,10
3779,139.5,38.08251275556509,10
3780,139.5,37.953919428696686,10
3781,139.5,38.09126467373385,10
3782,139.6,38.15232627245684,10
3783,139.5,38.69036630021024,10
3784,139.6,38.75335110957789,10
3785,139.6,38.75335110957789,10
3786,139.7,38.68404781761541,10
3787,139.6,38.73040723313459,10
3788,139.7,38.617929054319376,10
3789,139.6,38.396180365586716,10
3790,139.6,38.70744975668982,10
3791,139.4,38.72179977451691,10
3792,139.4,38.72179977451691,10
3793,139.1,38.50959476401808,10
3794,138.7,38.71275988324493,10
3795,138.6,38.796334305647434,10
3796,138.5,38.91086680550249,10
3797,138.6,38.996296120415224,10
3798,138.5,39.098877505910856,10
3799,138.6,39.030472425757004,10
3800,138.7,39.1437521621693,10
3801,138.8,39.372297085359115,10
3802,138.7,39.457572150349044,10
3803,138.8,39.51877191074305,10
3804,138.7,39.62336572164348,10
3805,138.8,39.709500682386384,10
3806,138.7,39.6009259151012,10
3807,138.7,39.62336572164348,10
3808,138.7,39.62336572164348,10
3809,138.8,39.709500682386384,10
3810,138.9,39.6693276418388,10
3811,138.9,39.6693276418388,10
3812,138.9,39.646913849349964,10
3813,139.0,39.73243846867024,10
3814,139.0,39.73243846867024,10
3815,139.1,39.646913849349964,10
3816,139.0,39.42080668885405,10
3817,138.9,39.23561307451858,10
3818,138.8,39.14871929223512,10
3819,138.9,39.374131383717184,10
3820,138.9,39.405160406559276,10
3821,139.1,39.36284203831494,10
3822,139.1,39.10228751478472,10
3823,139.0,39.174821846010566,10
3824,138.9,38.95139421267371,10
3825,139.1,38.968505802050515,10
3826,139.2,38.85242735159685,10
3827,138.9,38.65358974273929,10
3828,138.9,38.69094065655278,10
3829,139.0,38.447655614123235,10
3830,139.0,38.514066694304475,10
3831,139.2,38.829542018073475,10
3832,139.2,38.403703525108675,10
3833,139.1,38.36795537945695,10
3834,139.2,38.028644174855586,10
3835,139.0,37.90045440947172,10
3836,139.1,37.85777477759504,10
3837,139.0,37.90045440947172,10
3838,138.9,37.6842142017052,10
3839,138.9,37.6842142017052,10
3840,138.9,37.54833921464141,10
3841,139.0,37.481847458321596,10
3842,138.9,37.26615980573618,10
3843,138.7,37.11857875631675,10
3844,138.8,37.18661646942949,10
3845,138.8,37.102860027526475,10
3846,138.6,36.84260818370189,10
3847,138.6,36.5884013194224,10
3848,138.7,36.67590792635163,10
3849,138.5,36.52472526324539,10
3850,138.5,36.52472526324539,10
3851,138.6,36.73387779390814,10
3852,138.5,36.631043301185585,10
3853,138.4,36.57625216205485,10
3854,138.8,36.68423821388872,10
3855,138.6,36.86672694389286,10
3856,138.3,36.6425678382094,10
3857,138.3,36.74854494473972,10
3858,138.2,36.53856410242015,10
3859,138.1,36.37902325974865,10
3860,137.9,36.213717474643964,10
3861,137.9,36.213717474643964,10
3862,137.9,36.51316353195257,10
3863,137.9,36.30564694369183,10
3864,137.7,36.01249783061431,10
3865,137.6,35.805648219861126,10
3866,137.9,35.72254190283776,10
3867,138.0,35.74601764921203,10
3868,138.1,35.475969957767816,10
3869,137.8,35.433192222986506,10
3870,137.8,35.433192222986506,10
3871,137.9,34.878997182322266,10
3872,137.7,34.766043458779976,10
3873,137.9,34.287833929187705,10
3874,137.8,34.22085134339394,10
3875,137.8,34.01241603362578,10
3876,137.9,34.33964343308054,10
3877,137.8,34.23383641305127,10
3878,137.8,34.23383641305127,10
3879,137.9,34.42043966405233,10
3880,137.9,34.42043966405233,10
3881,137.8,34.469954710991104,10
3882,137.8,34.60507348801778,10
3883,137.6,34.76971862603052,10
3884,137.5,34.67387745519353,10
3885,137.3,34.85222773048773,10
3886,137.3,34.85222773048773,10
3887,137.3,35.02078747766183,10
3888,137.4,34.941856466612265,10
3889,137.3,35.01126802743495,10
3890,137.0,35.103022978402045,10
3891,137.0,35.09352583533828,10
3892,137.0,35.06501897269636,10
3893,136.9,35.319022259022596,10
3894,137.1,35.53230142341535,10
3895,137.4,35.6439179789328,10
3896,137.4,35.6439179789328,10
3897,137.4,35.6439179789328,10
3898,137.3,35.72440808933485,10
3899,137.3,35.72129772434242,10
3900,137.3,35.72129772434242,10
3901,137.2,35.82922457063972,10
3902,137.5,35.753010751232935,10
3903,137.5,35.753010751232935,10
3904,137.5,35.57855159127945,10
3905,137.5,35.57855159127945,10
3906,137.2,35.520885874838946,10
3907,137.3,35.493504883131635,10
3908,137.0,35.593382655893905,10
3909,137.0,35.593382655893905,10
3910,137.1,35.36617970132859,10
3911,137.1,35.36617970132859,10
3912,137.2,35.36413751559936,10
3913,137.2,35.36413751559936,10
3914,137.2,35.36413751559936,10
3915,137.0,35.27353430296179,10
3916,137.1,35.472837808980294,10
3917,137.3,35.49663520829983,10
3918,137.4,35.41562743573332,10
3919,137.3,35.49663520829983,10
3920,137.2,35.60836356188747,10
3921,137.2,35.60836356188747,10
3922,137.4,35.731094457224664,10
3923,137.4,35.731094457224664,10
3924,137.5,35.93280766467695,10
3925,137.3,36.09570611582491,10
3926,137.4,36.06845343694866,10
3927,137.6,36.07461403504932,10
3928,137.7,35.96618782504849,10
3929,137.7,36.19714537547586,10
3930,137.8,36.11340163675776,10
3931,138.0,36.095552203684164,10
3932,137.9,35.99830242911154,10
3933,138.0,35.88252437546104,10
3934,138.1,35.92414848600373,10
3935,138.1,35.92414848600373,10
3936,138.1,35.856039317743324,10
3937,138.2,35.745395973933945,10
3938,138.3,35.97545459522831,10
3939,138.5,36.025453964292154,10
3940,138.9,36.069223569254845,10
3941,138.9,36.069223569254845,10
3942,138.7,35.95382841614753,10
3943,138.7,35.95382841614753,10
3944,138.6,36.037634649226234,10
3945,138.5,36.12401478856474,10
3946,138.6,36.2160185553299,10
3947,138.7,36.10801696145731,10
3948,138.6,36.2160185553299,10
3949,138.7,36.15721842792175,10
3950,138.8,36.19023809445488,10
3951,138.9,36.28421756693183,10
3952,138.9,36.37291422045928,10
3953,138.7,36.374747039975716,10
3954,138.7,36.33501525159076,10
3955,138.7,36.04950300165963,10
3956,138.9,35.92724128939859,10
3957,138.9,35.92724128939859,10
3958,139.0,35.823642100341125,10
3959,139.0,35.705586242055865,10
3960,139.0,35.4964786985977,10
3961,138.9,35.57917618183111,10
3962,139.1,35.57292978281847,10
3963,139.4,35.74663931367846,10
3964,139.4,35.98518213561428,10
3965,139.5,36.07168788214195,10
3966,139.6,35.960472126427305,10
3967,139.5,35.58791929854849,10
3968,139.6,35.87385305948238,10
3969,139.6,35.901717693354634,10
3970,139.6,35.901717693354634,10
3971,139.7,35.89506310839355,10
3972,139.7,35.91981811386763,10
3973,139.6,35.79323337665313,10
3974,139.6,35.71554283501792,10
3975,139.5,35.52229346950072,10
3976,139.6,35.242650928164366,10
3977,139.5,34.830542152924735,10
3978,139.4,35.05931481868343,10
3979,139.2,35.187750393819975,10
3980,139.4,35.29620690983979,10
3981,139.2,35.27605420111495,10
3982,139.1,35.196117210093874,10
3983,139.0,35.264083081168515,10
3984,139.1,35.196117210093874,10
3985,139.2,35.27605420111495,10
3986,139.4,35.12896873585168,10
3987,139.4,35.43444651747788,10
3988,139.5,35.51916540561041,10
3989,139.4,35.77460303374759,10
3990,139.5,35.67211796347394,10
3991,139.5,35.67211796347394,10
3992,139.6,35.79323337665313,10
3993,139.5,35.70636420085983,10
3994,139.5,35.553558971719774,10
3995,139.4,35.47205472857002,10
3996,139.3,35.393188296306086,10
3997,139.3,35.2358718732298,10
3998,139.0,35.05234181430203,10
3999,139.0,35.05234181430203,10
4000,138.9,34.97761188722485,10
4001,138.8,34.90558694535876,10
4002,139.0,34.98253532518445,10
4003,138.9,34.9140213795101,10
4004,138.9,34.9140213795101,10
4005,139.1,34.74494367690227,10
4006,139.2,34.6435820575439,10
4007,139.1,34.31698639967612,10
4008,139.0,34.25395354310701,10
4009,139.2,34.24032710124131,10
4010,139.2,34.24032710124131,10
4011,139.1,34.29755417259695,10
4012,138.8,34.39573616986074,10
4013,138.9,34.47849571351202,10
4014,139.1,34.36551889450949,10
4015,139.0,34.31229128655406,10
4016,139.1,34.51392633577222,10
4017,139.2,34.31164363432462,10
4018,139.0,34.20851096177999,10
4019,139.2,34.2046130741974,10
4020,139.1,34.49460505322213,10
4021,139.1,34.4591545649822,10
4022,138.9,34.6681089443566,10
4023,139.0,34.8010216963685,10
4024,139.0,34.8010216963685,10
4025,138.7,34.663621661140176,10
4026,138.6,34.529214683607655,10
4027,138.6,34.72175110791505,10
4028,138.7,34.67003188794482,10
4029,138.7,34.4868735092708,10
4030,138.5,34.4068791571298,10
4031,138.5,34.35840508521896,10
4032,138.3,34.5190768513103,10
4033,138.5,34.65143896322665,10
4034,138.4,34.4551237924863,10
4035,138.4,34.612778629350814,10
4036,138.5,34.33252426231171,10
4037,138.5,34.33252426231171,10
4038,138.3,34.098061202622326,10
4039,138.1,33.86722440485622,10
4040,137.9,33.53091442567921,10
4041,137.7,33.230006520212015,10
4042,137.6,33.036007291707904,10
4043,137.8,33.26593185561202,10
4044,138.0,32.99158141775632,10
4045,138.0,33.303319821169644,10
4046,138.0,33.14949304120485,10
4047,138.0,33.14949304120485,10
4048,138.1,33.351495052279475,10
4049,138.1,33.351495052279475,10
4050,137.9,33.334833299584844,10
4051,138.3,33.47652577221504,10
4052,138.3,33.68497851829177,10
4053,138.5,33.50373113550191,10
4054,138.7,33.33016651623571,10
4055,138.7,33.33016651623571,10
4056,138.7,33.25340416993257,10
4057,138.6,32.76922675655045,10
4058,138.7,32.47580295816837,10
4059,138.8,32.457835896915725,10
4060,138.9,32.81412297573511,10
4061,139.0,32.751590292177674,10
4062,138.9,32.32285053436139,10
4063,138.9,32.32628789219215,10
4064,138.8,32.43043837713781,10
4065,138.9,32.37094032890886,10
4066,138.9,32.37094032890886,10
4067,138.9,32.32628789219215,10
4068,139.0,32.608792270388264,10
4069,139.0,32.608792270388264,10
4070,139.2,32.31717809462949,10
4071,139.2,32.22421449779653,10
4072,139.3,32.262981883266775,10
4073,139.3,32.26986898709762,10
4074,139.4,32.37694653092948,10
4075,139.3,32.34209503280688,10
4076,139.6,32.459205165869356,10
4077,139.7,32.57828179085638,10
4078,139.6,32.459205165869356,10
4079,139.6,32.459205165869356,10
4080,139.5,32.51409950570163,10
4081,139.7,32.49290520850496,10
4082,139.8,32.61151807431097,10
4083,139.9,32.82089442887124,10
4084,139.8,32.903225103661526,10
4085,139.8,32.81192195258032,10
4086,139.8,32.76108802968682,10
4087,139.7,32.55098564815921,10
4088,139.7,32.55098564815921,10
4089,139.7,32.56463657950992,10
4090,139.9,32.514782962694234,10
4091,139.7,32.656631111545416,10
4092,139.8,32.427012059564035,10
4093,139.8,32.22766237601204,10
4094,139.7,31.97933360434169,10
4095,139.5,32.02863302317683,10
4096,139.4,31.899843259803013,10
4097,139.4,31.742715699826313,10
4098,139.4,31.934655504987397,10
4099,139.0,31.906112267087632,10
4100,139.0,32.10745846199741,10
4101,139.0,32.10745846199741,10
4102,139.1,32.1159358159362,10
4103,139.1,32.240244002385175,10
4104,139.2,32.28277834663209,10
4105,139.1,32.24369016653577,10
4106,139.2,32.18626346060623,10
4107,139.4,32.215248287452674,10
4108,139.3,32.169861672068166,10
4109,139.3,32.169861672068166,10
4110,139.2,32.23455702606547,10
4111,139.1,32.036264173936104,10
4112,139.0,32.103997674225354,10
4113,139.0,31.797973380564855,10
4114,139.0,31.640339933558096,10
4115,138.9,31.603269873015776,10
4116,138.9,31.603269873015776,10
4117,139.0,31.496031496047245,10
4118,139.0,31.496031496047245,10
4119,139.1,31.691043249193015,10
4120,139.0,31.555946789436977,10
4121,138.9,31.54344446773194,10
4122,139.1,31.613815545317102,10
4123,139.2,31.699281449970506,10
4124,138.9,31.42698769458434,10
4125,138.8,31.297142219555948,10
4126,138.9,31.5011463636202,10
4127,139.0,31.44307024873154,10
4128,138.9,31.5011463636202,10
4129,138.9,31.5011463636202,10
4130,138.8,31.215380824202676,10
4131,138.9,31.160694614993563,10
4132,138.9,31.253266495946733,10
4133,138.8,31.512960296783717,10
4134,138.9,31.409305061469354,10
4135,138.9,31.409305061469354,10
4136,139.0,31.03045099396541,10
4137,139.1,31.04995974232495,10
4138,139.1,30.974720875793754,10
4139,139.2,30.922124405961785,10
4140,138.9,31.10716244782792,10
4141,139.0,31.126980079810007,10
4142,139.0,31.23032714099123,10
4143,139.2,31.176201749981594,10
4144,139.2,31.176201749981594,10
4145,139.3,30.908646758543867,10
4146,139.2,31.161942600978303,10
4147,139.2,31.343260838655574,10
4148,139.1,31.12858636187787,10
4149,139.3,30.98404607392506,10
4150,139.3,31.173528656359853,10
4151,139.3,31.453846258358364,10
4152,139.2,31.321983760079224,10
4153,139.1,31.380992123683193,10
4154,138.9,31.462323146547487,10
4155,139.1,31.423451963992328,10
4156,139.3,31.478564134979223,10
4157,139.4,31.404882847523357,10
4158,139.5,31.34485603731496,10
4159,139.8,31.190454380217744,10
4160,139.6,31.15267065419735,10
4161,139.7,31.180656396768388,10
4162,139.7,31.15570217115605,10
