t,cum_regret_mean,cum_regret_sd,n_runs
699,444.4408719662453,18.59681268522854,10
700,445.14862951101003,18.52588752884026,10
701,445.85695531309983,18.575140879373,10
702,446.56574172473586,18.62849061342718,10
703,447.0984393740232,18.573934739756567,10
704,447.89557458485507,18.459447410501827,10
705,448.51634043502474,18.610683833715903,10
706,449.0470262595878,18.601488579352125,10
707,449.66644383896676,18.764021172649176,10
708,450.28578023899126,18.57843286738421,10
709,450.8173131484812,18.388366279282376,10
710,451.34990844335806,18.584787517627728,10
711,452.1463024571881,18.712155952788184,10
712,452.8538870705659,18.55546244338282,10
713,453.47352700630637,18.52119015802912,10
714,453.91703052461725,18.515569474818054,10
715,454.4486128429183,18.577198600081193,10
716,455.1584739886619,18.507395274260407,10
717,455.86546210518173,18.582263194596,10
718,456.57290553047596,18.584056226137523,10
719,457.2806242590874,18.59296229053124,10
720,457.81258070442175,18.801052473764393,10
721,458.6083658765675,18.822423575309035,10
722,459.40490459698947,18.95173038176888,10
723,459.93709399479377,19.151554176850777,10
724,460.73449038552417,19.285291448767534,10
725,461.35567977244693,18.963641617957464,10
726,462.15190436592354,18.931884948382805,10
727,462.8612149004636,18.937607444255512,10
728,463.3937537105045,18.954600994319243,10
729,463.8379172517207,18.961753104656555,10
730,464.3704348954482,19.091943355737577,10
731,464.9037149019292,19.063952287625394,10
732,465.43585134944453,19.33914332852977,10
733,465.96732424216987,19.67241521979107,10
734,466.7637217843485,19.70104382878478,10
735,467.47166640227977,19.830540535624895,10
736,468.0032310718081,20.210988454693947,10
737,468.5358016520625,19.96298881696127,10
738,469.0663604044001,20.202003376169333,10
739,469.7743261970606,20.14464402451114,10
740,470.48186845303445,19.96021377885197,10
741,471.27828363839234,20.08441047628661,10
742,471.7208800736801,20.194134886431286,10
743,472.25357771899263,20.066250095147346,10
744,472.7856506330787,19.76558896899921,10
745,473.4069353198165,19.65343491886916,10
746,474.20272578455535,19.743359364293458,10
747,474.8237987035494,20.013935437340663,10
748,475.70847798502007,20.01384817977701,10
749,476.23981500569573,20.10374015995788,10
750,477.0358013592712,19.992448696155186,10
751,477.74315831751846,19.898137548456578,10
752,478.6270116955158,19.897881247319503,10
753,479.42351159017227,19.93913089802262,10
754,480.3078008611236,19.93942951140291,10
755,480.9267454845227,19.755097465049413,10
756,481.6343089211946,19.63221883346677,10
757,482.077371255418,19.86466801953467,10
758,482.6977876869649,19.715050354216306,10
759,483.22947588682973,19.653870389327153,10
760,483.58570887851886,19.42650590590742,10
761,484.11805709560787,19.069698910551683,10
762,484.9148746460948,18.982029386364662,10
763,485.62307338618376,18.94030070459981,10
764,486.4198062311837,18.820357266913174,10
765,487.30386255391795,18.82066171734981,10
766,488.01233660311334,18.90432799255858,10
767,488.808896502422,18.9960291089538,10
768,489.51756820213797,18.94404377011612,10
769,490.2264410823397,19.02008740403468,10
770,490.9350051276312,18.80922125483322,10
771,491.4674168826875,18.864610981638215,10
772,492.0867003313021,18.830486072269615,10
773,492.70769912794213,18.76075878127919,10
774,493.2392320247397,18.96770249262475,10
775,493.68297379081633,18.776350491484234,10
776,494.3908089912403,18.85698120087472,10
777,495.2751441455472,18.85738330082714,10
778,495.80721706790564,18.795232680844045,10
779,496.4277393849171,18.736239070520494,10
780,496.9593199319017,18.682069392473117,10
781,497.5806257975306,18.840757415426776,10
782,498.1129775439593,19.009464004298643,10
783,498.55687990970455,19.088631134041098,10
784,499.26424921293017,19.232886287323158,10
785,499.9733726840599,19.146061546524447,10
786,500.5053220605623,19.430939002370298,10
787,501.21339903373365,19.333426835600843,10
788,501.9215130663703,19.40565848234094,10
789,502.6304953576582,19.328624344514758,10
790,503.33963648123444,19.421219715507704,10
791,503.6953929856659,19.558226501542705,10
792,504.40324759849346,19.467158595764936,10
793,504.8471464315442,19.67905498941088,10
794,505.2919982237336,19.97563484941535,10
795,506.0025423223734,19.99773466234961,10
796,506.79983636082716,19.94379871852149,10
797,507.6844574053272,19.94402915521186,10
798,508.39345029081494,20.031591600691804,10
799,509.01376789374774,20.25269398969072,10
800,509.81129134808435,20.393901054836796,10
801,510.51983951554973,20.63706979848324,10
802,511.140167700699,20.72672560768933,10
803,511.8496476557626,20.875221445837777,10
804,512.3822076486041,20.980128534482343,10
805,513.0900146180327,20.954820111099284,10
806,513.7987639646511,21.050465701564637,10
807,514.4186192077203,21.009485468753706,10
808,515.2146002692865,21.154991264945156,10
809,515.8347361009681,21.148830500389295,10
810,516.7193783216147,21.14815721456647,10
811,517.4272382289868,21.401074412651212,10
812,517.8706394032079,21.52748606649428,10
813,518.7549710290789,21.52841682435306,10
814,519.3751121558785,21.269186609335758,10
815,520.1714955760536,21.259876369388447,10
816,520.879196659899,21.27762416868258,10
817,521.4102901355276,21.108261080586075,10
818,522.0307118599244,21.131949825065057,10
819,522.5639071683822,20.907423993454753,10
820,523.2724659189795,20.9364958528902,10
821,523.8052165067995,21.007783129335373,10
822,524.4250346812415,20.86735697866908,10
823,524.9564528662172,20.766004578708188,10
824,525.6646039505349,20.827856987835272,10
825,526.2847609553776,21.049352517753103,10
826,526.7277968217415,21.23022789056056,10
827,527.1717803540598,21.245550177757742,10
828,527.792101484969,21.350085638479158,10
829,528.4111308153249,21.51445107067634,10
830,529.0318649005017,21.187317710978466,10
831,529.5632230865816,21.105901633631653,10
832,529.8301860641525,21.060396569049445,10
833,530.5381095107444,21.154869010959242,10
834,531.2459235284626,21.054111875358558,10
835,531.9537834408728,21.153652795187842,10
836,532.8386974346279,21.154329484668548,10
837,533.4580232495668,21.096998411566258,10
838,534.1652637263318,21.060553811823695,10
839,534.6093849186873,21.084214574153425,10
840,535.316828342032,21.056099992205336,10
841,536.1145070929864,20.926135329508597,10
842,536.734457627765,20.996695275551815,10
843,537.3547522884622,21.291368290981392,10
844,537.9759840341519,21.564190308704543,10
845,538.7724786363319,21.48113001023688,10
846,539.5690385346463,21.51691710698501,10
847,540.100610264133,21.54860985365274,10
848,540.7212031685126,21.646425655777364,10
849,541.2523125319933,21.631290277297406,10
850,542.1370076982196,21.631005354655983,10
851,542.7556187775315,21.98408488422171,10
852,543.375611668997,22.12094448150094,10
853,543.9062074908486,22.25994544724523,10
854,544.6139191567764,22.23312560728024,10
855,544.9691991827316,22.276861221384,10
856,545.5016744583204,22.352911371310707,10
857,545.945795646573,22.71173302213595,10
858,546.653507319769,22.83393929958683,10
859,547.2733519711727,22.83537140480135,10
860,547.8932495641385,22.769407431264664,10
861,548.4254707193015,22.921890489905685,10
862,549.0449341837787,22.798940280888694,10
863,549.7540964830125,22.722806947254906,10
864,550.2860052777216,22.851594870032265,10
865,550.72967116907,22.868505929429695,10
866,551.3498917087974,22.822424554419747,10
867,551.9701545992144,22.76647574241186,10
868,552.5908092674797,22.847170818200432,10
869,553.475165601258,22.847346610590293,10
870,554.1842749597874,23.042668120959938,10
871,554.9806319058827,22.97871626406448,10
872,555.601879525502,22.78580287906314,10
873,556.2221371314936,22.816501391587884,10
874,556.9300023392425,22.980074180580804,10
875,557.6381587296603,22.951035306975,10
876,558.2572374786088,23.068285551014075,10
877,558.7001303969223,23.216853302375007,10
878,559.0566598648004,23.18695997725155,10
879,559.6775421879946,23.176483504027292,10
880,560.2109175002436,23.244760961418017,10
881,561.0073856267602,23.338468629576937,10
882,561.7148272844245,23.37643342694754,10
883,562.3353601879405,23.34457960466289,10
884,563.2206218375712,23.34524054796962,10
885,563.5753088941013,23.412776733295267,10
886,564.107378278761,23.494262658754465,10
887,564.8143911041342,23.515428221045294,10
888,565.2584064111754,23.622527071048626,10
889,565.9663933835274,23.67547764001665,10
890,566.7638674268073,23.780694335408803,10
891,567.5600602596659,23.657944469120828,10
892,568.1795554790428,23.70065454124024,10
893,569.0642824096269,23.700682886678884,10
894,569.5959882602104,23.778175558840147,10
895,569.775449529961,23.953354954334124,10
896,570.3081577607794,24.14962164423168,10
897,571.0160494391072,23.96815761133234,10
898,571.8126763977318,24.02302544493181,10
899,572.4336540190532,23.882671657393615,10
900,573.0539751533663,23.65844035036391,10
901,573.6734703768462,23.761078130951162,10
902,574.2044473816336,23.618072344686283,10
903,574.9130484813497,23.57077150668986,10
904,575.4448778653956,23.461608145379458,10
905,576.1529071841476,23.52949159281507,10
906,576.68427596268,23.75457604191728,10
907,577.3930729595919,23.779330176012213,10
908,578.1015840633469,23.829772258891623,10
909,578.9858309800114,23.829150146810733,10
910,579.6937120668471,23.66070891726744,10
911,580.3137208329356,23.75369808808162,10
912,580.9337560714163,23.897846950184018,10
913,581.377231351152,23.89919894137938,10
914,582.0861289393372,23.920484713707406,10
915,582.6178418513753,23.95078813061166,10
916,583.2379194467442,23.87628587579014,10
917,583.8584735304888,23.654468490502914,10
918,584.56604049391,23.617779505622295,10
919,585.2740380535411,23.359179071405688,10
920,585.8054068373833,23.48553634817576,10
921,586.3373632830086,23.514986127085756,10
922,587.2216401999929,23.515202588395002,10
923,588.0177871481209,23.467969301408537,10
924,588.637769444459,23.72111143643883,10
925,589.4341246324391,23.717416379211937,10
926,590.1421857260509,23.925568780935976,10
927,590.6738456884327,24.140864851582382,10
928,591.206543330732,24.14035520197932,10
929,591.7374462164083,24.29857191763986,10
930,592.3578379374342,24.448977138732094,10
931,592.9783178992774,24.462226117013692,10
932,593.5983001948181,24.569472487254547,10
933,594.3059059767262,24.763420169907118,10
934,595.10299883159,24.6413105603825,10
935,595.6346482164689,24.576489229443187,10
936,596.4302869160473,24.699877158289095,10
937,597.1390433197043,24.622035159204763,10
938,597.5824127248247,24.612832204701707,10
939,598.2008138016237,24.69933545667129,10
940,598.9969325127313,24.754288753377107,10
941,599.6177830659507,24.645171130104217,10
942,600.3259500457059,24.48134612570825,10
943,601.03352054149,24.748175462596873,10
944,601.742132234893,24.801916055589505,10
945,602.0964133907385,24.764527102984683,10
946,602.6286769125414,24.837014464146456,10
947,603.4253568160307,24.706226042209554,10
948,604.045572066801,24.659913189587662,10
949,604.6676826605814,24.4930349362945,10
950,605.1120156262241,24.52688587739038,10
951,605.7312990805201,24.432337915015815,10
952,606.2616354808235,24.404844968405484,10
953,606.79202482643,24.330609389004138,10
954,607.5005623996021,24.347864575891386,10
955,608.1204282243117,24.059782387038165,10
956,608.6526493791449,23.93686568650203,10
957,609.2717951835614,23.815547069551307,10
958,609.9805868821571,23.894372257319347,10
959,610.5115480080258,24.050486412879174,10
960,611.1314667723722,23.947681401845582,10
961,611.7512796505388,24.05454472403752,10
962,612.5471724715258,24.181037030469344,10
963,613.0784036015554,24.060104299750062,10
964,613.8743793642612,24.145669862297588,10
965,614.5822657470844,24.349814781003122,10
966,615.1135709860732,24.194972325999785,10
967,615.4686392255588,24.487412840875418,10
968,616.0879756210069,24.782588813384308,10
969,616.9726919620805,24.781902979216376,10
970,617.5926424947467,24.573026521132807,10
971,618.1244189272453,24.469175421028186,10
972,618.7449518248765,24.424289747649258,10
973,619.4529599771467,24.42628408565595,10
974,620.2492692743485,24.3147294913152,10
975,620.9571132990229,24.34332008803988,10
976,621.6649149745642,24.412139547378793,10
977,622.3725313468511,24.62864814759443,10
978,622.992767773573,24.63390798841787,10
979,623.6134277382628,24.611061861701526,10
980,624.4978793663303,24.612447853184285,10
981,624.7649270484496,24.617303275332556,10
982,625.295904061443,24.54992389134822,10
983,626.091308049052,24.42102153834741,10
984,626.7990302971521,24.627256502174486,10
985,627.507400219771,24.5809592203398,10
986,627.9514790593846,24.353555676372586,10
987,628.7478942493818,24.47783530852402,10
988,629.1925342797753,24.586674381562826,10
989,629.9004683094943,24.590732830061626,10
990,630.3443671372582,24.780074186171937,10
991,630.8761859343746,25.067375946356382,10
992,631.3203600680124,24.978119035149668,10
993,631.8519776731334,24.84388172593542,10
994,632.4716529071837,24.82937148453799,10
995,633.3555962867655,24.829521537181947,10
996,634.0624661689874,24.597167878016773,10
997,634.5951214527635,24.578296037729853,10
998,635.1259713900587,24.61890074448106,10
999,635.7451754334036,24.716672720597852,10
1000,636.1898260493266,24.499682021892184,10
1001,636.7218354287081,24.610200900792204,10
1002,637.341320065673,24.424027239440075,10
1003,637.9615141344669,24.32104233987591,10
1004,638.6687704971384,24.3535405242286,10
1005,639.2010340099345,24.328757188990103,10
1006,639.7322580906011,24.245895908314484,10
1007,640.0878134067183,24.034823352146336,10
1008,640.708060422259,23.964952685310237,10
1009,641.4164285798646,23.91690456655477,10
1010,641.859882694893,23.772045103850843,10
1011,642.4793249760594,23.84187795851339,10
1012,643.0109743533063,23.760325785009506,10
1013,643.8079295530125,23.711690169059427,10
1014,644.5156729901782,23.555536717704978,10
1015,645.0464752718337,23.75183500492746,10
1016,645.7536998765343,23.833393229598553,10
1017,646.373052155504,23.64268013888955,10
1018,647.1693773427285,23.51148449611653,10
1019,647.8772584309562,23.36332574135202,10
1020,648.761159456004,23.363449978499457,10
1021,649.4690034900688,23.351737875358886,10
1022,650.0901999237922,23.433569054807396,10
1023,650.7118446257432,23.264464547427515,10
1024,651.4199745502314,23.35127293763071,10
1025,651.9514333392461,23.353918615975427,10
1026,652.6599179744488,23.56981781335768,10
1027,653.3687414427059,23.34329307200959,10
1028,653.9006767155262,23.2760430175663,10
