t,cum_regret_mean,cum_regret_sd,n_runs
698,411.96802116674024,16.560922420156395,10
699,412.48924959968144,16.600172466375263,10
700,413.0122952427435,16.600662467007563,10
701,413.27299904025574,16.479000330057694,10
702,413.7065327911076,16.421950719985432,10
703,414.22274473637646,16.297950222639468,10
704,414.8272400479241,16.1974934742269,10
705,415.35578847779925,16.146525002661186,10
706,416.2160478818447,16.147868250476456,10
707,416.8191355063953,16.04464460652908,10
708,417.1697351133951,16.224085508721373,10
709,417.6057771179735,16.400435249619278,10
710,418.1303328243024,16.584467138538187,10
711,418.74067217718203,16.460279296342378,10
712,419.5182789771151,16.549732062503168,10
713,420.1263830960338,16.511983850731465,10
714,420.5646774089614,16.370782850993226,10
715,421.170358592792,16.4915923440849,10
716,421.7752378256682,16.679759848582215,10
717,422.2112798179727,16.887395169344142,10
718,422.9005520673569,17.07314490531107,10
719,423.58936361160306,17.26869505550362,10
720,424.1122812896545,17.535620909873238,10
721,424.7183208129157,17.494120318537178,10
722,425.23694716993697,17.57802988097,10
723,425.84402750122433,17.467000238906188,10
724,426.62634365611666,17.57229323582844,10
725,427.32186092847905,17.758492518514316,10
726,428.09629403142134,17.84408475077205,10
727,428.7045175835381,17.745698832151728,10
728,429.4800256419031,17.736303913251483,10
729,430.08997255135984,17.81264789842595,10
730,430.69700170146405,17.91343229205906,10
731,431.29919351528827,17.82158265757933,10
732,431.8218808303924,17.977176782029566,10
733,432.3429301158902,17.793273432304577,10
734,432.94481480576604,17.823776635231994,10
735,433.63639053956996,17.935743737386098,10
736,434.1550851470661,17.96653611243754,10
737,434.6813044847034,18.170609654064727,10
738,435.0286024307111,18.264637724732683,10
739,435.55098261601853,18.158248563509176,10
740,436.07162239370854,18.457650234089915,10
741,436.760024433857,18.351464153446,10
742,437.28102254361,18.380026156162184,10
743,437.80688357546586,18.17204848562016,10
744,438.4195434854287,18.266085443726812,10
745,438.9373934745028,18.18579066725663,10
746,439.5390819375789,18.085999214390444,10
747,440.15174184679256,18.06184637177099,10
748,440.5897034063697,17.91011733730593,10
749,441.28813843353845,18.003558202001475,10
750,441.7306302079666,18.12858265250412,10
751,442.34700982182204,18.090710052468456,10
752,443.046724556424,18.02312328598645,10
753,443.6559548186944,18.01823590831055,10
754,444.17951233309003,18.022879473563332,10
755,444.871395206182,18.20638186748257,10
756,445.7311171277937,18.204811199212436,10
757,446.5099865778331,18.29796235565926,10
758,447.2031747611394,18.48013964001796,10
759,447.8918839298074,18.65699279023611,10
760,448.58031156141215,18.59073927417009,10
761,449.26847472007637,18.61966247867692,10
762,450.0492296212166,18.621745334615948,10
763,450.57519301751415,18.754914076764717,10
764,451.0094945961685,18.940049131020128,10
765,451.78474671871663,19.02627618276612,10
766,452.3926972652522,19.09592277546143,10
767,453.08957102506275,19.198940709901695,10
768,453.7768469091201,19.192594217829264,10
769,454.4656413998488,19.30584536283863,10
770,454.9848478801706,19.027229841139732,10
771,455.5066138056509,19.31443840696705,10
772,456.1114930271795,19.294571425390437,10
773,456.80473239856826,19.261737082308425,10
774,457.3231710630047,19.33953712032249,10
775,458.0169820411419,19.4396469359892,10
776,458.70520493049787,19.42778646660882,10
777,459.22482093418483,19.729100815085218,10
778,459.9121480090287,19.924017935171893,10
779,460.68855186824703,19.941951242656867,10
780,461.2121605805123,20.055365254100114,10
781,462.07349494468633,20.050442945926065,10
782,462.84954048316405,19.971572396473626,10
783,463.4553411048131,19.89310200092108,10
784,463.97613443382363,19.611829956495587,10
785,464.58503197926984,19.469396315055175,10
786,465.1114816688415,19.463144252906254,10
787,465.54649989336104,19.87005005299488,10
788,466.0659964523149,19.579511590822275,10
789,466.5874125957942,19.519746027330477,10
790,467.19363125340743,19.641769922091182,10
791,467.9694208493318,19.640331171409933,10
792,468.57563098172494,19.707720346481196,10
793,468.8376145021697,19.63496037563081,10
794,469.18969859408287,19.82239802116804,10
795,469.6302196060037,19.770942780477597,10
796,470.32029380792267,19.74705073681988,10
797,471.01240702277045,19.848049963508096,10
798,471.6142917063471,20.04021605008696,10
799,472.391335424687,20.136331641379194,10
800,473.07991662258735,20.165025693446342,10
801,473.8545032844598,20.0447663126216,10
802,474.54354517969205,20.023999200369406,10
803,475.06428731916833,19.826577412338693,10
804,475.8391043284999,19.713203636323147,10
805,476.18960155212346,20.00868539863514,10
806,476.970689173026,20.090262441065157,10
807,477.65970547773566,20.107692748605807,10
808,478.00848788923906,20.307528825048056,10
809,478.69688993396784,20.40726579272578,10
810,479.47593001632265,20.501662711360286,10
811,480.25669345012454,20.592572927246927,10
812,480.7790480388506,20.682601121047966,10
813,481.3859065601556,20.82478688934738,10
814,482.0790179580846,20.806701035861074,10
815,482.6915754954524,20.78781134263749,10
816,483.1299977658649,20.877851146169306,10
817,483.82019140451195,20.914234863386422,10
818,484.4264527260244,20.839728034001446,10
819,485.283333676841,20.83990806844059,10
820,485.975626057056,20.817702526886272,10
821,486.49203423143206,20.859879627715355,10
822,487.0970414238165,20.844888523611765,10
823,487.36294087825115,20.836399128948386,10
824,487.96677926318443,20.836358188948147,10
825,488.6548229808283,20.66056761530644,10
826,489.3422012441615,20.76863544047729,10
827,490.20476413629774,20.77209715655581,10
828,490.8916817025467,20.74205550508938,10
829,491.49865967011283,21.011361316232733,10
830,492.1917198825969,20.91163230566354,10
831,492.7984674959445,20.899675505210432,10
832,493.57325892104234,20.911397221057218,10
833,494.2632478059703,20.879466957962855,10
834,494.95543781224217,21.058736366694617,10
835,495.56488989655656,20.977976281991477,10
836,495.9154127213578,20.97247738629439,10
837,496.5270829797395,21.05478018047571,10
838,496.78924565252447,21.140832153049278,10
839,497.3930328557673,21.200508520695333,10
840,497.9986287231927,21.279513211022632,10
841,498.4392521133137,21.667408073918104,10
842,499.135946725681,21.766451383036063,10
843,499.4010527537531,21.77715263570306,10
844,499.835277548356,22.002372268512744,10
845,500.4374437687363,22.13695635483688,10
846,500.9588513662755,22.240959984569322,10
847,501.5643448507455,22.25084545192327,10
848,501.9180413707769,22.25638188040727,10
849,502.5311619767059,22.377814303952686,10
850,503.22330078440916,22.343672860827418,10
851,503.83360600641447,22.190981843524177,10
852,504.43843405096175,22.16853029072933,10
853,504.9581524238185,22.248306863119563,10
854,505.3907903632495,22.23043070268853,10
855,505.99909923707247,22.22457526814461,10
856,506.4383661195716,22.132606070463975,10
857,506.96240994771017,22.432371066307983,10
858,507.48842452503175,22.204343102890203,10
859,507.8421210522664,22.202847725727498,10
860,508.53277538860465,22.308810958376046,10
861,508.96451753163575,22.008103397529705,10
862,509.5758209356253,22.09868638502177,10
863,510.0957440648126,21.80811134905623,10
864,510.78609127575567,21.917100273811073,10
865,511.4760033969204,21.71416946175409,10
866,512.0849521265475,21.595517442138664,10
867,512.7771933236281,21.413707552156563,10
868,513.1233480500917,21.40033903718864,10
869,513.731196211522,21.602651998915366,10
870,514.3372015875053,21.568505365469473,10
871,514.7762637100695,21.787892056551655,10
872,515.3839071291633,21.69555488520775,10
873,515.8190277216648,21.38381140402577,10
874,516.5969928321686,21.482095481897606,10
875,516.9531464070191,21.683957199570088,10
876,517.6465649367699,21.514793412924316,10
877,518.4255026351559,21.533045629816286,10
878,519.1193562633005,21.64026497634993,10
879,519.7296102921016,21.928471963227214,10
880,520.3349502108723,21.97526485710322,10
881,521.0237105741151,22.158945217037527,10
882,521.6322753843327,22.137303428056992,10
883,522.2387585277106,21.83497035284028,10
884,522.9299503584978,21.931903232592756,10
885,523.532321334826,21.74356181283314,10
886,524.0528075324416,21.84302902674669,10
887,524.7415167013758,21.807224878120376,10
888,525.3493222160691,21.61524754113561,10
889,525.7864903630042,21.576655950661664,10
890,526.560258013092,21.51745330724493,10
891,527.0807953975611,21.669060907667134,10
892,527.771560645031,21.707361619391836,10
893,528.4631363850377,21.886172984555735,10
894,529.2381581575607,21.97760341338974,10
895,529.6717431012864,22.06244659841027,10
896,530.196460908044,22.134703877706812,10
897,530.7168447341603,22.270938607505776,10
898,531.32072577638,22.35896407723762,10
899,531.9289322649397,22.256512851692822,10
900,532.6205591855478,22.36460673752342,10
901,533.141019798798,22.19123577820732,10
902,533.5773433279803,22.117892883043567,10
903,534.1008837978404,22.014633248991395,10
904,534.7949677805798,22.211226412309763,10
905,535.3179878292979,22.209980430339726,10
906,535.6679987794732,21.97646720925705,10
907,536.2748743703005,21.822756175654405,10
908,536.6286732811031,21.824978990147677,10
909,537.4067151831052,21.92482468531419,10
910,538.1012854540924,21.916714594775467,10
911,538.7916838470944,21.918135654011515,10
912,539.3972114666942,22.006123130622584,10
913,540.089512377391,22.043388541695307,10
914,540.7791429490658,22.006348430648988,10
915,541.3878357291696,22.153611967399627,10
916,541.9051226408958,22.35142887819648,10
917,542.422588715113,22.307311243122047,10
918,542.9474515498945,22.36114388469586,10
919,543.7233691155122,22.25621083469927,10
920,544.2452203690851,22.15624594882339,10
921,544.857521949649,22.36045678279444,10
922,545.4648070421616,22.43438527966331,10
923,546.0715802493105,22.642445834163535,10
924,546.5909403081271,22.682524841912034,10
925,547.1942582826298,22.889730749165142,10
926,547.8029254743747,22.86810953492326,10
927,548.4130600769234,23.05550038275253,10
928,549.0165316164272,23.01635738888061,10
929,549.7058038594319,23.12893871020116,10
930,549.9752353489191,23.023040609852636,10
931,550.4943906462497,23.084285742436766,10
932,550.9343741628682,23.137944537792617,10
933,551.6274343654387,23.171540711164344,10
934,552.3228492537602,23.251125682720897,10
935,553.0194414830746,23.212831536983963,10
936,553.1989344954903,23.102044490324975,10
937,553.8094700748504,23.178616149740254,10
938,554.3368667521468,22.91415791904115,10
939,555.0271627769823,23.096930642992923,10
940,555.4690232271818,23.163596393716364,10
941,556.0701998061501,23.048781922966736,10
942,556.6760260173538,23.281076098535163,10
943,557.370698670408,23.332258591209005,10
944,557.6389101502707,23.338229867316183,10
945,558.0802501735031,23.329620940838716,10
946,558.6874414155992,23.183198011304132,10
947,559.1268192098003,23.025364698417494,10
948,559.7325942326677,22.975888131723472,10
949,560.17163077905,23.078441521140288,10
950,560.6912467692422,22.98827859260163,10
951,561.3888969017701,23.121989603814278,10
952,561.9095366828825,23.119979664834585,10
953,562.4320960393137,23.21769847748931,10
954,562.953887560048,23.352866780630407,10
955,563.5646278948749,23.14251633653175,10
956,564.0835528578755,23.067832556098402,10
957,564.5197228331615,23.155064820518422,10
958,564.8683260902204,23.140208436668225,10
959,565.2997867043587,22.838927304564084,10
960,565.6566313461731,22.487856650449128,10
961,566.0059768320004,22.631578115988184,10
962,566.6109840430354,22.3402343935578,10
963,567.2213148728379,22.04947438512992,10
964,567.6604026077098,21.649432758830773,10
965,568.4422580650663,21.74658147220166,10
966,568.7950076136514,21.730664218290645,10
967,569.3138557870145,21.446263433512705,10
968,570.0074278905445,21.417529837538915,10
969,570.6107970527061,21.5736729540371,10
970,571.2251461924664,21.50037555960229,10
971,571.7458286204559,21.64921979391538,10
972,572.2647279735213,21.556930927095724,10
973,572.785444539006,21.36441001819922,10
974,573.3889928551432,21.422814219071782,10
975,574.001703947179,21.463524015751016,10
976,574.2733877232123,21.763463224327435,10
977,574.9616361945364,21.798144316123793,10
978,575.6561808709845,21.774999196359126,10
979,576.0925299980992,21.692644681992448,10
980,576.6150637570295,21.569263719780306,10
981,577.3078680178317,21.66557662119838,10
982,577.9996485189489,21.77600993762787,10
983,578.5243833920406,21.618130525927274,10
984,579.2160615079355,21.583321587070333,10
985,579.8255733034819,21.50311087306321,10
986,580.428584143858,21.648085359720746,10
987,581.1187522061098,21.617518649266135,10
988,581.5562274984225,21.836357768072897,10
989,582.1640244919174,21.646963602788475,10
990,582.6001688592163,21.31688421296138,10
991,583.2911303344974,21.253705308228064,10
992,583.8138858950564,20.924119921912634,10
993,584.2455768506416,20.712484241651957,10
994,585.0260246200761,20.75446764443954,10
995,585.6316204804364,20.80838591843646,10
996,586.1530024835151,20.908931587178262,10
997,586.7576257660949,20.920443132927467,10
998,587.2801339155692,21.09908992824729,10
999,587.8866255911763,21.123938932624775,10
1000,588.4075724909395,21.232568026753246,10
1001,589.0156766018497,21.180437575588055,10
1002,589.4548922903888,21.149919733154324,10
1003,590.1516892844123,21.09722300345986,10
1004,590.760074925849,21.001884813906454,10
1005,591.3710456077055,20.934435442111035,10
1006,591.8883325213922,21.04581653140415,10
1007,592.5009412412805,21.304108382209677,10
1008,592.7674549584935,21.50036884541789,10
1009,593.1994871738602,21.59255969159313,10
1010,593.8896040373993,21.770395237761807,10
1011,594.500728275274,21.398283846018753,10
1012,594.7674979415366,21.35634123974538,10
1013,595.4591504561477,21.392556724810213,10
1014,596.0652923296702,21.437422995435647,10
1015,596.5869046760696,21.262154659894463,10
1016,597.4516174910625,21.257606165800116,10
1017,598.0579300000677,21.254782962623263,10
1018,598.8351784788829,21.20746132238755,10
1019,599.0993119143984,21.05739053641158,10
1020,599.9619771828875,21.053213759559362,10
1021,600.6517101316522,20.962095834938903,10
1022,601.1714285141825,21.279773205784664,10
1023,601.7783552795656,21.321122210133225,10
1024,602.3023735020026,21.28585702925505,10
1025,602.906331327834,21.296461678477083,10
1026,603.6815322536571,21.35953627021426,10
1027,604.2873072811363,21.408831283777886,10
1028,604.807639927008,21.62619002906943,10
1029,605.4165630517084,21.583860512177093,10
1030,606.0204696894901,21.70428280066715,10
1031,606.5401880638201,21.903562566215015,10
