t,cum_regret_mean,cum_regret_sd,n_runs
1820,964.3639485884814,45.167392650655394,10
1821,965.1649485909913,45.105981190923586,10
1822,965.7879485928586,45.095375134443806,10
1823,966.4331985953962,45.264082375593574,10
1824,966.9671985969424,45.34221837320732,10
1825,967.1896985894033,45.45676496155877,10
1826,967.5901985870771,45.390359763875615,10
1827,967.9906985921064,45.45931577708007,10
1828,968.7026985895118,45.3760332778072,10
1829,969.3034485932816,45.281915032472384,10
1830,969.9041985896954,45.04462156761139,10
1831,970.2601985905992,44.900841633508,10
1832,970.727448587924,44.702889950318216,10
1833,971.1946985852488,44.63176331871276,10
1834,971.7954485890183,44.56089102826394,10
1835,972.3961985788643,44.47876454309997,10
1836,972.9301985784126,44.38069980001798,10
1837,973.6421985806012,44.3681252014539,10
1838,974.1094485779262,44.340832858304445,10
1839,974.6656985801425,44.278134636113485,10
1840,975.0884485693459,44.34134395348705,10
1841,975.6669485676623,44.35254207916083,10
1842,976.3789485604973,44.271327512875345,10
1843,976.8906985639456,44.209854594199776,10
1844,977.4469485615919,44.17919251596939,10
1845,978.0699485634592,44.14803442686255,10
1846,978.7819485656479,44.048663970896484,10
1847,979.3159485651961,44.124988020298254,10
1848,979.9611985677336,44.05101036504096,10
1849,980.4061985689586,44.03212581568589,10
1850,980.7844485639644,44.10377548380403,10
1851,981.1404485648679,44.0324368823145,10
1852,981.6966985625138,43.92213476843512,10
1853,982.2974485589278,43.94587460915631,10
1854,982.7424485601529,44.10824526195646,10
1855,983.343198556567,43.94215816218976,10
1856,983.877198558113,44.17959965297089,10
1857,984.3221985573402,44.242306965299086,10
1858,984.7671985492116,44.19745042352623,10
1859,985.1454485462151,44.05616596685577,10
1860,985.6349485396397,43.892895863510866,10
1861,986.213448537956,43.66188306884948,10
1862,986.8141985323722,43.61475350897201,10
1863,987.1924485293757,43.82265999161222,10
1864,987.6596985267006,43.700763286132286,10
1865,988.2159485243467,43.95106633942594,10
1866,988.7721985199948,44.14434994026425,10
1867,989.2616985134194,43.99643787406261,10
1868,989.8401985163058,44.032390635660875,10
1869,990.3741985178522,44.08856053816572,10
1870,991.0639485145875,44.226152159215026,10
1871,991.3754485139376,44.34429135381535,10
1872,991.820448517735,44.18769314409891,10
1873,992.443448510249,44.0701276877519,10
1874,993.0886985062185,44.20844111897274,10
1875,993.5559485035434,43.955046077975375,10
1876,993.9564485032148,43.9094000116789,10
1877,994.4459484946419,43.934092049889244,10
1878,995.0689484871557,43.810196438391785,10
1879,995.8254484881123,43.858123105911126,10
1880,996.1146984893651,43.882246070674206,10
1881,996.8044484934555,43.78927861635912,10
1882,997.2271984826591,43.7489707931664,10
1883,997.6944484799842,43.83874391636262,10
1884,998.22844848153,43.601141785275466,10
1885,998.9849484858465,43.73649251968625,10
1886,999.607948487714,43.618946814855555,10
1887,1000.1641984853601,43.90081418100314,10
1888,1000.5646984850315,44.055016037662355,10
1889,1001.0096984842585,44.19366678394334,10
1890,1001.298948480941,44.296865878139265,10
1891,1001.7661984782657,44.16511956010282,10
1892,1002.3001984770265,44.031491209656515,10
1893,1002.722948472798,44.20758137035959,10
1894,1003.3014484711142,44.00155491955292,10
1895,1004.0134484733028,44.0269698948717,10
1896,1004.4361984670766,43.83959590068223,10
1897,1004.9924484726528,43.93290512767348,10
1898,1005.3706984696561,43.97824536948014,10
1899,1005.860198463081,43.708521359747294,10
1900,1006.5054484610482,43.6511933036943,10
1901,1006.9726984583729,43.667248417759595,10
1902,1007.5289484560192,43.94624011748113,10
1903,1008.0406984455436,44.166360044108984,10
1904,1008.3966984416641,44.314827078130776,10
1905,1008.7971984254142,44.29039698565708,10
1906,1009.3089484288624,44.148971403345826,10
1907,1009.6426984177444,44.30493052254028,10
1908,1010.2656984196119,44.64685597500512,10
1909,1010.8219484172578,44.4056661582788,10
1910,1011.2224484103615,44.27362362146939,10
1911,1011.5561984131673,44.315343453217395,10
1912,1012.0679484146176,44.25456559269543,10
1913,1012.6909484144874,44.35436768219956,10
1914,1013.3139484143567,44.18658277012649,10
1915,1013.7544984008942,44.15392773940656,10
1916,1014.4442484049853,44.25912854164231,10
1917,1015.156248407174,43.98495429651521,10
1918,1015.5344984041774,43.81488981014996,10
1919,1016.0907484018235,43.5000051455342,10
1920,1016.5579983991483,43.51385584539261,10
1921,1016.9807484022751,43.46392587031749,10
1922,1017.7817484047853,43.46012897284751,10
1923,1018.2267484060101,43.711879175179305,10
1924,1018.6717484032391,43.68642696196388,10
1925,1019.2947484031089,43.3822447146245,10
1926,1019.9177484049762,43.40450438122696,10
1927,1020.362748404203,43.37765445727904,10
1928,1020.7854984073304,43.287265647237255,10
1929,1021.5419984062888,43.355653794492255,10
1930,1022.2762484045776,43.42895657739726,10
1931,1022.6322483895595,43.208745192145955,10
1932,1023.1439983790845,43.469285281252134,10
1933,1023.6112483764089,43.39398446025341,10
1934,1024.1452483779553,43.44658402818283,10
1935,1024.6347483779477,43.36847250821602,10
1936,1025.2799983804857,43.6251335450519,10
1937,1025.7249983817105,43.425251642695464,10
1938,1026.1254983654603,43.401760607086445,10
1939,1026.7484983673276,43.44756525326414,10
1940,1027.4382483686334,43.39046035819845,10
1941,1028.3282483714643,43.39046035819842,10
1942,1028.7910483680257,43.33503676002424,10
1943,1029.3472983636739,43.30826442686012,10
1944,1029.9257983639882,43.03188207251765,10
1945,1030.7267983645002,43.05454262978708,10
1946,1031.1495483537035,42.740527244833984,10
1947,1031.5500483468068,42.594429867550794,10
1948,1032.0840483435697,42.561315537019546,10
1949,1032.595798347018,42.59791525312466,10
1950,1032.8850483437004,42.597606624622756,10
1951,1033.463548349372,42.62137569464946,10
1952,1033.9085483531694,42.75446058998536,10
1953,1034.331298346943,42.45798677281565,10
1954,1034.9542983468123,42.37848922312897,10
1955,1035.510548349029,42.26950595844718,10
1956,1036.0445483505748,42.13902494777072,10
1957,1036.5562983540233,42.106549231312236,10
1958,1037.2460483507584,42.03057637714325,10
1959,1037.5575483415428,41.977706810487724,10
1960,1038.113798343759,42.14992465296719,10
1961,1038.6700483459754,42.28874056342932,10
1962,1039.248548336936,42.23619937011957,10
1963,1039.827048330682,42.05534606230982,10
1964,1040.4277983344514,42.29555982155397,10
1965,1040.9172983258782,42.10439623428737,10
1966,1041.3622983177497,42.31722641469292,10
1967,1041.940798318064,42.58510353483981,10
1968,1042.5415483198356,42.51636737634801,10
1969,1043.1645483217028,42.85561003295411,10
1970,1043.720798319349,43.00505529067301,10
1971,1044.2992983130948,43.105004200217294,10
1972,1045.0780483175072,43.09416224221443,10
1973,1045.7900483196956,42.891580295383825,10
1974,1046.0125483187246,42.95417021354219,10
1975,1046.4797983206195,42.69288563005365,10
1976,1047.0805483243892,42.660622656813295,10
1977,1047.3252983195184,42.78665276505765,10
1978,1048.0150483162533,42.677257931714536,10
1979,1048.638048316123,42.710879960707445,10
1980,1049.3500483183113,42.84469339865729,10
1981,1049.8840483198578,42.81033357753662,10
1982,1050.440298317504,42.98853151143338,10
1983,1050.9965483151498,42.93878493299232,10
1984,1051.3747983101555,42.9208451371591,10
1985,1051.864298315506,42.92579691953986,10
1986,1052.3537983135006,43.18242549003651,10
1987,1052.9767983153683,43.050684045110465,10
1988,1053.5997983172354,43.179612785425775,10
1989,1054.124898318471,43.32195723624312,10
1990,1054.7033983187853,43.17334265291684,10
1991,1055.2596483164311,43.44178174689717,10
1992,1055.8158983120793,43.451752101102414,10
1993,1056.3943983123936,43.22399134980315,10
1994,1056.861648309718,43.39489610633567,10
1995,1057.440148313392,43.44475474583915,10
1996,1057.9296483068165,43.59104085992302,10
1997,1058.4636483063648,43.54074333266332,10
1998,1058.8418983033685,43.5416617767211,10
1999,1059.3091483006933,43.7100157292402,10
2000,1059.6873982949114,43.481293996365544,10
2001,1060.3548982955467,43.344171746319525,10
2002,1061.0446482996376,43.22878755054018,10
2003,1061.6676483015049,43.088497585050895,10
2004,1062.2683983052743,43.20660923139106,10
2005,1062.8023983068206,42.945883214342686,10
2006,1063.469898300888,42.920386870648365,10
2007,1063.9816483043362,42.75733007902892,10
2008,1064.537898301982,42.68673991052271,10
2009,1065.0496483054303,42.569046588883005,10
2010,1065.4501482985338,42.72512478854562,10
2011,1065.9396482965287,42.55987110934927,10
2012,1066.3401482896322,42.491843670567114,10
2013,1066.5848982921168,42.45616569931429,10
2014,1067.1856482938883,42.42012835062551,10
2015,1067.6751482918833,42.54930780705775,10
2016,1068.053398288887,42.58748848136676,10
2017,1068.5428982823114,42.5562093953347,10
2018,1068.8321482789936,42.57517107354588,10
2019,1069.4773982815314,42.773082824208196,10
2020,1069.8111482769814,42.906011257492885,10
2021,1070.345148279102,43.14820128696288,10
2022,1070.8346482816673,43.076332394366666,10
2023,1071.3463982777598,43.308374170435684,10
2024,1071.7023982746678,43.37606453001124,10
2025,1072.4811482717241,43.509426422755496,10
2026,1073.0151482712724,43.60046362237584,10
2027,1073.6826482653396,43.69583824093102,10
2028,1074.2833982617535,43.80382452237111,10
2029,1074.8618982620676,43.898802423003104,10
2030,1075.3068982519412,44.11926001809069,10
2031,1075.6851482489446,44.15846251528824,10
2032,1076.5306482502226,44.08900903427766,10
2033,1077.0646482517686,43.924293136842145,10
2034,1077.5096482489978,43.58071742820635,10
2035,1077.9991482489907,43.65153412404757,10
2036,1078.8001482515006,43.7264430026466,10
2037,1079.42314825137,43.87241173446595,10
2038,1079.9348982474626,43.727689637543946,10
2039,1080.3798982439043,43.70068584762435,10
2040,1080.9806482456759,43.79181910252783,10
2041,1081.492398249124,43.7043359876401,10
2042,1082.2266482474129,43.93920815656021,10
2043,1082.5648482490294,43.971955342477116,10
2044,1083.0988482505754,43.94875150815827,10
2045,1083.6995982469896,43.98558738784587,10
2046,1084.5005982475018,43.964978214245825,10
2047,1084.9455982393729,44.02121914238383,10
2048,1085.657598244134,43.99878140850897,10
2049,1086.1915982456799,44.27497717102879,10
2050,1086.6143482348832,44.29346137039329,10
2051,1087.2150982386531,44.256242878940924,10
2052,1087.793598246897,44.30702926375068,10
2053,1088.4388482448644,44.226632860712485,10
2054,1088.9950982425103,44.14899814601844,10
2055,1089.4845982458633,44.177929324408915,10
2056,1089.9963482399578,44.386315902794514,10
2057,1090.552598237604,44.18690823481485,10
2058,1090.9308482252538,44.30857986112139,10
2059,1091.420348223249,44.325619237108704,10
2060,1091.731848216031,44.34015610956151,10
2061,1092.0655982188368,44.53004630976029,10
2062,1092.555098224187,44.64239877868085,10
2063,1092.9333482237632,44.72587775335793,10
2064,1093.2893482246668,44.87692602845687,10
2065,1093.8900982244409,44.95731454889503,10
2066,1094.6688482288528,45.05868654572293,10
2067,1095.2250982264989,44.84985743970387,10
2068,1095.8258482274832,45.11732905027562,10
2069,1096.4043482238012,45.088161288450564,10
2070,1096.871598221126,45.12511050923571,10
2071,1097.2943482202575,45.08386672469878,10
2072,1097.9618482143246,44.97314064325124,10
2073,1098.228848214907,44.955142701214704,10
2074,1098.6515982086808,44.828580508422945,10
2075,1099.2523482124502,44.72597120702366,10
2076,1099.9198482110874,44.68531796143218,10
2077,1100.4093482045123,44.48607960560222,10
2078,1100.9878482048264,44.37215614132534,10
2079,1101.5440982024722,44.25927052600191,10
2080,1102.033598195897,44.13624286836053,10
2081,1102.545348199345,43.91514029353674,10
2082,1102.879098188227,43.93063816467054,10
2083,1103.2350981871332,43.647752306843756,10
2084,1103.8803481831023,43.5311004536522,10
2085,1104.3030981842317,43.526337597548746,10
2086,1104.9705981828688,43.51776844343594,10
2087,1105.6158481808363,43.644567545831435,10
2088,1106.350098179125,43.657253533379134,10
2089,1106.8173481764495,43.60691253647353,10
2090,1107.3958481747657,43.635567793961435,10
2091,1107.9520981724115,43.76395370035254,10
2092,1108.4193481677387,43.94886666149011,10
2093,1108.975598169955,43.89997025667537,10
2094,1109.5985981698243,43.764878765917864,10
2095,1110.221598169694,43.513020547842785,10
2096,1110.8000981753655,43.463822397418845,10
2097,1111.6233481785457,43.46677489705705,10
2098,1112.2685981745149,43.29075653585418,10
2099,1113.0250981689037,43.36826731368135,10
2100,1113.4700981701285,43.339135788742695,10
2101,1113.9373481674534,43.56486150733816,10
2102,1114.4268481674458,43.726946204702884,10
2103,1114.916348165441,43.705313933205936,10
2104,1115.33909816657,43.58145834346133,10
2105,1115.8953481642159,43.90566982679229,10
2106,1116.451598161862,43.94433435560588,10
2107,1117.007848159508,44.04484065609193,10
2108,1117.3860981545135,44.23036271890394,10
2109,1117.7865981476173,44.215376725279874,10
2110,1118.1870981452907,44.08516992252713,10
2111,1118.7878481490602,43.89938010472454,10
2112,1119.2550981443874,43.95004693489209,10
2113,1119.9670981437905,43.886881925863285,10
2114,1120.4788481472388,43.855306698381945,10
2115,1121.124098145206,43.78854183967731,10
2116,1121.6358481486543,43.9904455970169,10
2117,1122.2810981466214,43.97535157066962,10
2118,1122.5925981394037,43.938430725750344,10
2119,1123.3935981419133,43.92949618925175,10
2120,1124.0388481398807,44.11163531763477,10
2121,1124.6618481417484,44.213760629752166,10
2122,1125.351598145839,44.367488525581024,10
2123,1125.796598145066,44.37636462561593,10
2124,1126.5308481433542,44.38206249340764,10
2125,1127.0870981382152,44.56389977589705,10
2126,1127.7501481422103,44.63607606314123,10
2127,1128.2396481356354,44.532774924995586,10
2128,1128.8848981308172,44.4543681959025,10
2129,1129.2853981239207,44.330417794566905,10
2130,1129.7303981251455,44.442349136141345,10
2131,1130.17539812637,44.35909673885269,10
2132,1130.7983981262398,44.24293666031316,10
2133,1131.1988981259115,44.30653264319767,10
2134,1131.888648130002,44.49983721494974,10
2135,1132.5116481298714,44.557832586276575,10
2136,1132.9343981329985,44.58537702448101,10
2137,1133.4683981345447,44.570154960068116,10
2138,1134.1803981339478,44.73275831408416,10
2139,1134.6698981273726,44.671566968450286,10
2140,1135.2261481295886,44.97503396419702,10
2141,1135.8936481355818,45.04674566451753,10
2142,1136.4498981332279,45.06099984519064,10
2143,1137.0951481357654,45.117470452460275,10
2144,1137.6513981334112,45.05744007171892,10
2145,1138.1631481295042,45.030125748404636,10
2146,1138.6526481294968,44.84650779292271,10
2147,1139.2088981271431,44.8069890080886,10
2148,1139.7428981266912,45.00597027814048,10
2149,1140.2323981173306,45.103338985285085,10
2150,1140.766398114881,45.165401972662465,10
2151,1141.1223981157843,44.949091587058625,10
2152,1141.7231481195536,44.66107080836132,10
2153,1142.2571481211,44.5471009385553,10
2154,1142.8801481189716,44.50483577144183,10
2155,1143.3473981162965,44.708517214061246,10
2156,1143.9258981100422,44.63849999330908,10
2157,1144.370898111267,44.86682361959043,10
2158,1145.060648115358,44.918630421501476,10
2159,1145.5946481149062,44.74676584617671,10
2160,1146.3733981193182,44.717000878312916,10
2161,1146.818398120543,44.963329021277055,10
2162,1147.4191481223147,44.90799482638726,10
2163,1147.8863981176414,44.62517464178653,10
2164,1148.59839811983,44.58022460442766,10
2165,1148.9098981191805,44.43270876301153,10
