t,cum_regret_mean,cum_regret_sd,n_runs
698,298.16162083500524,35.027892034264255,10
699,298.671396346973,35.180504527619256,10
700,298.91499459026574,35.30486575303888,10
701,299.29033812568997,35.36395663210391,10
702,299.61708885527406,35.413774434300905,10
703,299.96456542121723,35.5244798041387,10
704,300.3300636559417,35.550911432773106,10
705,300.9779833724708,35.6540806538917,10
706,301.5904594649332,35.846205977796544,10
707,301.9186383958232,35.87270987656773,10
708,302.26845881828183,35.74618506825449,10
709,302.5965535332152,35.914447848046606,10
710,302.8202068548603,36.00610573822196,10
711,303.2464504119317,36.18982600469012,10
712,303.59149794521204,36.48601738809301,10
713,303.85805036527137,36.622198614614845,10
714,304.2872215918577,36.79795325665338,10
715,304.897559676259,36.986868455903405,10
716,305.32255597868414,37.08897953175655,10
717,305.64672917161903,37.27837440432585,10
718,305.96955518187286,37.32242814408339,10
719,306.3612975245281,37.46536994127341,10
720,306.930636693696,37.465964634735194,10
721,307.3416696634764,37.69634901459562,10
722,307.56569988219206,37.817205322604565,10
723,307.8973168708606,38.04805327237077,10
724,308.2200502025816,38.269590038694965,10
725,308.62687109931335,38.548831699109414,10
726,308.97070669898596,38.58592316422713,10
727,309.43638814508387,38.739258306138105,10
728,309.59903861919764,38.79690100725425,10
729,309.98489292406714,39.010034367463994,10
730,310.3323896391419,39.08544672527221,10
731,310.6976141674407,39.087999487524364,10
732,311.1072769781823,39.36995306405796,10
733,311.4559024657892,39.486456419693994,10
734,312.0044126570399,39.51886038102443,10
735,312.29302985678885,39.620310274327714,10
736,312.6571995100244,39.62468032830615,10
737,313.10727943144377,39.70813140993011,10
738,313.6127428318261,39.7981993150986,10
739,313.9979774773801,39.77298257088052,10
740,314.58559938943284,39.78884865711383,10
741,314.91220819396165,39.79417282899744,10
742,315.2397607835257,39.72492824390878,10
743,315.60412572972535,39.81275863189883,10
744,316.070916165278,39.939692985364836,10
745,316.41467935094806,40.04980636910737,10
746,316.74895505240175,40.0069092999177,10
747,317.1985852082861,40.05713927154597,10
748,317.8095072552829,40.125831290703076,10
749,318.0943872467415,40.28920887032211,10
750,318.5865646776681,40.2841918639507,10
751,318.9094676942602,40.21870055718526,10
752,319.49585039288803,40.18840231031092,10
753,319.9027072151222,40.25087855735105,10
754,320.3082461216116,40.49256918016106,10
755,320.69418522413963,40.64385376688471,10
756,321.0989227965483,40.508867373230466,10
757,321.44944203810167,40.76868428650887,10
758,321.9178423987062,40.680756920605134,10
759,322.25732755534307,40.39771720265463,10
760,322.50435902552385,40.330754243964606,10
761,323.0739075400006,40.21444769289082,10
762,323.3434894046571,40.23777551890532,10
763,323.74946895529143,40.1377906587394,10
764,324.3744653642096,40.006870022962225,10
765,324.7837789330549,40.0921286721803,10
766,325.40857336999835,39.95652160210615,10
767,326.1973140628612,39.98393499228184,10
768,326.59936101133565,39.91983513174202,10
769,327.07195969968126,40.012005489700066,10
770,327.3780007510901,40.00193485343725,10
771,327.779784985866,40.1112718997443,10
772,328.16757908098714,40.19530002817295,10
773,328.45362309834707,40.40524637213302,10
774,328.7827635287225,40.52450362102676,10
775,329.148966598745,40.677033021298826,10
776,329.6151585143452,40.80579405239675,10
777,330.1723397531446,40.72688151128056,10
778,330.5549533866041,40.772297439977436,10
779,331.0649469286901,40.83257739969167,10
780,331.4507544457199,40.673590899474846,10
781,332.106350323969,40.65630904057978,10
782,332.572324356653,40.70738558377414,10
783,332.9381549062656,40.946314225162865,10
784,333.16702923547734,41.065598339417285,10
785,333.6581061428349,40.93086029909083,10
786,334.08383982584667,41.00825529546128,10
787,334.6474371422935,41.025319019606876,10
788,335.07566862347227,40.97578165846467,10
789,335.60071854586994,40.91460759948653,10
790,335.9839916019491,40.795077661207785,10
791,336.2521534901351,41.00570812559944,10
792,336.8574934686377,41.08905472768815,10
793,337.2422768408582,41.158074504648134,10
794,337.7915879655326,41.17806958117228,10
795,338.22408737091337,41.32975273243862,10
796,338.4076913744349,41.403704615816174,10
797,338.7936528188545,41.529090936616925,10
798,339.09871140258133,41.676127316402436,10
799,339.667744275464,41.65146647117219,10
800,339.972828548183,41.601330118667846,10
801,340.6220087438495,41.6431014000777,10
802,340.92537551695096,41.71729255822177,10
803,341.29186245791783,41.9399492934559,10
804,341.5954590030767,42.14686825743599,10
805,341.9007483247765,42.386485319798666,10
806,342.0669530098399,42.35022800687905,10
807,342.35128084976117,42.37363749250511,10
808,342.76501691387887,42.53736565862581,10
809,343.2558379446649,42.70760109405847,10
810,343.6228674718145,42.78929978211237,10
811,344.19032498474985,42.99355126725593,10
812,344.53761200358633,43.10880699809162,10
813,345.04566513228485,43.162226490603764,10
814,345.37110147815474,43.25409891389016,10
815,345.71432102776026,43.439203086820356,10
816,346.10016523528674,43.64638113803872,10
817,346.5222124548529,43.72696551472136,10
818,346.912859407113,43.900229546755526,10
819,347.43503439158286,43.99863873727848,10
820,347.6360353756212,43.94868249707164,10
821,348.2497372781074,44.0477062728886,10
822,348.56266193337126,43.99027407663742,10
823,348.92591038795626,44.0871005823381,10
824,349.41019816219693,44.388274216154436,10
825,349.8407541742296,44.44378977515219,10
826,350.12867413798483,44.66855639107029,10
827,350.45427103548116,44.7615488578268,10
828,350.61896488979966,44.785037718179424,10
829,351.2030340850059,44.859135864698985,10
830,351.6306339232469,44.99148910554149,10
831,352.04039837736207,45.27230179027421,10
832,352.34921282769056,45.42118965780322,10
833,352.8373580888735,45.787727738252364,10
834,353.06099648193407,45.898212317351266,10
835,353.3260705733057,46.042887558347566,10
836,353.73458608821073,46.16352183381117,10
837,354.2015734434441,46.444855009386586,10
838,354.56453317250856,46.56358611305074,10
839,354.90532618778764,46.69881356777775,10
840,355.4112923509455,46.71190593893739,10
841,355.8803161300149,46.972144732381764,10
842,356.1457103793522,47.0608733859921,10
843,356.63352361341003,47.270362135808114,10
844,357.1015657079057,47.436001173124666,10
845,357.6380239401393,47.59319840465011,10
846,358.187231175987,47.6242700340785,10
847,358.5121077021531,47.6793610214826,10
848,358.9616027380163,47.58304677346761,10
849,359.3042595745931,47.43765332939734,10
850,359.75352203241687,47.32575578790043,10
851,360.3848944356819,47.40146901572361,10
852,360.649761974099,47.55404396627674,10
853,361.0924655547255,47.49088756012167,10
854,361.66280445200715,47.496292920107074,10
855,362.06943288811806,47.46428774732298,10
856,362.6157966660337,47.47747797750042,10
857,363.1627769367236,47.70684588715047,10
858,363.63440260081984,47.58548057398371,10
859,364.0057099055579,47.609173428539755,10
860,364.3137257260083,47.647585424390876,10
861,364.7589084793129,47.67527587928181,10
862,365.20536931141976,47.56848624523757,10
863,365.67043925087313,47.51824870667662,10
864,366.093542498396,47.36764387360947,10
865,366.4351583891949,47.5128561271423,10
866,366.9243762292558,47.60900896043952,10
867,367.38836151363455,47.62798806208051,10
868,367.8955707029082,47.78967158274606,10
869,368.28545680927124,47.679312493874576,10
870,368.93196164747036,47.61113617395634,10
871,369.4627076745073,47.58727684747339,10
872,369.7845402658399,47.54523822898524,10
873,370.43240050531125,47.655463711727734,10
874,370.741591678512,47.698855688363,10
875,371.14990608410847,47.75304800464031,10
876,371.47284082590284,47.622822062301594,10
877,372.059296051654,47.69055368637562,10
878,372.72740509604756,47.6643997861411,10
879,373.23421081190946,47.65563216173703,10
880,373.5241465305473,47.69346649957942,10
881,373.852241306352,47.88138093552047,10
882,374.3432809708606,47.90300667466407,10
883,374.90918634473206,47.94929433369596,10
884,375.47632346506174,48.04500703125344,10
885,375.9246164572325,47.99885937216026,10
886,376.33160885429317,48.03130872855813,10
887,376.818222373529,47.95149764283359,10
888,377.26619767197656,47.96089520867568,10
889,377.7717795178417,48.1614991377754,10
890,378.31756502573404,48.0262482921403,10
891,378.9666280311959,47.96392381562404,10
892,379.6594481453598,48.07180845537219,10
893,380.3888495421795,48.02141381847989,10
894,380.8947243770451,48.181130492337616,10
895,381.2585814684094,48.14361503151164,10
896,381.5662957091149,48.22649326525208,10
897,382.1167397046058,48.31936066339758,10
898,382.7648140185495,48.22617185005471,10
899,383.02759588240065,48.290655578516244,10
900,383.45919937650706,48.497801243433635,10
901,383.96764471989246,48.65655801094776,10
902,384.4937929171898,48.83391563743902,10
903,384.97634189962366,48.82897199874391,10
904,385.5479407368936,48.816816670598996,10
905,386.01232840909347,48.75643389401915,10
906,386.50059883281045,48.75755455128861,10
907,386.94468928263484,48.814866059072486,10
908,387.474842452346,48.78861585988468,10
909,387.9040132078395,48.72710668609809,10
910,388.0889400506773,48.762775265640016,10
911,388.4506958670128,48.644946780394555,10
912,388.9356988416936,48.612980671302815,10
913,389.26594480454185,48.571603269978944,10
914,389.76819271730363,48.554113241838145,10
915,389.93123336895974,48.62502211793732,10
916,390.5418788679284,48.78264708867133,10
917,390.9495186418113,48.818771470425446,10
918,391.3188485767586,48.78633499596313,10
919,391.868786944005,48.93402316051234,10
920,392.33467696855007,48.785090290099646,10
921,392.8225538804913,48.76497750761854,10
922,393.2266421857051,48.98540036676833,10
923,393.7842591726278,49.08089974551392,10
924,394.23313600673407,49.17717689861222,10
925,394.6592101221897,49.36597476542077,10
926,395.1532326773188,49.50438165816301,10
927,395.5809577235745,49.58654952167247,10
928,395.96468478985526,49.4924793859661,10
929,396.45055136432995,49.470284552345,10
930,396.86336856673535,49.389439245276854,10
931,397.32989142951436,49.370729056426796,10
932,397.90160149200796,49.48419478168555,10
933,398.3519164606124,49.57548530228391,10
934,398.7213935663123,49.55083521552917,10
935,399.14848821796886,49.59570714139087,10
936,399.69827135738194,49.83717328881505,10
937,400.0707400529312,49.944619810490465,10
938,400.4178833003008,49.98722006405017,10
939,400.6615746484357,50.061032138820224,10
940,400.9895011088635,50.017489128999806,10
941,401.4168157734097,50.07366227756038,10
942,401.76396829766315,50.12676049573933,10
943,402.2764487277867,50.27750802507201,10
944,402.56308012173946,50.14193421274017,10
945,403.0915172446109,50.310687235938325,10
946,403.25837099962956,50.27532590283213,10
947,403.6844343471623,50.35883965121576,10
948,404.1322091126252,50.17844132034121,10
949,404.7439492089943,50.240815095581496,10
950,405.3735280929403,50.312374568275104,10
951,406.0021568920823,50.38155193346837,10
952,406.3354712000567,50.3639079824216,10
953,406.6600382680791,50.32573021260835,10
954,407.1128243174649,50.19761904099265,10
955,407.48054763126333,50.13281974276823,10
956,407.65414608078737,50.21116919951755,10
957,408.0236032643492,50.25234206990838,10
958,408.3121163411872,50.24505850212798,10
959,408.75785661425857,50.27183966008439,10
960,409.2259137480889,50.540233954928155,10
961,409.87443791204225,50.43460945029109,10
962,410.2777402655943,50.35398180945605,10
963,410.8681459284584,50.27542501640408,10
964,411.2957763438003,50.25236983647449,10
965,411.8050342066046,50.14033178028506,10
966,412.213578791261,50.257754180038305,10
967,412.6227609372083,50.10346469807661,10
968,412.9485243327943,50.136365345584636,10
969,413.456622753225,49.911583673198365,10
970,413.8871208967512,49.950334065208985,10
971,414.49793847767523,49.82153313871145,10
972,414.7208211937348,49.82992035192508,10
973,414.90938987756573,49.9646248616227,10
974,415.258460255878,50.02117174668618,10
975,415.5210223475723,49.988726998965646,10
976,415.99277041591375,50.06026732762392,10
977,416.34077025063687,49.98252253996946,10
978,416.6296380205923,49.97565468900905,10
979,417.2587182551027,50.22075983782503,10
980,417.6054973294775,50.43403784442933,10
981,418.0359021496321,50.632527519427995,10
982,418.5800684449002,50.78130066953339,10
983,418.97007550261,51.02196109047268,10
984,419.47947407215133,51.03352044035299,10
985,419.7059415273833,51.19107656975502,10
986,420.0483276180179,50.9115375380771,10
987,420.3340209011014,50.90782653544194,10
988,420.75926340489184,50.93957084361031,10
989,421.14858816025924,51.01013484338199,10
990,421.460636085268,51.20383258709627,10
991,421.76913453440676,51.25581538249308,10
992,422.0112986479033,51.218658070983935,10
993,422.4388185441524,51.50129210365095,10
994,422.8302685849165,51.775410842091844,10
995,423.0745587781695,51.7276360059854,10
996,423.54722881331264,51.654914821600514,10
997,423.7968106595863,51.76341617537016,10
998,424.26088995346765,51.87067016927792,10
999,424.58362083127406,52.09028523660556,10
1000,424.9704281463014,52.3204064070225,10
1001,425.3747114155075,52.172867170728075,10
1002,425.8250073384944,52.268017758082145,10
1003,426.4093117269161,52.22051895305164,10
1004,426.6309539415497,52.363883924070485,10
1005,426.9408096672065,52.368944960415796,10
1006,427.22457267936636,52.408551076770834,10
1007,427.67209581280304,52.519278149305045,10
1008,428.2588653492136,52.567765125187144,10
1009,428.7050592867169,52.57853267415912,10
1010,429.2153006123757,52.61837581181482,10
1011,429.4606145641649,52.650773865590665,10
1012,429.6451289673793,52.81043599864935,10
1013,429.8137435820801,52.784800690324076,10
1014,430.3030603641788,53.12670812730912,10
1015,430.8513808594397,53.30762646268886,10
1016,431.4028686033015,53.31771764132969,10
1017,432.1334621783832,53.41325510107599,10
1018,432.70036778941466,53.43871528905855,10
1019,433.08875537038904,53.639774604027174,10
1020,433.17277149314606,53.70948756112668,10
1021,433.6255263089465,53.8361233053632,10
1022,434.2328639620653,53.898472605649,10
1023,434.6796987803961,54.07870627888459,10
1024,435.1715882662205,54.3792148542875,10
1025,435.65783963250215,54.52030729784984,10
1026,436.0045441942565,54.63717268766617,10
1027,436.6555410922891,54.666827939040054,10
1028,437.20590949599807,54.537335040222956,10
1029,437.55068533835646,54.449018435448544,10
