t,cum_regret_mean,cum_regret_sd,n_runs
1769,325.58870751217324,40.486579079824324,10
1770,325.7934075259747,40.49614608837173,10
1771,325.8023075301067,40.50109770028456,10
1772,325.82010753875215,40.4972381695329,10
1773,326.0871075393345,40.66549031935409,10
1774,326.1761075392743,40.77368974930901,10
1775,326.40750754156477,40.7721528552963,10
1776,326.5143075505315,40.70809548941465,10
1777,326.6122075549847,40.705646952374515,10
1778,326.7279075684649,40.71307646430593,10
1779,327.0038075735607,40.58085180550787,10
1780,327.3954075808255,40.61961981561613,10
1781,327.43100758680526,40.6241220128278,10
1782,327.5289075912585,40.62751133017723,10
1783,327.83150759820205,40.55934155306831,10
1784,327.8671076041818,40.55220618716069,10
1785,327.965007608635,40.45091146055571,10
1786,328.05400760857486,40.49994493730797,10
1787,328.1608076175416,40.404645947706825,10
1788,328.3655076196504,40.60995625031258,10
1789,328.5613076172457,40.50520462819304,10
1790,328.65030761718555,40.425339403450884,10
1791,328.84610761478086,40.6816110042231,10
1792,329.29110761600583,40.7015095418332,10
1793,329.2911076156243,40.70150954183318,10
1794,329.4691076158853,40.69874163078762,10
1795,329.6649076134807,40.58557191729881,10
1796,329.7539076134205,40.692426626161804,10
1797,329.84290761336035,40.80094290084526,10
1798,329.9675076196613,40.72565155309897,10
1799,330.0565076196011,40.64734542257054,10
1800,330.34130762921035,40.55716723314709,10
1801,330.35020763334234,40.56499493962939,10
1802,330.5549076354511,40.441499183806016,10
1803,330.67060764893125,40.37831116167297,10
1804,330.78630766241156,40.45696072157045,10
1805,330.8130076755705,40.453500558666505,10
1806,331.0088076848584,40.71658595142577,10
1807,331.1957076896329,40.59748844823849,10
1808,331.302507686907,40.662585851957736,10
1809,331.58730768482366,40.3889650268324,10
1810,331.6852076892768,40.436827585648004,10
1811,331.8721076940514,40.56921793509332,10
1812,331.8988077072103,40.57117794803859,10
1813,331.9077077113423,40.570315641590796,10
1814,332.01450772030904,40.73976095012047,10
1815,332.11240772476225,40.83474663166198,10
1816,332.2192077220363,40.74454686446774,10
1817,332.2370077306818,40.739021026580325,10
1818,332.6375077307674,40.75069073122822,10
1819,332.753207732555,40.66593085650666,10
1820,332.96680772748465,40.74441727453837,10
1821,333.2516077370939,40.71871287856231,10
1822,333.5275077421897,40.49999385947575,10
1823,333.90130775212026,40.33399281630219,10
1824,334.08820775689475,40.36369605942042,10
1825,334.3552077574771,40.266570875638834,10
1826,334.7379077602285,40.03946119468915,10
1827,334.8536077737087,39.94636744412979,10
1828,334.96040778267536,40.017094663268395,10
1829,335.16510778478414,40.0040779535849,10
1830,335.17400778891613,39.99942566674462,10
1831,335.2007077903824,40.02170969426391,10
1832,335.4143077852303,39.95352399418727,10
1833,335.699107783147,39.79828363240367,10
1834,335.8326077821871,39.66876505167089,10
1835,336.1352077773563,39.558802781570655,10
1836,336.3399077911577,39.40759667007935,10
1837,336.40220779940387,39.48286363898796,10
1838,336.42890781256284,39.46330180582971,10
1839,336.4289078121813,39.4633018058297,10
1840,336.4378078163133,39.468728631679,10
1841,336.71370782140906,39.662482483842865,10
1842,336.7226078255411,39.68005642023376,10
1843,336.9896078261234,39.76343287465349,10
1844,337.1053078279109,39.731234145581794,10
1845,337.1231078365564,39.74074491770355,10
1846,337.1320078406884,39.758204568907836,10
1847,337.2299078451416,39.717683914806436,10
1848,337.3278078495949,39.63341958094856,10
1849,337.4524078558959,39.71539591900889,10
1850,337.6482078534913,39.729057702667156,10
1851,337.7639078552788,39.608910701805286,10
1852,337.8618078597321,39.71689394913728,10
1853,338.2178078606357,39.688120348706946,10
1854,338.4136078699237,39.54056402920247,10
1855,338.60940787921163,39.617814376238485,10
1856,338.7340078972053,39.51987608679488,10
1857,338.8319079016585,39.56789352507227,10
1858,338.9209079015983,39.522803380617894,10
1859,339.276907902502,39.516924081342154,10
1860,339.47270790009736,39.537622500451,10
1861,339.70410790238776,39.55868383204502,10
1862,340.06900790780486,39.5249533453835,10
1863,340.3360079164566,39.56445795343546,10
1864,340.4517079182441,39.7073254050442,10
1865,340.5585079272108,39.611994747923085,10
1866,340.70980793369347,39.4754624077284,10
1867,340.72760794233886,39.45774269962745,10
1868,340.8433079441264,39.41482318307086,10
1869,340.95900794591404,39.52631161789055,10
1870,341.05690795036725,39.621907291300346,10
1871,341.1014079725531,39.615503948334435,10
1872,341.1281079740194,39.616664729839115,10
1873,341.3239079833073,39.88070678962357,10
1874,341.43960799678746,40.03741143398287,10
1875,341.5553079985751,40.10139121290748,10
1876,341.564208002707,40.11047082133754,10
1877,341.56420800232553,40.11047082133754,10
1878,341.6621080067788,40.02094886122102,10
1879,341.6799080154243,40.04049432920228,10
1880,341.77780801987757,40.13861277427858,10
1881,341.91130801858526,40.01075682065642,10
1882,342.08930801884634,40.20881032132593,10
1883,342.2851080164417,40.10870772534974,10
1884,342.4720080212162,40.21502507418008,10
1885,342.79240802508,40.32118540612164,10
1886,343.02380802903656,40.263139189867665,10
1887,343.15730803985105,40.37924516235144,10
1888,343.353108049139,40.41200018901084,10
1889,343.44210804907885,40.3683325543131,10
1890,343.5311080490186,40.28618617480557,10
1891,343.6735080526539,40.20413028267448,10
1892,343.9405080532363,40.389339883153895,10
1893,344.04730805051037,40.289432441782814,10
1894,344.2253080507714,40.347628415994144,10
1895,344.31430805071125,40.39728834871464,10
1896,344.32320805484324,40.38599596759573,10
1897,344.34100806348863,40.38558626709784,10
1898,344.44780807245536,40.55816008681241,10
1899,344.6525080745642,40.642061967785885,10
1900,344.74150807450394,40.817523263857915,10
1901,344.93730807209926,40.675544402252335,10
1902,345.0352080765525,40.64620980063586,10
1903,345.22210808132706,40.61310301275116,10
1904,345.4001080815882,40.607294876223484,10
1905,345.6137080882105,40.5946484588067,10
1906,345.80950808580576,40.65767236001172,10
1907,346.03200809694147,40.610384332539915,10
1908,346.3969081023586,40.60653628108048,10
1909,346.60160811616004,40.66743283602908,10
1910,346.6283081176263,40.64506759378066,10
1911,346.7262081220796,40.562651716077745,10
1912,346.7440081190324,40.54863700412239,10
1913,346.84190812348567,40.501671490849624,10
1914,347.01990812374675,40.596261439133094,10
1915,347.19790812400777,40.38842900446065,10
1916,347.2246081371667,40.40896741810455,10
1917,347.23350814129867,40.42647591841945,10
1918,347.43820814340745,40.50628568547747,10
1919,347.5450081523742,40.56558517210254,10
1920,347.6429081568275,40.56392432000765,10
1921,347.7408081612807,40.570288617666755,10
1922,347.8298081612205,40.683435937268094,10
1923,347.9277081656738,40.81542746188336,10
1924,348.16800816203715,40.92985282116223,10
1925,348.43500816261945,40.922648710973796,10
1926,348.7020081632018,41.13683261573232,10
1927,348.8800081634628,41.212500343840084,10
1928,348.8978081721083,41.20709278830472,10
1929,349.00460818107496,41.38790796596046,10
1930,349.0669081767957,41.4349246119965,10
1931,349.3339081773782,41.39203846196624,10
1932,349.3339081769967,41.39203846196624,10
1933,349.42290817693646,41.503814984665446,10
1934,349.68990817751876,41.496858978035974,10
1935,349.70770818616427,41.49159029959005,10
1936,349.81450819513094,41.42608323317995,10
1937,349.92130819240504,41.40429677333004,10
1938,350.13490819902734,41.643198245059004,10
1939,350.16160820049356,41.638860156530725,10
1940,350.2595082049468,41.81060263192832,10
1941,350.34850820488657,41.73960401681408,10
1942,350.47310821118765,41.71252534969934,10
1943,350.66890820878297,41.76494562746297,10
1944,350.7134082192762,41.75237897829467,10
1945,350.9003082240507,41.80228286153079,10
1946,351.1673082246331,41.765506142322764,10
1947,351.16730822425154,41.76550614232276,10
1948,351.36310822184697,41.83268238202927,10
1949,351.46100822630024,41.93152285478302,10
1950,351.63900822656126,41.8842704196933,10
1951,351.745808235528,41.86329005818635,10
1952,351.93270824030253,41.91189437604616,10
1953,352.03950824926926,41.94714121101308,10
1954,352.3421082445201,42.03176210201498,10
1955,352.5557082511424,42.077062681528865,10
1956,352.5913082571221,42.05635010416255,10
1957,352.60910826576753,42.08447490557177,10
1958,352.60910826538617,42.08447490557178,10
1959,352.6180082695181,42.09571517460178,10
1960,352.6180082691366,42.09571517460178,10
1961,352.7248082781033,42.11772073008321,10
1962,353.34780827997076,41.980227476492686,10
1963,353.70380828087445,41.8545013914493,10
1964,353.7216082778273,41.88803581958205,10
1965,353.79280827680947,41.96498320409174,10
1966,354.05980827739177,41.80442508762185,10
1967,354.16660828635844,41.67513620459561,10
1968,354.4514082959677,41.91200254282547,10
1969,354.55820830493445,41.90399275589001,10
1970,354.5671083090664,41.913162733174985,10
1971,354.68280832254663,41.86345828133156,10
1972,354.8697083273212,41.74272036383113,10
1973,355.1456083324169,41.63769760078086,10
1974,355.3592083390392,41.55472688037999,10
1975,355.563908341148,41.80435453031926,10
1976,355.6885083591417,41.73279275117602,10
1977,356.0445083600453,41.800013146469155,10
1978,356.41830835828324,41.97182487175684,10
1979,356.53400836007074,41.852318574800435,10
1980,356.55180835702356,41.859926165305524,10
1981,356.5785083584898,41.86073457155523,10
1982,356.8010083700442,41.955296935917865,10
1983,356.8188083786897,41.94419424459596,10
1984,357.0235083807985,41.93499118631541,10
1985,357.3083083904078,41.865082267725775,10
1986,357.51300839251655,41.995281669968364,10
1987,357.64650840333104,42.16472082818931,10
1988,357.67320841648996,42.14826016195907,10
1989,357.7177084269832,42.1381993841835,10
1990,357.73550843562856,42.1405636478797,10
1991,357.8957084349321,42.185292562376965,10
1992,357.9936084393853,42.35972514781087,10
1993,358.0915084438385,42.37457920253858,10
1994,358.3763084417552,42.394862274367156,10
1995,358.48310843902925,42.310085608204425,10
1996,358.75010843961167,42.06094113418992,10
1997,359.0349084492209,42.10456734872269,10
1998,359.3375084561644,42.222437328888816,10
1999,359.51550845642544,42.19908488010614,10
2000,359.8270084561899,42.02632898154065,10
2001,360.005008456451,41.83847916053611,10
2002,360.11180846541765,41.8312590093383,10
2003,360.1474084713974,41.86159546729431,10
2004,360.503408472301,41.98621029785482,10
2005,360.7170084789233,42.12092180262907,10
2006,360.82380848789,42.12127283758542,10
2007,360.9306084968568,42.00582606367297,10
2008,361.29550850227383,41.95188268089255,10
2009,361.3133085109192,41.97962462490378,10
2010,361.4112085153725,41.86711612814518,10
2011,361.52690851716,41.8850993410016,10
2012,361.71380852193454,41.97972420901775,10
2013,361.9185085240433,42.1714831988741,10
2014,362.0253085330101,42.27615733980321,10
2015,362.11430853294996,42.31627569568657,10
2016,362.2300085347374,42.49037355849669,10
2017,362.4258085440255,42.58215399141316,10
2018,362.6928085446078,42.69153611845257,10
2019,362.96870854970354,42.80771695466845,10
2020,363.06660855415674,42.867917463033855,10
2021,363.16450855861,42.98453885330007,10
2022,363.52050855951376,42.93742039993964,10
2023,363.6985085597748,43.09884250605439,10
2024,363.9032085618836,42.96677413012185,10
2025,364.09900857117157,42.99802472723611,10
2026,364.19690857562483,43.098642399945554,10
2027,364.2414085861179,43.07385967371888,10
2028,364.3482085950847,43.071256480039374,10
2029,364.34820859470324,43.071256480039374,10
2030,364.3482085943218,43.071256480039374,10
2031,364.446108598775,43.186016359648214,10
2032,364.5084085952468,43.19448832373759,10
2033,364.54400860122655,43.2322847268886,10
2034,364.68640860486187,43.3873807742039,10
2035,364.9712086144711,43.31302544634017,10
2036,364.9890086231166,43.31985642073559,10
2037,365.0958086320833,43.232239949207994,10
2038,365.3628086326656,43.277593592074716,10
2039,365.5497086374401,43.17893594941841,10
2040,365.89680864315164,43.04865076058531,10
2041,366.02140864945267,42.977739651308724,10
2042,366.3952086593832,43.08680386174634,10
2043,366.42190866084945,43.08646989759574,10
2044,366.7868086662665,43.40886944413877,10
2045,366.89360866354065,43.304823650401964,10
2046,367.08940866113596,43.40070599981604,10
2047,367.28520867042397,43.524080831253265,10
2048,367.46320867068505,43.529014535384846,10
2049,367.66790868448646,43.68070878911893,10
2050,367.7658086889397,43.77708168535778,10
2051,367.97050870274114,43.708481053672415,10
2052,368.24640870783685,43.841537147113655,10
2053,368.52230871293284,43.94728123985005,10
2054,368.63800871472034,44.08568587623155,10
2055,368.8338087123157,44.0676709913125,10
2056,368.9673087114375,44.138818050617715,10
2057,369.0652087158908,44.30404252576424,10
2058,369.4301087213079,44.17938449996684,10
2059,369.5636087204296,44.2672447279414,10
2060,369.56360872004814,44.2672447279414,10
2061,369.67040871732235,44.15959322858848,10
2062,369.77720872628896,44.17072486066225,10
2063,369.786108730421,44.15967793116429,10
2064,369.88400873487427,44.05874667700119,10
2065,370.0887087486757,44.20311634732293,10
2066,370.1065087573211,44.21178060135678,10
2067,370.23110876362216,44.30127420260107,10
2068,370.4981087642045,44.33261244033887,10
2069,370.5871087641443,44.420986886311056,10
2070,370.6850087685975,44.53596227474091,10
2071,370.7918087658716,44.5185843097696,10
2072,370.9965087679804,44.5684832749764,10
2073,371.112208769768,44.67224460806896,10
2074,371.2101087742212,44.83353839732485,10
2075,371.299108774161,44.83424509901462,10
2076,371.4771087744221,44.84370592091922,10
2077,371.67290878371006,45.047551266109565,10
2078,371.7797087926768,44.93326109414635,10
2079,372.05560879777266,45.02227745268476,10
2080,372.24250880254715,44.99028596216638,10
2081,372.4294088073217,45.03214826992545,10
2082,372.62520880491695,44.99450239500369,10
2083,372.6608088108967,44.99692783657892,10
2084,372.6786088078495,44.99707257639878,10
2085,372.6875088119815,45.00890537982514,10
2086,372.9634088170773,44.84481970465164,10
2087,372.96340881669585,44.844819704651655,10
2088,373.07020881396994,44.75983052512515,10
2089,373.1325088217974,44.782642598780384,10
2090,373.15030881875026,44.76473124943873,10
2091,373.33720882352475,44.762111370441694,10
2092,373.61310882862057,45.04868443019226,10
2093,373.8000088333951,45.06961432529639,10
2094,373.93350884420954,45.09843306337007,10
2095,374.0492088576898,45.23599275671843,10
2096,374.07590887084865,45.24742463251724,10
2097,374.26280887562314,45.295352972054225,10
2098,374.27170887975507,45.29376449955466,10
2099,374.30730889742756,45.30746141490015,10
2100,374.5120089112289,45.23068488800158,10
2101,374.6188089201957,45.24348273818074,10
2102,374.74340892649667,45.22788670111649,10
2103,374.77010893965553,45.22549798452744,10
2104,374.9481089399166,45.392200821862865,10
2105,374.94810893953513,45.39220082186286,10
2106,374.9659089481805,45.39487643204558,10
2107,374.9748089523126,45.384257403239644,10
2108,375.1795089544214,45.64706773710955,10
