t,cum_regret_mean,cum_regret_sd,n_runs
698,253.2822329276709,50.80647780771787,10
699,253.7853206566192,50.86936524906186,10
700,254.15917168408387,50.957650211695444,10
701,254.53260394776362,50.84757726872065,10
702,254.90512557932252,50.80279097525099,10
703,255.5821966637862,50.954192287713774,10
704,256.194812125084,50.7145246227886,10
705,256.93770781114017,50.791346318243626,10
706,257.5285430380261,50.83211196807016,10
707,258.2071990859867,50.950267279919814,10
708,258.6013333000084,51.013417713955945,10
709,258.9520988757189,50.970645719210545,10
710,259.5429190606375,51.011963781466896,10
711,260.220494780065,51.28030885316643,10
712,260.7227861509602,51.0856290172016,10
713,261.3348793278883,51.30142869094848,10
714,261.77132671166135,51.26303657840335,10
715,261.92612061826895,51.31476619183717,10
716,262.40733462989976,51.42499713617465,10
717,262.5170137212796,51.28381483195769,10
718,262.88909534568086,51.423369052606844,10
719,263.39390857363435,51.59236800198712,10
720,264.0054072499632,51.77164072639316,10
721,264.68358452838123,51.762361855635966,10
722,265.362493337488,51.74351388344329,10
723,265.7340908490277,51.96793735717868,10
724,266.2610226989096,52.16579506117733,10
725,266.7671818273378,52.10724025856184,10
726,267.16142562830316,52.33381927503109,10
727,267.44619968216983,52.56427561832927,10
728,267.9070301685841,52.73052240657103,10
729,268.25900814625703,52.83160790763677,10
730,268.80598981493483,52.81405230986968,10
731,269.30881426243457,53.12974394539756,10
732,269.68158462643646,53.30203634196185,10
733,270.0318655058952,53.11395750858224,10
734,270.46930510616295,53.250690292145144,10
735,270.9302910046372,53.38595215340732,10
736,271.43242471458836,53.50119055564581,10
737,271.80427774832265,53.63041258739598,10
738,272.1753087854725,53.71953995161874,10
739,272.6129703083283,53.863314640858945,10
740,272.9195910083152,53.96979758498314,10
741,273.26963690764444,54.077960641172105,10
742,273.7285119013221,54.227249657148874,10
743,273.9909206473044,54.521374554969235,10
744,274.1004044172742,54.60142005480479,10
745,274.34280796528463,54.72300120135856,10
746,274.561928384658,54.76433124049692,10
747,274.82512729181684,54.796556530159705,10
748,275.0471866050226,54.75455324464586,10
749,275.3327952390472,54.93354502957078,10
750,275.5964107007347,55.11712614233944,10
751,275.9905572444104,55.257674961150414,10
752,276.1457717957543,55.24695716241204,10
753,276.4317129067884,55.43300686105911,10
754,276.6740824957383,55.484680519869364,10
755,277.11253778473883,55.80518039014151,10
756,277.37554585921686,55.98055183614182,10
757,277.92350070921646,56.28574948687267,10
758,278.2542707155797,56.45440631102112,10
759,278.604339654354,56.74351712287079,10
760,279.0411541676975,56.87875379780173,10
761,279.56760764191097,57.05891620367961,10
762,279.9179310941269,57.11247451904134,10
763,280.29206927436337,57.29683852992516,10
764,280.77497460331404,57.368153146923554,10
765,281.0598033066546,57.48178516408237,10
766,281.54201673438973,57.73699077226269,10
767,281.9363462283204,57.93072312192248,10
768,282.1794739557506,58.07887744665145,10
769,282.3126527061646,58.06651290602512,10
770,282.7717166574609,58.26532221078963,10
771,283.25346495280303,58.4110582297388,10
772,283.6908869991406,58.390982958669504,10
773,284.1722698412633,58.45794859421657,10
774,284.5687015695072,58.60252136827552,10
775,284.89871472979405,58.5705061757701,10
776,285.2285227765199,58.594849943728136,10
777,285.6464088897348,58.650534027850995,10
778,286.28115600602894,58.83945644260266,10
779,286.6539168891019,58.769059362689816,10
780,287.0489567446456,58.925885330409955,10
781,287.355116800505,59.02327896412124,10
782,287.6843631790587,59.18125364647779,10
783,288.2086270804363,59.14278289279503,10
784,288.73250376046644,59.118904797032165,10
785,289.03901429397433,58.960744362752685,10
786,289.6729935906138,59.039767815540635,10
787,290.00121319043717,59.098701864285204,10
788,290.5689352797936,58.88874138414358,10
789,291.09366690660886,58.73918199708592,10
790,291.7054902577217,58.74886990520773,10
791,292.05523501569803,58.64443057805172,10
792,292.6669928957652,58.68474240959077,10
793,293.431345141188,58.795816477084685,10
794,293.8252883893986,58.68208250820439,10
795,294.06680537951166,58.84103437634627,10
796,294.4170586540989,58.95823440595735,10
797,294.78990757630044,58.97991164232413,10
798,295.11981283181467,59.17966050575783,10
799,295.4035458141651,59.25102895118015,10
800,295.60246107323957,59.38261309839499,10
801,295.9113592123043,59.501039517424395,10
802,296.24091946272273,59.46212483514924,10
803,296.5473429436326,59.594393135887536,10
804,296.9207421098455,59.73861324732575,10
805,297.03050234662595,59.8033552912853,10
806,297.33659763401715,59.94224577941731,10
807,297.73107484467465,59.986959236614204,10
808,298.082093577192,60.17841218720055,10
809,298.3443206609495,60.16132347997869,10
810,298.6946013036803,60.260468224062436,10
811,299.2615732922124,60.25524897815992,10
812,299.65414215378644,60.48112578147218,10
813,299.98218400475895,60.68420379361707,10
814,300.1363434892247,60.57492954096245,10
815,300.63855776742855,60.657516142920585,10
816,300.9235028090219,60.81277403377154,10
817,301.25171158823554,60.95428534455501,10
818,301.6674794293976,61.18604497388886,10
819,302.1495023653011,61.05783718567767,10
820,302.69551380142224,60.937652702067126,10
821,303.28619682430195,60.97220824117211,10
822,303.74530878108993,60.95589710546955,10
823,304.22658527503984,61.07452350766059,10
824,304.44585136381266,60.95421445788416,10
825,304.7747890263908,61.11071343267867,10
826,305.01755512896455,61.25438593861735,10
827,305.4330760473491,61.39369473635698,10
828,305.8489871395217,61.627054503815366,10
829,306.33036985940555,61.73608403395981,10
830,306.4850910240251,61.598799265774815,10
831,306.66169761254724,61.56574746481349,10
832,307.2311625551154,61.9028474202244,10
833,307.71151325334256,61.98487531974827,10
834,308.14893648573684,61.897463046640844,10
835,308.52060460546755,62.166059432971565,10
836,308.9590839079506,62.13477181384001,10
837,309.24395077320577,62.3420182348189,10
838,309.85701261221845,62.417731146891754,10
839,310.20765551959374,62.47580220540233,10
840,310.71298842952217,62.723590279818964,10
841,310.9545567748952,62.751829514829424,10
842,311.32771980226386,62.69225932737904,10
843,311.80959940621636,62.85970455860797,10
844,312.20326304239916,62.84035438509651,10
845,312.63986130508044,63.009044996583825,10
846,313.05648410141237,63.250267756571084,10
847,313.29737446097516,63.30214735418005,10
848,313.6911046661924,63.347027522079195,10
849,314.0625528902939,63.19844483719798,10
850,314.5001022391324,63.23435918490068,10
851,315.11184224784324,63.42852877753267,10
852,315.5052413836036,63.47525449167021,10
853,315.85575280257956,63.60720728689791,10
854,316.1850732679565,63.585632750176046,10
855,316.68842697792314,63.46040381613455,10
856,317.25704798107165,63.524633112524356,10
857,317.6300177652289,63.63830842521576,10
858,318.02430305828307,63.55654455698558,10
859,318.52784696796846,63.7161086998963,10
860,318.83447588039786,63.62040845615253,10
861,319.1638149385861,63.77026733135726,10
862,319.60080013851575,63.87122158709934,10
863,320.016417070471,64.08563138961276,10
864,320.34488931575527,64.2671561795416,10
865,320.6070470058294,64.43842751412201,10
866,321.0008088224558,64.686051399501,10
867,321.3075521025954,64.8373543419227,10
868,321.65855218359326,65.09107052953718,10
869,322.0737627414254,65.18268413255959,10
870,322.35656204524565,65.17785983660978,10
871,322.66284859738937,65.24083563097605,10
872,323.03545042529163,65.46279535170525,10
873,323.4085047286664,65.7308014830965,10
874,323.73759700150754,66.03755822392881,10
875,324.0881813521179,66.20834514485523,10
876,324.4600638136367,66.30703352892216,10
877,324.7880991634944,66.34382049143221,10
878,325.1836129530382,66.52901676308198,10
879,325.55568240568175,66.7368058476261,10
880,326.01544504101474,67.00790272825193,10
881,326.4539501807259,67.0482190744261,10
882,326.62964101708053,67.22785241855081,10
883,327.0023111325068,67.34135214887095,10
884,327.2216051198594,67.43617737829732,10
885,327.6799971182294,67.65058647570824,10
886,328.0513565608082,67.92318570700014,10
887,328.1614381978896,67.9901273721206,10
888,328.35938361309917,68.11417474684818,10
889,328.5581136181338,68.25012890369067,10
890,328.9949659685336,68.46938304370259,10
891,329.2361120557841,68.47871026671186,10
892,329.6978073251786,68.60209030327898,10
893,330.1797986951236,68.71283451576696,10
894,330.57345355607606,68.88660303801295,10
895,331.0105924533455,68.96877669300515,10
896,331.44786119382286,69.21891162978768,10
897,331.8852896304633,69.16720445830062,10
898,332.388387168238,69.11321172441868,10
899,332.9345173806753,69.20661768262174,10
900,333.50258258319514,69.10718306535918,10
901,333.8961277186406,69.11593247637032,10
902,334.29114723277564,68.88402428367122,10
903,334.7737555194261,68.78354403362904,10
904,335.03547956888815,68.62140549683012,10
905,335.56221036786667,68.78229600693753,10
906,336.06723008218216,68.82181133337782,10
907,336.2872240230359,68.80405818184721,10
908,336.5963670119012,68.8249547767775,10
909,336.8625548770346,68.84847161874404,10
910,337.16858522188534,68.99379402297413,10
911,337.60595668966295,69.25587846926574,10
912,337.97783269562905,69.21750188554687,10
913,338.4146183981157,69.52143244720077,10
914,338.7659865843693,69.75162923181644,10
915,339.0729352520895,69.80671378349717,10
916,339.2700170371841,69.73216013803473,10
917,339.6008677074913,69.95846280843251,10
918,340.0604404085683,69.96631316851878,10
919,340.41023296102856,69.98258704254657,10
920,340.71920150010277,70.11536113556667,10
921,341.1780652875224,70.36803488210322,10
922,341.44250961026125,70.54813091189823,10
923,341.8584952017707,70.33526050949335,10
924,342.18653092652994,70.4995925991148,10
925,342.6905211134277,70.4442416641249,10
926,343.3245208551769,70.51998159211395,10
927,343.56773150195215,70.66598093212376,10
928,343.7432311430083,70.69667352558714,10
929,344.3113218355727,70.70138461546841,10
930,344.57376239803125,70.67424099319133,10
931,344.77306400112695,70.6549149862494,10
932,345.3208399848635,70.65420132606809,10
933,345.71506129837564,70.62487296864317,10
934,346.1542517486235,70.60827597420565,10
935,346.43994824624514,70.82677078594998,10
936,346.6813237496384,71.02102950461138,10
937,346.96760871369395,70.94797934638535,10
938,347.2303413853495,70.75774803241082,10
939,347.5158713567665,70.95772514076681,10
940,347.9096493537305,70.92275241979117,10
941,348.3911454195727,70.99235550811602,10
942,348.87320541997167,71.02999343125163,10
943,349.26808445052774,70.97682791292293,10
944,349.72746156851844,71.15898478038261,10
945,350.18713414952083,71.19242963712524,10
946,350.62440703232926,71.39265191829675,10
947,351.12708090018214,71.42260069885545,10
948,351.41167863859744,71.37073713377573,10
949,351.7631443667618,71.47922292276411,10
950,352.2222177728469,71.44478865191569,10
951,352.79136225010996,71.63789072387772,10
952,353.12050816783346,71.70720603063604,10
953,353.49389190175094,71.6685863947319,10
954,353.7997654495583,71.74298579745984,10
955,354.32492104882033,71.66332050319384,10
956,354.589051995811,71.76857155431873,10
957,355.0264769018269,71.59976013512569,10
958,355.3551353025534,71.63347735574436,10
959,355.94630240592227,71.63341991989077,10
960,356.2527263680496,71.55742110995872,10
961,356.77698653123775,71.44528588051377,10
962,357.1707385862209,71.58677579183717,10
963,357.71738573387165,71.69176501957122,10
964,358.0454050875922,71.66270447390649,10
965,358.1334154581,71.77181180765892,10
966,358.39676561647246,71.95572132540445,10
967,358.7698110405481,71.98068530144586,10
968,359.36064555513207,72.2411663360791,10
969,359.797591686873,72.38465088072087,10
970,360.17038800162135,72.46404377876038,10
971,360.4352022834102,72.59696531162265,10
972,360.74382533141596,72.74850309608878,10
973,361.02939346175253,72.86342350251869,10
974,361.38029105964563,73.00648254563873,10
975,361.64432064308346,73.15598816600492,10
976,362.038785413843,73.16195749813198,10
977,362.58648251535476,73.42835119348149,10
978,362.69731691513965,73.4958062605703,10
979,363.26792575403965,73.41136351594365,10
980,363.59667986524977,73.50564038110531,10
981,364.14354452654914,73.4393726315181,10
982,364.5375822521707,73.46006709963261,10
983,364.8004096594835,73.4524279225013,10
984,365.25978436246385,73.3883825792121,10
985,365.7617870196558,73.37013646003449,10
986,366.00429949026653,73.53431211948337,10
987,366.2894652504785,73.54369191808621,10
988,366.4438633492499,73.39606728991264,10
989,366.8821838564537,73.41502799171818,10
990,367.23204346464127,73.68990480916516,10
991,367.3639818308992,73.67795534181045,10
992,367.5614634028658,73.88025086416322,10
993,367.867206259043,73.8816748279129,10
994,368.39295464126724,73.88787005780185,10
995,368.6784449718753,73.95994896453107,10
996,369.224952993343,74.08903039649275,10
997,369.35735853378367,74.11966049463165,10
998,369.4893843822113,74.16217782262925,10
999,369.709166025574,74.20168072937469,10
1000,370.1697134154149,74.40063413390688,10
1001,370.47706201096,74.59142349470144,10
1002,370.5874041188871,74.4725866513978,10
1003,371.4386146563997,74.4709222322861,10
1004,371.7007803605987,74.65602099229201,10
1005,372.29128130386664,74.67643660344444,10
1006,372.8590256176551,74.67722762680854,10
1007,373.3617407474154,74.87802767295345,10
1008,373.92952532699644,74.88205623606538,10
1009,374.1935846025194,74.93417919098293,10
1010,374.7176968043731,74.93747542617795,10
1011,375.3514568221605,74.92141833946623,10
1012,375.8131864952793,74.9477208755617,10
1013,376.09934004778705,74.87558080967338,10
1014,376.3838313210605,74.87732560755661,10
1015,376.6677414801421,74.98888974126533,10
1016,376.9302265773513,74.76982764367511,10
1017,377.4333619327964,74.61773635865734,10
1018,377.6962823098397,74.80301630538958,10
1019,378.0457814710664,74.72769582880348,10
1020,378.4625749856509,74.93395181009029,10
1021,379.0094051649734,75.01232533090419,10
1022,379.38098772271223,74.87258499477868,10
1023,379.9278629514362,75.01670646793741,10
1024,380.27700068123613,74.97728735913455,10
1025,380.60723873132434,75.12744023591965,10
1026,381.0893265729213,75.00724138608423,10
1027,381.5263165922559,75.07235811919566,10
1028,381.9634786468781,74.86786484558895,10
1029,382.377982796083,75.0009838117831,10
1030,382.903101194872,74.73998420208923,10
1031,383.38508225406383,74.65537135153559,10
