t,Q_diff_mean,Q_diff_sd,n_runs
4153,22.9,19.381835711705833,10
4154,22.8,19.158983967493334,10
4155,22.9,19.2032983278047,10
4156,23.0,19.252705437591537,10
4157,23.1,19.307166199799145,10
4158,23.1,19.307166199799145,10
4159,23.0,19.30457631409368,10
4160,22.9,19.41620171117124,10
4161,22.8,19.36089988725845,10
4162,22.9,19.278370147799208,10
4163,22.8,19.332183873875536,10
4164,22.7,19.448221855309374,10
4165,22.9,19.461928647147662,10
4166,22.7,19.50526994316037,10
4167,22.7,19.71491257342466,10
4168,22.6,19.664971678370428,10
4169,22.5,19.6143371598997,10
4170,22.5,19.6143371598997,10
4171,22.5,19.6143371598997,10
4172,22.4,19.56868246288782,10
4173,22.4,19.357456214882966,10
4174,22.2,19.314933773292275,10
4175,21.9,19.507548396568044,10
4176,21.8,19.46963447696609,10
4177,21.7,19.510965577791833,10
4178,21.8,19.54936770787684,10
4179,21.7,19.658472869364893,10
4180,21.7,19.658472869364893,10
4181,21.7,19.81049104781493,10
4182,21.6,20.150544519800068,10
4183,21.5,20.051323037534345,10
4184,21.7,20.01138564806434,10
4185,21.7,20.01138564806434,10
4186,21.7,20.028035905255965,10
4187,21.4,20.023319738078733,10
4188,21.4,20.023319738078733,10
4189,21.4,20.023319738078733,10
4190,21.3,20.01138564806434,10
4191,21.3,19.950215816153747,10
4192,21.3,20.00583248288692,10
4193,21.2,19.998888858022973,10
4194,21.3,19.95578445797943,10
4195,21.2,19.865100609416057,10
4196,21.0,19.821424996424675,10
4197,21.2,19.724772918000006,10
4198,21.1,19.76219735870595,10
4199,20.9,19.85195204507607,10
4200,21.0,19.810210610804834,10
4201,21.0,19.810210610804834,10
4202,21.0,19.754043186705406,10
4203,21.1,19.655081333391173,10
4204,21.0,19.754043186705406,10
4205,20.9,19.812734400996863,10
4206,20.9,19.812734400996863,10
4207,21.0,19.776529298921766,10
4208,20.8,19.915376527252057,10
4209,20.7,19.86649888072324,10
4210,20.6,19.783270148733695,10
4211,20.8,19.747292360107387,10
4212,20.8,19.747292360107387,10
4213,20.8,19.842714868014742,10
4214,20.9,19.78467420336593,10
4215,20.7,19.883270466511398,10
4216,20.6,19.833753496950038,10
4217,20.5,19.7554493185495,10
4218,20.4,19.7439160812191,10
4219,20.5,19.699125756123177,10
4220,20.5,19.699125756123177,10
4221,20.5,19.5519251680692,10
4222,20.6,19.822546086043875,10
4223,20.5,19.923464669691477,10
4224,20.5,19.923464669691477,10
4225,20.5,19.923464669691477,10
4226,20.6,20.00111108024863,10
4227,20.6,20.00111108024863,10
4228,20.7,19.94464561953631,10
4229,20.9,19.98582831241511,10
4230,20.7,19.96135154631458,10
4231,20.6,19.9231858228882,10
4232,20.6,19.9231858228882,10
4233,20.7,19.96135154631458,10
4234,20.7,19.96135154631458,10
4235,20.9,19.801515093547767,10
4236,20.9,19.672033166119075,10
4237,20.9,19.672033166119075,10
4238,21.0,19.567546828585563,10
4239,20.9,19.672033166119075,10
4240,21.0,19.573224341204263,10
4241,21.2,19.74166490783726,10
4242,21.4,19.591381325016933,10
4243,21.4,19.597051932483225,10
4244,21.5,19.5519251680692,10
4245,21.5,19.687841707792938,10
4246,21.6,19.591381325016933,10
4247,21.6,19.591381325016933,10
4248,21.6,19.585709075752145,10
4249,21.7,19.658472869364893,10
4250,21.7,19.658472869364893,10
4251,21.8,19.617452547271384,10
4252,21.8,19.797867449691537,10
4253,21.9,19.745322934248957,10
4254,21.9,19.745322934248957,10
4255,21.9,19.745322934248957,10
4256,21.7,19.838514729350752,10
4257,21.6,19.88969582472291,10
4258,21.7,19.894443668745524,10
4259,21.7,19.894443668745524,10
4260,21.7,19.894443668745524,10
4261,21.7,19.894443668745524,10
4262,21.6,19.816940003721843,10
4263,21.6,19.816940003721843,10
4264,21.8,19.724772918000014,10
4265,22.0,19.714630776828326,10
4266,22.0,19.652537297311568,10
4267,22.1,19.660733568319483,10
4268,22.3,19.7486989726187,10
4269,22.2,19.79225437723892,10
4270,22.3,19.692356103038783,10
4271,22.3,19.5962014459719,10
4272,22.1,19.376102119191398,10
4273,22.3,19.183615694417753,10
4274,22.1,19.42764353526524,10
4275,22.0,19.53913451967046,10
4276,21.9,19.638114867663734,10
4277,22.0,19.680785892167346,10
4278,22.0,19.680785892167346,10
4279,22.2,19.70222773642051,10
4280,22.0,19.80460103668393,10
4281,22.1,19.75657415196831,10
4282,22.1,19.75657415196831,10
4283,22.3,20.0723690679501,10
4284,22.3,20.0723690679501,10
4285,22.4,20.106383729220592,10
4286,22.3,20.061294962079483,10
4287,22.4,20.145029715099014,10
4288,22.5,20.09007494040555,10
4289,22.6,19.98999749874922,10
4290,22.5,19.99583289921511,10
4291,22.6,19.900865419484763,10
4292,22.7,20.005832482886916,10
4293,22.7,20.005832482886916,10
4294,22.6,20.117433014952756,10
4295,22.5,20.051323037534345,10
4296,22.5,20.051323037534345,10
4297,22.4,20.012218489934813,10
4298,22.7,20.083437067505262,10
4299,22.6,20.078733913161845,10
4300,22.7,20.022487357968288,10
4301,22.6,20.045503790681398,10
4302,22.8,20.131788020165743,10
4303,22.8,20.164875953554045,10
4304,22.9,20.360364545961463,10
4305,22.9,20.360364545961463,10
4306,22.8,20.334972611516132,10
4307,22.8,20.334972611516132,10
4308,22.8,20.21990218681694,10
4309,22.8,20.21990218681694,10
4310,23.0,20.033305601755625,10
4311,23.1,20.085649935546854,10
4312,22.7,19.90002791734502,10
4313,22.4,19.545957240423004,10
4314,22.3,19.55078856039657,10
4315,22.3,19.894443668745524,10
4316,22.2,19.976653039652724,10
4317,22.1,19.700253805471647,10
4318,22.2,19.617452547271377,10
4319,22.3,19.894443668745524,10
4320,22.3,19.894443668745524,10
4321,22.1,20.05243127403757,10
4322,22.1,20.05243127403757,10
4323,22.2,20.32950783685844,10
4324,22.1,20.44749373395185,10
4325,22.2,20.378638052845652,10
4326,22.1,20.42030579812381,10
4327,21.9,20.523428346918823,10
4328,21.5,20.282723902101733,10
4329,21.5,20.282723902101733,10
4330,21.7,20.515847533065745,10
4331,21.8,20.552372125864206,10
4332,21.8,20.530735766433484,10
4333,21.9,20.572095447744527,10
4334,21.9,20.572095447744527,10
4335,21.9,20.572095447744527,10
4336,22.1,20.458358791565967,10
4337,22.0,20.242968600918637,10
4338,21.8,20.465689444639885,10
4339,22.0,20.42329824272052,10
4340,22.0,20.42329824272052,10
4341,22.0,20.42329824272052,10
4342,21.9,20.722773302174915,10
4343,21.8,20.79957264518245,10
4344,21.8,20.79957264518245,10
4345,21.6,20.92951132837182,10
4346,21.5,20.988091861815356,10
4347,21.5,20.988091861815356,10
4348,21.5,20.988091861815356,10
4349,21.5,21.11476576553321,10
4350,21.5,21.11476576553321,10
4351,21.5,21.11476576553321,10
4352,21.5,21.11476576553321,10
4353,21.3,20.896836549530118,10
4354,21.2,20.627920668625595,10
4355,21.2,20.627920668625595,10
4356,21.0,20.580465387244175,10
4357,21.1,20.50176144194011,10
4358,21.1,20.50176144194011,10
4359,21.1,20.50176144194011,10
4360,21.1,20.50176144194011,10
4361,21.1,20.50176144194011,10
4362,21.0,20.504741998972932,10
4363,21.1,20.50176144194011,10
4364,21.1,20.50176144194011,10
4365,21.0,20.46134567096374,10
4366,21.1,20.54507240191672,10
4367,21.1,20.54507240191672,10
4368,21.1,20.54507240191672,10
4369,21.1,20.54507240191672,10
4370,21.0,20.60204952048326,10
4371,21.1,20.55047985381904,10
4372,21.3,20.58073532861901,10
4373,21.3,20.81692687320692,10
4374,21.3,20.81692687320692,10
4375,21.3,20.640036606341354,10
4376,21.2,20.63869074228197,10
4377,21.0,20.645150089602698,10
4378,21.0,20.747155092793914,10
4379,21.1,20.71204695072143,10
4380,21.0,20.768565991260285,10
4381,21.1,20.872363439619278,10
4382,21.2,20.86890296855853,10
4383,21.5,21.104238647458686,10
4384,21.4,20.83906587797703,10
4385,21.4,20.902950349970535,10
4386,21.3,20.90215299915298,10
4387,21.5,21.009257218875895,10
4388,21.4,21.00899278351482,10
4389,21.2,20.719287847049397,10
4390,21.1,20.77632199296968,10
4391,20.9,20.66908587991039,10
4392,20.7,20.61849223930358,10
4393,20.6,20.67849124090053,10
4394,20.8,20.7300104518385,10
4395,20.7,20.623880440994714,10
4396,20.4,20.742870261047933,10
4397,20.4,20.742870261047933,10
4398,20.4,20.742870261047933,10
4399,20.3,20.640036606341354,10
4400,20.3,20.640036606341354,10
4401,20.3,20.477901368168673,10
4402,20.3,20.477901368168673,10
4403,20.2,20.37318499073394,10
4404,20.2,20.37318499073394,10
4405,20.1,20.398529358755255,10
4406,20.2,20.394988491184677,10
4407,20.3,20.325408291648714,10
4408,20.2,20.087585995114274,10
4409,20.3,20.04467233179153,10
4410,20.0,20.154955277107966,10
4411,19.9,19.891092367076162,10
4412,19.9,19.739694920528926,10
4413,19.9,19.626795742329186,10
4414,19.9,19.626795742329186,10
4415,19.7,19.692356103038783,10
4416,19.8,19.696587408877598,10
4417,19.8,19.696587408877598,10
4418,19.7,19.436792145024572,10
4419,19.6,19.4662100403066,10
4420,19.6,19.4662100403066,10
4421,19.6,19.523205565571338,10
4422,19.7,19.78242766812113,10
4423,19.6,19.483326204732087,10
4424,19.5,19.51210450520964,10
4425,19.5,19.46078678322699,10
4426,19.4,19.494728632234008,10
4427,19.7,19.385275053217295,10
4428,19.7,19.241448316936363,10
4429,19.8,19.26885800686924,10
4430,19.8,19.234228748654196,10
4431,19.6,19.271164411570407,10
4432,19.4,19.386134793254232,10
4433,19.4,19.386134793254232,10
4434,19.5,19.27721741100388,10
4435,19.6,19.24231448310381,10
4436,19.7,19.24722202177643,10
4437,19.8,19.257321839872866,10
4438,19.8,19.257321839872866,10
4439,20.0,19.078784028338912,10
4440,20.0,19.171738459397872,10
4441,20.0,19.171738459397872,10
4442,20.2,19.07179418233464,10
4443,20.3,19.03826556059022,10
4444,20.4,19.056640720640026,10
4445,20.5,18.99853795544395,10
4446,20.6,19.021625120431278,10
4447,20.6,19.31723467672212,10
4448,20.7,19.24722202177643,10
4449,20.5,19.26568624956471,10
4450,20.5,18.95169297626644,10
4451,20.6,18.89855961589548,10
4452,20.6,18.88679726981552,10
4453,20.6,18.904438044485154,10
4454,20.5,18.95169297626644,10
4455,20.5,18.95169297626644,10
4456,20.4,18.93380281108074,10
4457,20.4,18.93380281108074,10
4458,20.2,18.724909137889618,10
4459,20.1,18.71095935541521,10
4460,20.0,18.541245313564506,10
4461,19.9,18.60973460912923,10
4462,19.8,18.504053609952607,10
4463,19.9,18.519959203218804,10
4464,19.8,18.504053609952607,10
4465,19.7,18.54753652405384,10
4466,19.6,18.596295927474973,10
4467,19.6,18.596295927474973,10
4468,19.6,18.596295927474973,10
4469,19.5,18.33787822453235,10
4470,19.5,18.470697514351393,10
4471,19.1,18.211412783075218,10
4472,19.0,18.269586141392963,10
4473,18.9,18.320904878186436,10
4474,18.8,18.492040329708228,10
4475,18.7,18.55352616979676,10
4476,18.6,18.542443803938635,10
4477,18.5,18.596594670351163,10
4478,18.6,18.63807333867366,10
4479,18.8,18.593905811672094,10
4480,18.5,18.62047857124575,10
4481,18.4,18.58434227455408,10
4482,18.3,18.469494368342144,10
4483,18.5,18.839969332364756,10
4484,18.5,18.839969332364756,10
4485,18.4,18.79243346550828,10
4486,18.5,18.733511268431354,10
4487,18.5,18.733511268431354,10
4488,18.4,18.839674448708855,10
4489,18.2,18.665476152512152,10
4490,18.2,18.665476152512152,10
4491,18.3,18.61331661890367,10
4492,18.3,18.708583888448402,10
4493,18.3,18.708583888448402,10
4494,18.3,18.54753652405384,10
4495,18.2,18.29268220415536,10
4496,18.3,18.409236811991963,10
4497,18.5,18.56669658884483,10
4498,18.5,18.56669658884483,10
4499,18.6,18.60824190155176,10
4500,18.6,18.60824190155176,10
4501,18.7,18.56549966410217,10
4502,18.7,18.553526169796765,10
4503,18.7,18.60734621952667,10
4504,18.8,18.569987734095157,10
4505,18.7,18.4032002047953,10
4506,18.7,18.4032002047953,10
4507,18.6,18.434267607426726,10
4508,18.7,18.415271440362268,10
4509,18.3,18.239456619586498,10
4510,18.3,18.239456619586498,10
4511,18.5,18.106168378023366,10
4512,18.5,17.96447110889219,10
4513,18.5,17.96447110889219,10
4514,18.7,18.11721097005092,10
4515,18.8,18.060392514499174,10
4516,18.8,18.401690743576317,10
4517,19.0,18.33030277982336,10
4518,19.1,18.235801173637654,10
4519,19.5,18.301487492672404,10
4520,19.7,18.190656942507598,10
4521,19.8,18.07269272195547,10
4522,19.7,18.104941007605873,10
4523,19.6,17.97034594361871,10
4524,19.4,18.0628532260733,10
4525,19.3,17.950858846677317,10
4526,19.4,18.27080245151324,10
4527,19.4,18.27080245151324,10
4528,19.5,18.173546098045307,10
4529,19.5,18.173546098045307,10
4530,19.7,18.53555142602093,10
4531,19.6,18.42823919966311,10
4532,19.6,18.21598809349145,10
4533,19.5,18.26502425706331,10
4534,19.7,18.092662724000697,10
4535,19.5,17.98919428743575,10
4536,19.4,18.03207019605779,10
4537,19.4,18.173240400838445,10
4538,19.3,17.91368192192772,10
4539,19.1,18.002777563476144,10
4540,19.0,18.07392228230128,10
4541,19.1,18.033610595527207,10
4542,19.4,17.846256999407156,10
4543,19.3,17.888854382299364,10
4544,19.3,17.888854382299364,10
4545,19.3,17.776701356300926,10
4546,19.2,17.84999221910817,10
4547,19.0,18.04315813696581,10
4548,18.9,18.07054079003848,10
4549,18.9,18.008948393013466,10
4550,19.0,18.0,10
4551,18.9,18.18088128899269,10
4552,19.1,18.174768835454888,10
4553,18.7,18.2942006597112,10
4554,18.7,18.30634376991272,10
4555,18.7,18.517559234413156,10
4556,18.8,18.552028939654495,10
4557,18.6,18.560411872824616,10
4558,18.6,18.62614649715108,10
4559,18.8,18.695216262753185,10
4560,18.9,18.699079002869517,10
4561,18.9,18.645523740446542,10
4562,18.6,18.632110872242993,10
4563,18.5,18.686001890898616,10
4564,18.6,18.596295927474973,10
4565,18.4,18.58434227455408,10
4566,18.5,18.590618900701266,10
4567,18.6,18.709474723905117,10
4568,18.4,18.66785710489795,10
4569,18.4,18.5903200617956,10
4570,18.4,18.5903200617956,10
4571,18.3,18.571483516402235,10
4572,18.4,18.554424449889755,10
4573,18.6,18.39806753137103,10
4574,18.8,18.575970140659322,10
4575,18.7,18.46347746227671,10
4576,18.7,18.415271440362268,10
4577,18.6,18.234277854877856,10
4578,18.6,18.234277854877856,10
4579,18.5,18.289341158171883,10
4580,18.3,18.166207945278813,10
4581,18.2,18.225744916951342,10
4582,18.2,18.225744916951342,10
4583,18.0,18.29389697868299,10
4584,18.0,18.29389697868299,10
4585,18.1,18.290556154596405,10
4586,18.1,18.290556154596405,10
4587,18.0,18.29389697868299,10
4588,17.9,18.29662992648282,10
4589,18.0,18.29389697868299,10
4590,18.1,18.63360166771607,10
4591,18.1,18.63360166771607,10
4592,18.2,18.635688581023476,10
4593,18.2,18.635688581023476,10
4594,18.1,18.687191097409773,10
4595,18.0,18.684515276322024,10
4596,18.0,18.773503787104964,10
4597,18.3,19.044100865564058,10
4598,18.4,19.305727417300577,10
4599,18.3,19.37380820707288,10
4600,18.6,19.844954578487254,10
4601,19.0,19.90533150244482,10
4602,19.2,19.75854245636555,10
4603,19.2,19.72477291800001,10
4604,19.1,19.7115307483829,10
4605,18.8,19.75854245636555,10
4606,18.7,19.652819984249927,10
4607,18.9,19.688970403643648,10
4608,18.8,19.589112622406695,10
4609,18.7,19.664124129433727,10
4610,18.6,19.7439160812191,10
4611,18.6,19.7439160812191,10
4612,18.6,19.7439160812191,10
4613,18.5,19.73293918525289,10
4614,18.4,19.636700333813724,10
4615,18.3,19.720547659738052,10
4616,18.1,19.795903055374307,10
4617,18.2,19.80908882306301,10
4618,18.2,20.1262680759913,10
4619,18.2,20.1262680759913,10
4620,18.3,20.221275924134957,10
4621,18.4,20.1339955740975,10
4622,18.4,20.1339955740975,10
4623,18.3,20.193783421857553,10
4624,18.0,19.8270298106174,10
4625,17.9,19.913423724825535,10
4626,17.8,19.6514065088934,10
4627,17.8,19.6514065088934,10
4628,17.7,19.635851564591402,10
4629,17.9,19.750949344272037,10
4630,18.1,19.93573006772848,10
4631,18.1,19.924580017879645,10
4632,18.0,19.770910168449223,10
4633,18.2,20.048829281420787,10
4634,18.4,20.017769883558735,10
4635,18.2,19.80347893118221,10
4636,18.1,19.541693319100517,10
4637,18.2,19.5607316382139,10
4638,18.4,19.844954578487254,10
4639,18.4,19.844954578487254,10
4640,18.6,20.1339955740975,10
4641,18.7,20.22676994040873,10
4642,18.9,20.256411879259918,10
4643,18.7,20.24324304277575,10
4644,18.6,20.150544519800068,10
4645,18.8,20.098645614955142,10
4646,18.8,20.098645614955142,10
4647,18.8,19.853910893770472,10
4648,18.8,19.881873374732294,10
4649,18.8,19.881873374732294,10
4650,18.8,19.881873374732294,10
4651,18.9,19.879917281294485,10
4652,18.9,19.879917281294485,10
4653,18.9,19.879917281294485,10
4654,18.9,19.73969492052893,10
4655,18.9,19.72843407650772,10
4656,18.9,19.72843407650772,10
4657,18.7,19.78804352801627,10
4658,18.6,19.528895969249714,10
4659,18.6,19.528895969249714,10
4660,18.6,19.528895969249714,10
4661,18.8,19.83151252146162,10
4662,18.9,19.76219735870595,10
4663,18.9,19.76219735870595,10
4664,18.8,19.503845774615836,10
4665,18.8,19.853910893770472,10
4666,18.8,19.611787838497083,10
4667,18.8,19.286149319020517,10
4668,18.7,19.00906216635751,10
4669,18.7,19.00906216635751,10
4670,18.6,18.922062372913913,10
4671,18.2,18.629725351348224,10
4672,18.2,18.629725351348224,10
4673,18.3,18.637179090314188,10
4674,18.3,18.637179090314188,10
4675,18.3,18.637179090314188,10
4676,18.3,18.469494368342144,10
4677,18.2,18.425827284306965,10
4678,18.2,18.425827284306965,10
4679,18.2,18.425827284306965,10
4680,18.3,18.38507849075198,10
4681,18.2,18.335151425002678,10
4682,18.1,18.22361105818493,10
4683,17.9,18.229707134845096,10
4684,17.8,18.292682204155362,10
4685,17.8,18.310895360109754,10
4686,17.8,18.443908961437042,10
4687,17.6,18.488434823484173,10
4688,17.6,18.488434823484173,10
4689,17.5,18.470697514351393,10
4690,17.6,18.434267607426726,10
4691,17.7,18.49354241650612,10
4692,17.8,18.896207732417285,10
4693,17.7,18.84468684330472,10
4694,17.9,18.663392570007794,10
4695,17.8,18.701158609383896,10
4696,18.0,18.76758434701233,10
4697,18.0,18.820792284657472,10
4698,18.0,18.820792284657472,10
4699,18.0,18.475208614068023,10
4700,18.0,18.475208614068023,10
4701,18.0,18.475208614068023,10
4702,18.1,18.489937203186436,10
4703,18.0,18.439088914585774,10
4704,18.0,18.541245313564506,10
4705,17.9,18.63360166771607,10
4706,17.8,18.51005732628136,10
4707,17.8,18.48603076199251,10
4708,17.8,18.48603076199251,10
4709,17.8,18.48603076199251,10
4710,17.8,18.48603076199251,10
4711,17.9,18.53195438515143,10
4712,17.8,18.45595357119816,10
4713,17.7,18.415271440362265,10
4714,17.8,18.837315213279318,10
4715,17.6,18.8691400027782,10
4716,17.6,18.8691400027782,10
4717,17.5,18.857653913228738,10
4718,17.6,18.75692464723954,10
4719,17.6,18.632110872242993,10
4720,17.3,18.625251676151922,10
4721,17.2,18.623760212278412,10
4722,17.2,18.623760212278412,10
4723,17.4,18.60824190155176,10
4724,17.4,18.73321470899571,10
4725,17.4,18.816068782943063,10
4726,17.3,18.559513882522776,10
4727,17.3,18.45143776391302,10
4728,17.3,18.45143776391302,10
4729,17.3,18.324543347349447,10
4730,17.5,18.246765314554917,10
4731,17.6,18.19767994980557,10
4732,17.5,18.204089894550865,10
4733,17.4,18.276882787949493,10
4734,17.5,18.301487492672404,10
4735,17.6,18.19767994980557,10
4736,17.5,18.301487492672404,10
4737,17.4,18.379940756765844,10
4738,17.5,18.283264964928385,10
4739,17.3,18.330605857720883,10
4740,17.2,18.61779316197874,10
4741,17.2,18.61779316197874,10
4742,17.3,18.61331661890367,10
4743,17.2,18.569987734095154,10
4744,17.3,18.61331661890367,10
4745,17.3,18.61331661890367,10
4746,17.3,18.61331661890367,10
4747,17.3,18.61331661890367,10
4748,17.5,18.709771659631645,10
4749,17.4,18.709474723905114,10
4750,17.6,19.126479608705367,10
4751,17.6,19.21342123505222,10
4752,17.7,19.471061147821967,10
4753,17.7,19.287589561972514,10
4754,17.8,19.378109069543168,10
4755,17.8,19.378109069543168,10
4756,17.7,19.471061147821967,10
4757,17.8,19.39530298236606,10
4758,17.7,19.493873681521357,10
4759,17.8,19.418204517067657,10
4760,17.7,19.493873681521357,10
4761,17.7,19.493873681521357,10
4762,17.7,19.493873681521357,10
4763,17.6,19.42049318517827,10
4764,17.5,19.155794017592807,10
4765,17.5,19.155794017592807,10
4766,17.5,19.155794017592807,10
4767,17.3,18.96810187891474,10
4768,17.2,18.707099068416664,10
4769,17.3,18.60734621952667,10
4770,17.1,18.453846331983055,10
4771,17.1,18.453846331983055,10
4772,17.1,18.453846331983055,10
4773,17.1,18.453846331983055,10
4774,17.1,18.453846331983055,10
4775,17.0,18.55322673343433,10
4776,17.2,18.371475474526022,10
4777,17.3,18.45143776391302,10
4778,17.3,18.45143776391302,10
4779,17.2,18.534052743831047,10
4780,17.1,18.537949065513033,10
4781,17.2,18.534052743831047,10
4782,17.3,18.43336347194643,10
4783,17.2,18.534052743831047,10
4784,17.4,18.62018021156377,10
4785,17.5,18.875321925142835,10
4786,17.7,19.06159606235649,10
4787,17.7,19.06159606235649,10
4788,17.6,18.804254837669053,10
4789,17.5,18.54873460793365,10
4790,17.6,18.638073338673657,10
4791,17.6,18.638073338673657,10
4792,17.6,18.638073338673657,10
4793,17.6,18.638073338673657,10
4794,17.6,18.638073338673657,10
4795,17.7,18.595399670049815,10
4796,17.7,18.595399670049815,10
4797,17.7,18.595399670049815,10
4798,17.6,18.506455330205426,10
4799,17.5,18.506755523321747,10
4800,17.6,18.53045541204473,10
4801,17.5,18.62047857124575,10
4802,17.5,18.62047857124575,10
4803,17.5,18.62047857124575,10
4804,17.4,18.715412543320188,10
4805,17.5,18.80455027675778,10
4806,17.6,18.76876838438438,10
4807,17.6,18.804254837669053,10
4808,17.6,18.804254837669053,10
4809,17.6,18.804254837669053,10
4810,17.7,19.055766114806882,10
4811,17.6,19.01578291840754,10
4812,17.6,19.01578291840754,10
4813,17.8,19.007600818853728,10
4814,17.9,18.911783510699237,10
4815,17.9,18.911783510699237,10
4816,17.8,18.943189922619805,10
4817,17.9,18.87649920462537,10
4818,17.9,18.87649920462537,10
4819,17.9,18.87649920462537,10
4820,17.8,19.013445534965808,10
4821,18.0,19.113694915775266,10
4822,18.0,19.113694915775266,10
4823,18.2,19.007600818853724,10
4824,18.0,18.92675942210452,10
4825,18.1,18.835250639868498,10
4826,18.2,18.878559267062727,10
4827,18.3,18.927052948975795,10
4828,18.2,19.019288454969427,10
4829,18.3,19.108171608561143,10
4830,18.2,19.019288454969427,10
4831,18.1,19.116310662189324,10
4832,18.0,19.131126469708992,10
4833,18.1,19.22064861895491,10
4834,18.1,19.490453503645774,10
4835,18.1,19.490453503645774,10
4836,17.9,19.42764353526524,10
4837,18.0,19.516374891072598,10
4838,18.2,19.537997167911897,10
4839,18.1,19.57010191309409,10
4840,18.0,19.48218559493661,10
4841,18.0,19.48218559493661,10
4842,17.9,19.513243366151784,10
4843,17.9,19.513243366151784,10
4844,18.0,19.419348884839344,10
4845,18.1,19.513243366151784,10
4846,18.3,19.362334569984064,10
4847,18.4,19.557323152438034,10
4848,18.3,19.647165472686158,10
4849,18.3,19.590530592326715,10
4850,18.2,19.685301905510897,10
4851,18.2,19.685301905510897,10
4852,18.3,19.74307192128137,10
4853,18.3,19.74307192128137,10
4854,18.5,19.789166508751983,10
4855,18.5,19.73856912522058,10
4856,18.5,19.585992727230117,10
4857,18.4,19.681914992646874,10
4858,18.4,19.77203412229843,10
4859,18.5,19.710403344427025,10
4860,18.3,19.82170527477391,10
4861,18.4,20.067663319657104,10
4862,18.4,20.067663319657104,10
4863,18.3,20.13316776973868,10
4864,18.3,20.29258211487362,10
4865,18.3,20.29258211487362,10
4866,18.2,20.230889473497918,10
4867,18.3,20.47790136816867,10
4868,18.3,20.47790136816867,10
4869,18.3,20.47790136816867,10
4870,18.5,20.413775305470132,10
4871,18.5,20.413775305470132,10
4872,18.6,20.32076114060035,10
4873,18.6,20.260525385312416,10
4874,18.6,20.260525385312416,10
4875,18.6,20.260525385312416,10
4876,18.6,20.260525385312416,10
4877,18.6,20.260525385312416,10
4878,18.5,20.34835510687671,10
4879,18.5,20.538581580365605,10
4880,18.6,20.640844082654286,10
4881,18.6,20.640844082654286,10
4882,18.7,21.08738432754944,10
4883,18.8,21.143951065651535,10
4884,18.8,21.143951065651535,10
4885,18.7,21.197746211435884,10
4886,18.8,21.10186932214511,10
4887,18.9,21.21032243455478,10
4888,18.8,21.10186932214511,10
4889,18.7,20.859583462337454,10
4890,18.8,20.76214504011247,10
4891,18.6,20.801709331473486,10
4892,18.6,20.801709331473486,10
4893,18.4,20.956038641774725,10
4894,18.5,21.01454522732079,10
4895,18.6,20.918890983988614,10
4896,18.7,21.029344576884306,10
4897,18.9,21.078952113950596,10
4898,18.9,21.078952113950596,10
4899,18.8,21.04914883473122,10
4900,18.7,21.11371328991868,10
4901,18.9,21.29397410849683,10
4902,19.0,21.328124364061853,10
4903,19.1,21.382495436948215,10
4904,19.1,21.382495436948215,10
4905,19.2,21.327082417537667,10
4906,19.1,21.356497840235885,10
4907,19.1,21.356497840235885,10
4908,19.1,21.356497840235885,10
4909,19.1,21.320047946579397,10
4910,19.2,21.233097853220674,10
4911,19.2,21.233097853220674,10
4912,19.0,21.416504538945347,10
4913,18.9,21.38769116415639,10
4914,19.0,21.29162589689508,10
4915,18.7,21.029344576884306,10
4916,18.9,20.994443709388126,10
4917,19.0,21.05548226313834,10
4918,18.7,20.944636014449564,10
4919,18.9,21.100026329630754,10
4920,19.0,21.16076033080517,10
4921,19.0,21.16076033080517,10
4922,18.9,20.9202188218851,10
4923,18.8,20.980414146955678,10
4924,18.7,20.918094240792268,10
4925,18.8,20.980414146955678,10
4926,18.6,21.13554141987167,10
4927,18.5,21.072625739464826,10
4928,18.7,21.103185646826983,10
4929,18.8,21.13343848554282,10
4930,18.7,21.018774676200533,10
4931,18.9,21.178867874474417,10
4932,18.9,21.3200479465794,10
4933,18.9,21.14736652898207,10
4934,18.8,21.117659803007424,10
4935,18.9,21.036740347412298,10
4936,18.8,20.969819582755914,10
4937,18.9,21.21032243455478,10
4938,18.8,21.24356111599204,10
4939,18.4,21.22472352915083,10
4940,18.4,21.22472352915083,10
4941,18.5,21.256371593791197,10
4942,18.5,21.245914639969936,10
4943,18.6,21.214250975333645,10
4944,18.8,21.295800316285632,10
4945,18.9,21.330468557649848,10
4946,19.1,21.314835730594364,10
4947,19.1,21.314835730594364,10
4948,19.2,21.555097360536838,10
4949,19.2,21.555097360536838,10
4950,19.2,21.555097360536838,10
4951,19.3,21.484102649788905,10
4952,19.5,21.701254444027988,10
4953,19.5,21.63459164291195,10
4954,19.5,21.61917872836267,10
4955,19.3,21.46340554939448,10
4956,19.0,21.2602916254693,10
4957,18.9,21.283535629422307,10
4958,19.0,21.22367650630881,10
4959,19.1,21.2730920282982,10
4960,19.0,21.29162589689508,10
4961,18.9,21.226032235075035,10
4962,18.9,20.904279200414656,10
4963,18.9,20.776321992969677,10
4964,18.9,20.776321992969677,10
4965,18.8,20.665591369875354,10
4966,18.7,20.559128818551084,10
4967,18.9,20.436622899969443,10
4968,18.9,20.577495798403977,10
4969,18.8,20.606363634135505,10
4970,19.0,20.56966482738868,10
4971,19.1,20.496341136895627,10
4972,19.1,20.376729647102625,10
4973,19.0,20.45591465675501,10
4974,18.8,20.11522364335585,10
