t,cum_regret_mean,cum_regret_sd,n_runs
2058,1316.7411111061563,16.823680806496426,10
2059,1317.3504437521422,16.881529119622645,10
2060,1318.1246209045617,16.862351272719412,10
2061,1318.731854801872,16.878356447368162,10
2062,1319.516781571563,16.913585550122917,10
2063,1320.0383939389753,17.0363337723057,10
2064,1320.7323499432516,17.005152376921227,10
2065,1321.428276719251,17.015129342230793,10
2066,1322.1287592833164,17.09369124032046,10
2067,1322.8227920906013,17.265791216997027,10
2068,1323.3453258516352,17.20220947990061,10
2069,1324.0439656250137,17.035682932942702,10
2070,1324.7397388329973,17.11423494995825,10
2071,1325.344362108342,17.08289597146228,10
2072,1326.118436882759,17.049833570198153,10
2073,1326.7210126100017,17.26038971779155,10
2074,1327.3278369988702,17.35259632822379,10
2075,1328.1050342849699,17.44379844514644,10
2076,1328.6260323860715,17.390108164558892,10
2077,1329.238231580738,17.240120061632837,10
2078,1329.8480761055223,17.3442990883005,10
2079,1330.4525970057039,17.386337185956386,10
2080,1331.0586023761866,17.344850447704736,10
2081,1331.8316363200222,17.184775990817137,10
2082,1332.3461675836147,17.29359050783869,10
2083,1332.952019401989,17.413039858933242,10
2084,1333.226117573999,17.314497862400252,10
2085,1334.0053112210448,17.293412964163405,10
2086,1334.7000094680554,17.291488770596224,10
2087,1335.3063219833004,17.304070339264072,10
2088,1335.914989164955,17.343457013238815,10
2089,1336.603647148708,17.46740232275412,10
2090,1337.2883977322285,17.43842566505549,10
2091,1337.98057068179,17.488182311278138,10
2092,1338.7714182713166,17.487139298813478,10
2093,1339.37860097972,17.449093778312612,10
2094,1340.0680779831393,17.53654029206057,10
2095,1340.6720869929063,17.79319412544929,10
2096,1341.1945183698945,18.020234473684546,10
2097,1341.8876297618772,18.04436536630346,10
2098,1342.7451761635796,18.043902072688493,10
2099,1343.3449877063797,18.094240934151415,10
2100,1344.0427572790386,17.943451146715365,10
2101,1344.8293220934574,18.034181969059,10
2102,1345.6025266643428,18.103216137079304,10
2103,1346.21001651746,18.055430734283696,10
2104,1346.831071369961,18.21115322384188,10
2105,1347.451051262984,18.33613650573232,10
2106,1348.1420127443337,18.27053951398376,10
2107,1348.999098451311,18.270635681920112,10
2108,1349.599421894453,18.151087309901307,10
2109,1350.2063486669842,18.124548150794304,10
2110,1350.7249408824105,18.10122129990276,10
2111,1351.3258785756605,18.291972070373536,10
2112,1351.9314744569479,18.379872592035206,10
2113,1352.45523674582,18.684028722268625,10
2114,1353.2297210302036,18.789367383913532,10
2115,1353.7476989880424,18.855796298540366,10
2116,1354.3533460447904,18.793992253969893,10
2117,1354.8706585490424,18.98764720454826,10
2118,1355.472312882332,19.01052112051943,10
2119,1355.987629023001,19.21038315928946,10
2120,1356.6730365214576,19.18842010565798,10
2121,1357.444628644202,19.11596490465203,10
2122,1358.1307783777784,18.992952856949096,10
2123,1358.7315625043343,19.013201439122223,10
2124,1359.5053301470462,18.990376373799986,10
2125,1360.1072916144328,18.992091105292893,10
2126,1360.7973828758197,19.097297392608624,10
2127,1361.4052481157603,19.258968143641308,10
2128,1362.007934762602,19.175140942567737,10
2129,1362.7799705226676,19.287600371990024,10
2130,1363.1278827179513,19.344085027652415,10
2131,1363.8194072625433,19.21978525928923,10
2132,1364.5918951932545,19.294406448147328,10
2133,1365.1924233798052,19.20308459076229,10
2134,1365.9643994201092,19.281530418280013,10
2135,1366.7404193631671,19.125383554928145,10
2136,1367.5995184895446,19.124179381065417,10
2137,1368.2004903111094,19.362943545448537,10
2138,1368.9719032758803,19.446461250346815,10
2139,1369.5782157911249,19.594513311243816,10
2140,1370.0179433799553,19.819940779511533,10
2141,1370.3723053678839,20.05969963210671,10
2142,1370.8946343699663,19.86324365784619,10
2143,1371.5827292795616,19.874961618763955,10
2144,1372.1012703130602,20.008023045156786,10
2145,1372.8782116598243,20.1157578810699,10
2146,1373.3102609400644,20.208567895301503,10
2147,1373.9973832632916,20.434943553556,10
2148,1374.5164873715883,20.467170741821572,10
2149,1375.122646313136,20.60169738288108,10
2150,1375.813198278674,20.716724421211705,10
2151,1376.5006789181618,20.620358257067863,10
2152,1377.0161486256104,20.81955697741766,10
2153,1377.6196969398147,20.88936854797595,10
2154,1378.0505176820166,21.041451423650518,10
2155,1378.8274590299893,20.916946247882105,10
2156,1379.4410403342044,20.914098994429153,10
2157,1380.1309780348452,20.94642422789786,10
2158,1380.9880125504299,20.946278769918916,10
2159,1381.5894109395497,20.7340786728068,10
2160,1382.194187787273,20.83158168149901,10
2161,1382.9719481519273,20.938179962967254,10
2162,1383.6632167514335,20.9758960965811,10
2163,1384.269068568969,21.13297243710299,10
2164,1384.8773262474806,21.092403035909715,10
2165,1385.3960208464946,21.08643937040839,10
2166,1385.910825108365,20.901351808396413,10
2167,1386.5981522015568,20.736029294815992,10
2168,1387.289344045446,20.726879513408484,10
2169,1387.979179364561,20.635201483242305,10
2170,1388.584468106769,20.627074226486073,10
2171,1389.1084863403435,20.4369808245471,10
2172,1389.7120346612433,20.5791350856929,10
2173,1390.3192685647423,20.6259282078652,10
2174,1390.8482520824514,20.617394257900642,10
2175,1391.455178852722,20.873688340552608,10
2176,1391.8931916274773,20.99240260743796,10
2177,1392.5038040014715,21.14334250664533,10
2178,1393.289600984644,21.2161446277092,10
2179,1393.9836337887418,21.28874885182579,10
2180,1394.250224299812,21.54567033787923,10
2181,1394.948864073191,21.699117394940657,10
2182,1395.6446372749858,21.73366374258332,10
2183,1396.2492605494829,21.495309343759764,10
2184,1396.9380209047927,21.280770084040487,10
2185,1397.5405966355916,21.163251805252493,10
2186,1398.062106605352,20.970934004313463,10
2187,1398.7539894877532,21.135445644344717,10
2188,1399.4456164272542,21.269458883252767,10
2189,1399.9725012250924,21.313567952149555,10
2190,1400.4970313374645,21.1419912411415,10
2191,1401.1015522357852,21.100418888054524,10
2192,1401.622243189021,21.340799090425882,10
2193,1402.3099627137492,21.48065870658273,10
2194,1403.0804372256612,21.326910374250833,10
2195,1403.7716034629636,21.43741124761746,10
2196,1404.5575881339653,21.348238556745414,10
2197,1404.9955241045755,21.552069837592335,10
2198,1405.7755367631503,21.61725815922106,10
2199,1406.5524781032184,21.716554544613537,10
2200,1407.2464597021194,21.568613126905017,10
2201,1407.8498032719594,21.783298628712856,10
2202,1408.6198682745876,21.693318860878865,10
2203,1409.3120412156952,21.614708014912285,10
2204,1409.9322599670065,21.573697665701296,10
2205,1410.6247570936748,21.287886049436143,10
2206,1411.3142340970946,21.359195800288234,10
2207,1411.8329286869064,21.240282719786443,10
2208,1412.611303315326,21.116325329406738,10
2209,1413.3897291339163,20.960043919127997,10
2210,1414.0766466974035,20.961014871951583,10
2211,1414.6764582476098,20.944668063336874,10
2212,1415.4595422276625,21.021587082475776,10
2213,1415.9901637867474,20.827758877833208,10
2214,1416.6780539385254,20.98991289142444,10
2215,1417.3708582045617,21.056334091765734,10
2216,1417.9919130500266,21.026288557158185,10
2217,1418.52657852935,21.249878988323736,10
2218,1419.2175400107003,21.251589679644596,10
2219,1419.9039968848697,21.338485145646167,10
2220,1420.5043203273485,21.410758877643428,10
2221,1421.1965615189877,21.38006460225708,10
2222,1421.885782580328,21.45246335244337,10
2223,1422.65734911113,21.554030562823197,10
2224,1423.262944980149,21.65981453631864,10
2225,1423.786707270239,21.77632155907289,10
2226,1424.561191560811,21.841696066707907,10
2227,1425.249798362273,21.947904827450223,10
2228,1425.9407598362673,21.999620885477498,10
2229,1426.6287011733266,22.111231721637758,10
2230,1427.4009843448314,21.988463387282543,10
2231,1428.0016149062371,22.07560916247104,10
2232,1428.5163935680414,22.186115328390546,10
2233,1429.2026712807128,22.239530259808337,10
2234,1429.6328777569663,22.253316846627182,10
2235,1430.148347464415,22.400364865083755,10
