t,cum_regret_mean,cum_regret_sd,n_runs
695,459.59600139291143,8.308785475360535,10
696,460.3970013954214,8.296595115965994,10
697,461.1090013976101,8.118591109825855,10
698,461.9100014001201,8.102856865587842,10
699,462.3550014013449,8.072931826187105,10
700,463.15600140385493,8.017687699265956,10
701,463.7790014057223,7.79787644992384,10
702,464.4020014075898,7.699628880348419,10
703,465.0250014094572,7.974210196756039,10
704,465.7370014116458,7.9609548166807445,10
705,466.5380014141559,8.06802443426762,10
706,467.25000141634456,8.242850131663213,10
707,468.14000141917586,8.242850131663221,10
708,468.7630014210432,8.243383977732874,10
709,469.3860014229106,8.329943608697672,10
710,470.00900142477815,8.183376745021643,10
711,470.72100142696684,8.290227812627766,10
712,471.34400142883425,8.308785475616093,10
713,471.96700143070166,8.296595116184305,10
714,472.59000143256907,8.081104190746228,10
715,473.30200143475776,8.219326578358336,10
716,473.83600143630395,8.159142415047343,10
717,474.3700014378501,8.327830214557013,10
718,474.72600143875377,8.01768769931147,10
719,475.4380014409424,7.8915564178638595,10
720,476.1500014431311,7.993501557731178,10
721,476.7730014449984,8.092531635902493,10
722,477.4850014471872,8.072931826490992,10
723,478.01900144873343,7.887652053644773,10
724,478.8200014512433,7.871456199143025,10
725,479.35400145278953,7.940476086486591,10
726,479.97700145465694,7.872015231541162,10
727,480.6890014568456,7.842892707619511,10
728,481.4900014593557,7.860267200884195,10
729,482.29100146186556,7.8428927076823856,10
730,483.00300146405425,8.027012827664455,10
731,483.71500146624294,7.9299394303619275,10
732,484.4270014684316,7.872015231553971,10
733,485.22800147094165,7.858027489479968,10
734,485.9400014731303,7.826604231766407,10
735,486.74100147564025,7.809154842491954,10
736,487.5420014781504,7.733844552802251,10
737,488.1650014800177,8.018236536530015,10
738,488.8770014822065,7.98303488906432,10
739,489.5000014840738,7.960402030214619,10
740,490.21200148626247,7.891556417934707,10
741,490.92400148845127,7.86250627445319,10
742,491.2800014893549,8.124551300486402,10
743,491.9030014912223,8.135917721231367,10
744,492.25900149212595,8.053284315737406,10
745,492.4370014923869,7.8720152314085805,10
746,493.2380014948969,7.869219672075585,10
747,494.03900149740696,7.87648606247112,10
748,494.75100149959565,7.865304219689171,10
749,495.2850015011418,7.818165841667273,10
750,496.08600150365163,7.761108483863334,10
751,496.6200015051979,7.724735191835581,10
752,497.33200150738656,7.902701115217552,10
753,498.2220015102178,7.9027011152175595,10
754,499.0230015127278,7.8720152312369285,10
755,499.557001514274,7.883187554855838,10
756,500.18000151614143,8.026464590274133,10
757,500.62500151736623,8.029205401181219,10
758,501.24800151923364,8.002304975774015,10
759,501.87100152110105,8.194124551931923,10
760,502.4940015229686,8.137540199511433,10
761,503.117001524836,8.18982712160076,10
762,503.6510015263822,8.161838671557714,10
763,504.27400152824947,7.907154595905537,10
764,504.71900152947455,7.786581721218507,10
765,505.4310015316631,7.763942970741417,10
766,506.32100153449437,7.763942970741423,10
767,506.8550015360405,7.727583020273337,10
768,507.3890015375867,7.533814835763014,10
769,508.0120015394543,7.526217611304838,10
770,508.36800154035774,7.360682061001484,10
771,509.16900154286776,7.356495947436672,10
772,510.059001545699,7.3564959474366685,10
773,510.86000154820897,7.363073057310987,10
774,511.48300155007644,7.132967384762697,10
775,512.1060015519437,7.110104260583665,10
776,512.9070015544538,7.120618055061285,10
777,513.6190015566424,7.08840910955052,10
778,514.1530015581886,7.008494950768281,10
779,514.9540015606988,6.985224431814501,10
780,515.7550015632086,6.998441519167808,10
781,516.2000015644336,6.982704054859968,10
782,516.5560015653373,7.060417388535566,10
783,517.2680015675257,7.017906963014036,10
784,517.9800015697145,7.1076281662233844,10
785,518.6920015719031,7.276502239000575,10
786,519.4040015740919,7.257124036143205,10
787,519.849001575317,7.392300000153126,10
788,520.4720015771843,7.455723854104545,10
789,521.2730015796944,7.446865214354936,10
790,521.9850015818831,7.612838964359392,10
791,522.7860015843929,7.612260898433511,10
792,523.5870015869029,7.6220820564668745,10
793,524.2990015890916,7.786581720787276,10
794,524.9220015909591,7.779231353271737,10
795,525.4560015925053,7.9515522189767465,10
796,526.0790015943727,8.194124551455884,10
797,526.8800015968828,8.178535623224821,10
798,527.5030015987502,8.232700478459268,10
799,528.1260016006175,8.006703054927574,10
800,528.6600016021639,8.015491974096452,10
801,529.1940016037099,8.234303886964794,10
802,529.99500160622,8.298716464289312,10
803,530.7070016084086,8.28598022476805,10
804,531.2410016099549,8.458382395754334,10
805,532.0420016124649,8.451616313265678,10
806,532.932001615296,8.451616313265678,10
807,533.6440016174847,8.641101042120878,10
808,534.2670016193522,8.60895796353765,10
809,534.8900016212195,8.659414947036588,10
810,535.6910016237296,8.437546344122616,10
811,536.5810016265608,8.437546344122616,10
812,537.115001628107,8.288104290763322,10
813,537.7380016299746,8.534517918357674,10
814,538.5390016324845,8.530907825095243,10
815,539.1620016343519,8.388902488973052,10
816,539.9630016368618,8.391524922509445,10
817,540.5860016387293,8.148348465640721,10
818,541.2980016409181,8.133212870891843,10
819,542.0100016431068,8.338391829095055,10
820,542.6330016449741,8.09253163522964,10
821,543.5230016478056,8.09253163522964,10
822,544.3240016503154,8.083282091835887,10
823,544.8580016518615,8.057108416769022,10
824,545.3920016534078,8.262046858170283,10
825,546.0150016552751,8.127259032519557,10
826,546.8160016577851,8.202176164567392,10
827,547.3500016593314,8.253520491717337,10
828,547.8840016608776,8.234303887068641,10
829,548.5070016627451,8.49575851578769,10
830,549.308001665255,8.493168266556468,10
831,550.0200016674437,8.464103318055583,10
832,550.5540016689898,8.691877722387058,10
833,551.088001670536,8.937498813455997,10
834,551.4440016714397,8.990517507253655,10
835,551.8000016723433,8.939468076303172,10
836,552.512001674532,8.708063728663335,10
837,552.8680016754358,8.788546619860714,10
838,553.4020016769819,8.626830015284042,10
839,554.0250016788493,8.631419704329007,10
840,554.5590016803956,8.775016905161204,10
841,555.3600016829054,8.770502362180784,10
842,555.8940016844516,8.812548157135803,10
843,556.4280016859977,8.937498813403886,10
844,557.1400016881864,8.939468076103317,10
845,557.8520016903753,8.898022035435355,10
846,558.5640016925639,9.078193931430011,10
847,559.3650016950739,9.068979211758377,10
848,559.9880016969414,9.151577675602901,10
849,560.8780016997725,9.151577675602901,10
850,561.4120017013188,8.907907631157174,10
851,562.0350017031863,8.872763913945608,10
852,562.8360017056962,8.892085402653136,10
853,563.3700017072425,9.047117438257134,10
854,564.0820017094311,9.006166809749793,10
855,564.7940017116198,9.097562833355939,10
856,565.4170017134873,9.153981620914301,10
857,566.1290017156759,9.128949651173018,10
858,567.0190017185072,9.128949651173018,10
859,567.5530017200533,9.211488091165794,10
860,568.1760017219209,9.193795284919855,10
861,568.8880017241097,9.18038346839724,10
862,569.511001725977,9.157826619897905,10
863,570.2230017281656,9.144362049190299,10
864,570.8460017300332,9.232007399929056,10
865,571.3800017315792,9.418874702418345,10
866,572.1810017340893,9.4137340325668,10
867,572.9820017365993,9.583756895840253,10
868,573.6940017387881,9.65147453458744,10
869,574.2280017403343,9.693330847615114,10
870,575.0290017428442,9.870131691853297,10
871,575.6520017447116,9.738622799978486,10
872,576.3640017469003,9.832161774666329,10
873,576.9870017487676,10.00826889629192,10
874,577.7880017512778,10.006070194853555,10
875,578.5000017534664,10.190834700125745,10
876,579.1230017553339,10.156664024304332,10
877,579.6570017568802,10.328517249540399,10
878,580.3690017590689,10.272123534004422,10
879,581.1700017615788,10.060456179218416,10
880,581.8820017637676,10.171817094092424,10
881,582.4160017653137,10.465229452147947,10
882,583.039001767181,10.442076726870294,10
883,583.9290017700123,10.442076726870294,10
884,584.641001772201,10.442076726804286,10
885,585.4420017747111,10.470274152022252,10
886,585.887001775936,10.430270143066942,10
887,586.5990017781246,10.408308098664738,10
888,587.4000017806345,10.421406427291583,10
889,588.1120017828233,10.394346579129833,10
890,588.6460017843694,10.598933109605559,10
891,589.4470017868795,10.581064940784962,10
892,590.1590017890683,10.374429554567447,10
893,590.871001791257,10.450501834529078,10
894,591.4940017931243,10.523933820020016,10
895,592.1170017949918,10.260121382602268,10
896,592.8290017971805,10.382909553911958,10
897,593.6300017996905,10.387570602758256,10
898,594.3420018018792,10.545655068806502,10
899,595.1430018043891,10.53103992675259,10
900,595.8550018065779,10.33022134418737,10
901,596.6560018090879,10.355324165884172,10
902,597.2790018109554,10.475736502305239,10
903,597.9020018128227,10.27512188151689,10
904,598.7030018153328,10.25153981434726,10
905,599.593001818164,10.25153981434726,10
906,600.3050018203527,10.515986018407485,10
907,600.92800182222,10.453449018010176,10
908,601.6400018244088,10.471955178628221,10
909,602.3520018265976,10.461864967284933,10
910,602.9750018284651,10.406616790773471,10
911,603.5980018303324,10.503843568445733,10
912,604.2210018321998,10.592703450473868,10
913,604.9330018343886,10.539393917935659,10
914,605.4670018359348,10.455553640179728,10
915,606.0900018378022,10.61386937265994,10
916,606.8020018399909,10.587301447810209,10
917,607.5140018421797,10.389265011181006,10
918,608.0480018437258,10.445026287453812,10
919,608.7600018459145,10.412957778420864,10
920,609.5610018484244,10.382909553757127,10
921,610.2730018506132,10.371035613093907,10
922,610.8960018524806,10.615527660169409,10
923,611.7860018553118,10.615527660169409,10
924,612.4980018575006,10.686590598747461,10
925,613.1210018593681,10.96824455736347,10
926,613.922001861878,10.979071849276451,10
927,614.7230018643879,11.068887418594574,10
928,615.4350018665766,11.02267389462989,10
929,616.0580018684442,10.78496570716447,10
930,616.7700018706329,10.770266723768877,10
931,617.4820018728216,10.963027602878206,10
932,618.2830018753316,11.052973547214163,10
933,618.9060018771991,11.006293391773681,10
934,619.6180018793877,11.193418544016133,10
935,620.3300018815764,11.218551145995784,10
936,620.7750018828012,11.181224631212975,10
937,621.3980018846688,10.938917110476423,10
938,621.932001886215,10.898614427101846,10
939,622.7330018887249,10.688649314867531,10
940,623.3560018905923,10.869503964189285,10
941,623.9790018924599,10.952184449567861,10
942,624.513001894006,10.876384294307673,10
943,625.1360018958734,10.950175279910862,10
944,625.9370018983834,10.957004953474545,10
945,626.7380019008934,10.922813881951049,10
946,627.2720019024396,11.201278539639414,10
947,627.895001904307,11.157585652076145,10
948,628.6070019064957,11.12440669178344,10
949,629.4080019090059,10.922813882032793,10
950,630.0310019108732,10.708392853853908,10
951,630.5650019124193,10.780476477319322,10
952,631.277001914608,10.787005648291883,10
953,632.1670019174393,10.787005648291883,10
954,632.879001919628,10.839097429463795,10
955,633.5020019214954,10.81755860584521,10
956,634.0360019230416,11.062126820152795,10
957,634.7480019252305,11.201278539591776,10
958,635.4600019274191,10.980674984174076,10
959,636.0830019292864,10.778843566538002,10
960,636.8840019317964,10.796384413873625,10
961,637.6850019343065,10.886090298237535,10
962,638.3080019361739,10.8094195944813,10
963,639.0200019383626,10.613869372222528,10
964,639.7320019405513,10.71948261394245,10
965,640.5330019430614,10.908704057237475,10
966,641.4230019458926,10.908704057237477,10
967,641.8680019471174,10.793123158823793,10
968,642.6690019496275,10.814710648623251,10
969,643.2030019511736,10.746133245900827,10
970,643.826001953041,10.828942945006716,10
971,644.4490019549085,10.895787656171319,10
972,645.2500019574185,10.87597968922998,10
973,646.0510019599285,10.863429465590256,10
974,646.7630019621172,10.957004953259329,10
975,647.1190019630208,11.04819491562582,10
976,648.009001965852,11.04819491562582,10
977,648.7210019680408,11.07206744756891,10
978,649.6110019708719,11.07206744756891,10
979,650.412001973382,11.082793310576372,10
980,651.0350019752493,11.228353289243188,10
981,651.658001977117,11.334064527715078,10
982,652.3700019793056,11.505160237095446,10
983,652.9930019811729,11.34376685669139,10
984,653.7050019833616,11.52235922393049,10
985,653.9720019839441,11.518921481033987,10
986,654.5060019854902,11.613278075388157,10
987,655.1290019873577,11.728280631290463,10
988,655.5740019885827,11.726404436569187,10
989,656.3750019910927,11.838821540728183,10
990,657.265001993924,11.838821540728183,10
991,657.79900199547,11.645442117245636,10
992,658.5110019976589,11.630317177875261,10
993,659.2230019998475,11.717770071524736,10
994,659.8460020017149,11.882972174498319,10
995,660.5580020039035,11.872598560823253,10
996,661.1810020057711,11.825432569893621,10
997,661.9820020082811,11.80569339648526,10
998,662.6940020104697,11.986214532801139,10
999,663.2280020120158,11.983277095097018,10
1000,663.6730020132408,11.91145302880798,10
1001,664.4740020157508,11.912561294312338,10
1002,665.008002017297,11.850338810201247,10
1003,665.8090020198069,11.675633216169937,10
1004,666.3430020213532,11.59697287544298,10
1005,667.055002023542,11.59089996910566,10
1006,667.8560020260518,11.422244615937945,10
1007,668.390002027598,11.649598032923256,10
1008,669.1020020297868,11.768359506013464,10
1009,669.8140020319754,11.882972174665321,10
1010,670.4370020338429,11.79263997962891,10
1011,670.8820020350678,11.865183284252987,10
1012,671.5940020372566,12.175627977489821,10
1013,672.3060020394453,11.942077101422651,10
1014,672.8400020409914,11.836962867327124,10
1015,673.4630020428588,11.800100843415036,10
1016,674.1750020450476,11.764245544899797,10
1017,674.8870020472363,11.58178463932984,10
1018,675.5990020494249,11.523886780697365,10
1019,675.9550020503286,11.290885500377888,10
1020,676.6670020525173,11.05297354719631,10
1021,677.2900020543849,11.044609585623734,10
1022,678.0020020565735,10.97907184904033,10
1023,678.5360020581196,10.95017527987743,10
1024,679.1590020599872,11.190666241258874,10
1025,679.7820020618544,11.138243269785816,10
1026,680.5830020643646,11.108572356453188,10
1027,681.1170020659107,11.250279099790209,10
1028,681.7400020677782,11.39756118476183,10
1029,682.452002069967,11.357336192801517,10
1030,683.2530020724769,11.467231665957783,10
1031,684.0540020749868,11.41453677777394,10
1032,684.7660020771757,11.499038842831732,10
1033,685.5670020796854,11.451871359555474,10
1034,686.2790020818742,11.377853237275081,10
1035,686.8130020834203,11.35927334629036,10
1036,687.4360020852878,11.157191245041481,10
1037,688.2370020877979,11.11649234375562,10
1038,689.0380020903078,11.09073170724435,10
