t,Q_diff_mean,Q_diff_sd,n_runs
3338,31.3,20.06129496207948,10
3339,31.3,20.06129496207948,10
3340,31.2,20.10969915239907,10
3341,31.2,20.10969915239907,10
3342,31.2,20.362274485484726,10
3343,31.3,20.369094236121548,10
3344,31.4,20.24406634602402,10
3345,31.4,20.24406634602402,10
3346,31.3,20.325408291648714,10
3347,31.3,20.325408291648714,10
3348,31.3,20.325408291648714,10
3349,31.3,20.325408291648714,10
3350,31.3,20.325408291648714,10
3351,31.3,20.066832778935936,10
3352,31.2,20.19240781415959,10
3353,31.2,20.19240781415959,10
3354,31.3,20.160742931637106,10
3355,31.1,20.096710620839865,10
3356,31.3,20.292582114873625,10
3357,31.2,20.32404159281974,10
3358,31.2,20.32404159281974,10
3359,31.2,20.048829281420787,10
3360,31.3,20.011385648064344,10
3361,31.2,19.926531726988184,10
3362,31.2,19.926531726988184,10
3363,31.0,19.988885800753266,10
3364,31.0,19.988885800753266,10
3365,31.0,19.988885800753266,10
3366,31.0,19.988885800753266,10
3367,31.0,19.988885800753266,10
3368,30.9,20.030254893812785,10
3369,30.9,20.030254893812785,10
3370,30.9,20.030254893812785,10
3371,30.7,20.04467233179153,10
3372,30.6,19.978877735137065,10
3373,30.6,19.978877735137065,10
3374,30.7,20.039128390892323,10
3375,30.7,20.039128390892323,10
3376,30.8,20.004443950726994,10
3377,30.8,20.004443950726994,10
3378,30.9,19.868735910134458,10
3379,30.9,19.868735910134458,10
3380,31.0,19.949937343260004,10
3381,31.1,19.818341672972203,10
3382,31.0,19.949937343260004,10
3383,31.0,19.949937343260004,10
3384,30.8,19.803478931182212,10
3385,30.7,19.844114716683357,10
3386,30.7,19.635851564591402,10
3387,30.6,19.766413713952037,10
3388,30.5,19.901144579032522,10
3389,30.5,19.901144579032522,10
3390,30.5,19.901144579032522,10
3391,30.6,19.872929661560555,10
3392,30.6,19.872929661560555,10
3393,30.6,19.872929661560555,10
3394,30.6,19.872929661560555,10
3395,30.7,19.99472152566494,10
3396,30.5,20.07347614252311,10
3397,30.7,20.215780414759596,10
3398,30.7,20.215780414759596,10
3399,30.8,20.41132583205271,10
3400,31.0,20.60204952048326,10
3401,30.9,20.40942048281735,10
3402,31.0,20.488479147505746,10
3403,31.0,20.558858593479034,10
3404,30.9,20.442059039582528,10
3405,30.8,20.247359224243432,10
3406,31.1,20.19598419928521,10
3407,31.1,20.19598419928521,10
3408,31.2,20.318573878214103,10
3409,31.2,20.378638052845652,10
3410,31.2,20.378638052845652,10
3411,31.3,20.51043095056215,10
3412,31.3,20.51043095056215,10
3413,31.2,20.378638052845652,10
3414,31.2,20.378638052845652,10
3415,31.0,20.548046676563256,10
3416,30.9,20.577495798403977,10
3417,30.9,20.577495798403977,10
3418,30.9,20.577495798403977,10
3419,30.9,20.577495798403977,10
3420,30.9,20.577495798403977,10
3421,30.8,20.44939553575552,10
3422,30.7,20.488750300808707,10
3423,30.7,20.488750300808707,10
3424,30.8,20.55777765767064,10
3425,30.8,20.55777765767064,10
3426,30.9,20.74956492181088,10
3427,30.7,20.918094240792268,10
3428,30.6,20.726794252850585,10
3429,30.8,20.681714951457323,10
3430,30.8,20.584784024451977,10
3431,30.8,20.584784024451977,10
3432,30.6,20.55993947245738,10
3433,30.5,20.468132412226684,10
3434,30.5,20.468132412226684,10
3435,30.7,20.629267235330165,10
3436,30.8,20.503658210182884,10
3437,30.9,20.458358791565967,10
3438,31.1,20.512597755200744,10
3439,31.1,20.2947721785138,10
3440,31.2,20.263815588931475,10
3441,31.2,20.263815588931475,10
3442,31.2,20.263815588931475,10
3443,31.3,20.23775349851526,10
3444,31.3,20.23775349851526,10
3445,31.3,20.182775935050273,10
3446,31.1,20.35490658839343,10
3447,31.1,20.35490658839343,10
3448,31.3,20.182775935050273,10
3449,31.4,20.25504052493272,10
3450,31.5,20.33196716721943,10
3451,31.6,20.413503156271613,10
3452,31.5,20.321034531845186,10
3453,31.4,20.36445705416943,10
3454,31.4,20.24955417890588,10
3455,31.5,20.337431281042132,10
3456,31.4,20.386269889315212,10
3457,31.3,20.265186349446132,10
3458,31.4,20.44613519578809,10
3459,31.4,20.549128124245726,10
3460,31.4,20.549128124245726,10
3461,31.4,20.549128124245726,10
3462,31.2,20.509076581412,10
3463,31.1,20.327594818647658,10
3464,31.1,20.327594818647658,10
3465,31.1,20.327594818647658,10
3466,31.2,20.307634032550414,10
3467,31.1,20.228967129122314,10
3468,31.1,20.228967129122314,10
3469,31.2,20.411325832052707,10
3470,31.2,20.411325832052707,10
3471,31.1,20.228967129122314,10
3472,31.3,20.39635043607339,10
3473,31.3,20.39635043607339,10
3474,31.4,20.249554178905875,10
3475,31.4,20.249554178905875,10
3476,31.4,20.249554178905875,10
3477,31.4,20.249554178905875,10
3478,31.4,20.249554178905875,10
3479,31.2,20.449395535755517,10
3480,31.2,20.449395535755517,10
3481,31.1,20.376729647102625,10
3482,31.1,20.376729647102625,10
3483,31.1,20.376729647102625,10
3484,31.0,20.43417616532547,10
3485,31.0,20.43417616532547,10
3486,31.0,20.54263858417414,10
3487,31.0,20.54263858417414,10
3488,31.0,20.54263858417414,10
3489,30.9,20.447493733951845,10
3490,30.9,20.447493733951845,10
3491,31.0,20.520991962161848,10
3492,31.0,20.520991962161848,10
3493,30.9,20.572095447744527,10
3494,30.9,20.572095447744527,10
3495,30.9,20.572095447744527,10
3496,30.8,20.6279206686256,10
3497,30.7,20.752777591873762,10
3498,30.7,20.752777591873762,10
3499,30.7,20.752777591873762,10
3500,30.8,20.847595118435656,10
3501,30.8,20.847595118435656,10
3502,30.8,20.847595118435656,10
3503,30.7,20.774182695515766,10
3504,30.7,20.774182695515766,10
3505,30.8,20.64945519862449,10
3506,30.8,20.64945519862449,10
3507,30.8,20.525323112898587,10
3508,30.7,20.341801515325255,10
3509,30.7,20.341801515325255,10
3510,30.8,20.219902186816938,10
3511,30.9,20.102238681301145,10
3512,30.9,20.102238681301145,10
3513,30.9,20.102238681301145,10
3514,30.8,20.03774216600042,10
3515,30.7,20.094498970835,10
3516,30.7,20.094498970835,10
3517,30.7,20.094498970835,10
3518,30.6,20.211108056929707,10
3519,30.6,20.51665989710151,10
3520,30.7,20.461617183834168,10
3521,30.7,20.461617183834168,10
3522,30.5,20.614180663912997,10
3523,30.5,20.614180663912997,10
3524,30.5,20.614180663912997,10
3525,30.5,20.614180663912997,10
3526,30.4,20.630075133164205,10
3527,30.3,20.537499577331435,10
3528,30.3,20.456186241710736,10
3529,30.3,20.456186241710736,10
3530,30.2,20.33497261151613,10
3531,30.2,20.33497261151613,10
3532,30.2,20.33497261151613,10
3533,30.1,20.349447166937978,10
3534,30.2,20.536146993370817,10
3535,30.2,20.536146993370817,10
3536,30.0,20.661289623082315,10
3537,30.1,20.79235970788843,10
3538,30.1,20.674460895833132,10
3539,30.2,20.552372125864206,10
3540,30.1,20.365821040819018,10
3541,30.2,20.31310469185403,10
3542,30.3,20.499593491904502,10
3543,30.4,20.47871523747957,10
3544,30.3,20.423570261397057,10
3545,30.3,20.423570261397057,10
3546,30.2,20.563181768501792,10
3547,30.1,20.582894732169127,10
3548,30.1,20.642189806316576,10
3549,30.1,20.642189806316576,10
3550,30.1,20.642189806316576,10
3551,30.0,20.591260281974,10
3552,30.0,20.591260281974,10
3553,30.0,20.591260281974,10
3554,30.2,20.83693302234707,10
3555,30.3,20.891518746983323,10
3556,30.2,20.94330972464052,10
3557,30.2,20.94330972464052,10
3558,30.3,20.92340528902714,10
3559,30.2,20.94330972464052,10
3560,30.3,20.886199590479197,10
3561,30.3,20.886199590479197,10
3562,30.4,20.94543174802351,10
3563,30.2,20.665591369875354,10
3564,30.2,20.665591369875354,10
3565,30.2,20.665591369875354,10
3566,30.2,20.665591369875354,10
3567,30.1,20.60447632055822,10
3568,30.0,20.68278940998476,10
3569,30.1,20.77097333620486,10
3570,29.9,20.70131504142779,10
3571,29.9,20.70131504142779,10
3572,29.9,20.70131504142779,10
3573,30.0,20.650531335644718,10
3574,30.0,20.650531335644718,10
3575,29.9,20.59368835347374,10
3576,30.1,20.642189806316576,10
3577,30.1,20.642189806316576,10
3578,30.1,20.642189806316576,10
3579,30.1,20.642189806316576,10
3580,30.1,20.642189806316576,10
3581,30.2,20.600970850908944,10
3582,30.1,20.642189806316576,10
3583,30.1,20.87768612125821,10
3584,30.0,20.92844953645635,10
3585,30.0,20.92844953645635,10
3586,30.0,20.92844953645635,10
3587,29.9,20.738852427268004,10
3588,29.9,20.738852427268004,10
3589,30.0,20.688160865577203,10
3590,30.0,20.688160865577203,10
3591,30.0,20.688160865577203,10
3592,30.1,20.87768612125821,10
3593,30.2,21.070252859316984,10
3594,30.4,21.04598140580128,10
3595,30.5,21.098973118772076,10
3596,30.5,20.99867720701579,10
3597,30.6,21.193290342831514,10
3598,30.5,21.098973118772076,10
3599,30.7,21.25532612991127,10
3600,30.6,21.20901275925455,10
3601,30.7,21.17152175289564,10
3602,30.8,21.295800316285632,10
3603,30.8,21.138695429104523,10
3604,30.8,21.138695429104523,10
3605,30.8,21.138695429104523,10
3606,30.8,20.985709423319477,10
3607,30.8,20.985709423319477,10
3608,30.8,20.985709423319477,10
3609,30.7,20.939330351173016,10
3610,30.7,20.790222060702796,10
3611,30.6,20.699973161549966,10
3612,30.5,20.614180663912997,10
3613,30.6,20.817727488315764,10
3614,30.5,20.844663585675832,10
3615,30.5,20.844663585675832,10
3616,30.4,20.87635557807498,10
3617,30.2,20.79422996891205,10
3618,30.2,20.79422996891205,10
3619,30.1,20.835066594566,10
3620,30.0,20.72036035722674,10
3621,30.1,20.604476320558224,10
3622,30.2,20.815592446262222,10
3623,30.3,20.795565766661785,10
3624,30.1,20.501761441940108,10
3625,30.0,20.520991962161848,10
3626,29.9,20.409420482817353,10
3627,29.9,20.57749579840398,10
3628,29.9,20.57749579840398,10
3629,30.0,20.628997929021068,10
3630,29.9,20.74420936604291,10
3631,30.0,20.693530926891675,10
3632,30.0,20.526405757787536,10
3633,30.0,20.526405757787536,10
3634,30.0,20.396078054371138,10
3635,30.1,20.35490658839343,10
3636,30.2,20.26929807478405,10
3637,30.2,20.26929807478405,10
3638,30.3,20.155230917390487,10
3639,30.3,20.155230917390487,10
3640,30.4,20.111909130882847,10
3641,30.3,20.00583248288692,10
3642,30.5,19.822826348541835,10
3643,30.7,19.5962014459719,10
3644,30.8,19.515236212878502,10
3645,30.7,19.299107636249804,10
3646,30.8,19.389573372190412,10
3647,30.7,19.53373150902476,10
3648,30.8,19.532309415711985,10
3649,30.7,19.322123186763,10
3650,30.6,19.24231448310381,10
3651,30.7,19.45393419222846,10
3652,30.9,19.77343897476837,10
3653,30.8,19.88746115297554,10
3654,30.9,19.851952045076068,10
3655,31.0,19.994443672625096,10
3656,31.0,19.994443672625096,10
3657,31.1,20.05243127403757,10
3658,31.0,19.843834754849624,10
3659,31.2,19.668361508891493,10
3660,31.2,19.668361508891493,10
3661,31.2,19.668361508891493,10
3662,31.1,19.564423494360028,10
3663,31.0,19.590247006553486,10
3664,31.0,19.590247006553486,10
3665,31.0,19.590247006553486,10
3666,30.8,19.555050498528505,10
3667,30.8,19.343675394758304,10
3668,31.0,19.516374891072598,10
3669,31.0,19.516374891072598,10
3670,30.9,19.450506991392853,10
3671,31.0,19.561867668161614,10
3672,31.0,19.561867668161614,10
3673,31.0,19.561867668161614,10
3674,30.8,19.747292360107387,10
3675,30.8,19.747292360107387,10
3676,30.8,19.747292360107387,10
3677,30.9,19.958011479659547,10
3678,30.9,19.958011479659547,10
3679,31.0,20.07209228976613,10
3680,31.0,20.22649527503742,10
3681,31.1,20.20148509392317,10
3682,30.9,19.93573006772848,10
3683,31.0,19.742790526614463,10
3684,30.9,19.767818965851205,10
3685,30.9,19.767818965851205,10
3686,30.8,19.792254377238923,10
3687,30.8,19.792254377238923,10
3688,30.7,19.821705274773915,10
3689,30.7,19.844114716683357,10
3690,30.7,19.64716547268616,10
3691,30.7,19.64716547268616,10
3692,30.8,19.503845774615836,10
3693,31.1,19.226428569954315,10
3694,31.0,19.344824171395878,10
3695,30.9,19.301410426299018,10
3696,31.1,19.3129202579229,10
3697,31.0,19.44793619441976,10
3698,31.0,19.356308187943966,10
3699,30.9,19.312920257922904,10
3700,30.9,19.312920257922904,10
3701,30.8,19.337930487918182,10
3702,30.7,19.224116798091572,10
3703,30.4,19.420493185178266,10
3704,30.5,19.30601518237832,10
3705,30.5,19.30601518237832,10
3706,30.6,19.196064411459158,10
3707,30.7,19.1720282356006,10
3708,30.5,19.06276183791029,10
3709,30.5,19.06276183791029,10
3710,30.4,19.25385964192923,10
3711,30.4,19.25385964192923,10
3712,30.2,19.158983967493334,10
3713,30.2,19.083442503326744,10
3714,30.3,19.131416861045896,10
3715,30.3,19.131416861045896,10
3716,30.4,19.109043815836404,10
3717,30.5,19.16159353150637,10
3718,30.6,19.11485751392821,10
3719,30.6,19.11485751392821,10
3720,30.6,19.11485751392821,10
3721,30.6,18.99239613927403,10
3722,30.7,18.950520368111853,10
3723,30.7,18.950520368111853,10
3724,30.7,18.950520368111853,10
3725,30.7,18.950520368111853,10
3726,30.6,18.839674448708855,10
3727,30.6,18.839674448708855,10
3728,30.6,18.839674448708855,10
3729,30.6,18.839674448708855,10
3730,30.4,18.92793350227823,10
3731,30.4,18.92793350227823,10
3732,30.7,19.30486409633017,10
3733,30.7,19.30486409633017,10
3734,30.6,19.09159209937424,10
3735,30.6,19.09159209937424,10
3736,30.6,19.079948753716412,10
3737,30.6,19.155503995805837,10
3738,30.8,19.193748982416125,10
3739,30.8,19.193748982416125,10
3740,30.7,19.322123186763005,10
3741,30.8,19.193748982416125,10
3742,30.9,19.122122150942232,10
3743,31.0,19.084606944399518,10
3744,31.1,19.06392754217591,10
3745,30.9,19.040599897178776,10
3746,30.9,19.08140456046148,10
3747,30.9,19.08140456046148,10
3748,31.0,18.92675942210452,10
3749,31.0,18.95022720473586,10
3750,30.9,18.976301009416982,10
3751,30.9,19.2668396762705,10
3752,30.8,19.32068551808887,10
3753,30.8,19.32068551808887,10
3754,30.7,19.33936687461901,10
3755,30.7,19.33936687461901,10
3756,30.5,19.426499656111208,10
3757,30.5,19.426499656111208,10
3758,30.6,19.489028252384013,10
3759,30.6,19.489028252384013,10
3760,30.6,19.489028252384013,10
3761,30.6,19.489028252384013,10
3762,30.6,19.489028252384013,10
3763,30.6,19.489028252384013,10
3764,30.5,19.62000113263107,10
3765,30.4,19.648013753162033,10
3766,30.4,19.648013753162033,10
3767,30.4,19.648013753162033,10
3768,30.4,19.540271805228866,10
3769,30.4,19.540271805228866,10
3770,30.5,19.653950691343912,10
3771,30.5,19.653950691343912,10
3772,30.2,19.792254377238923,10
3773,30.3,19.77119116290164,10
3774,30.2,19.898632002114002,10
3775,30.3,19.77119116290164,10
3776,30.3,19.77119116290164,10
3777,30.2,19.65705980048898,10
3778,30.2,19.65705980048898,10
3779,30.2,19.65705980048898,10
3780,30.2,19.65705980048898,10
3781,30.2,19.825908974538006,10
3782,30.3,19.81049104781493,10
3783,30.1,19.958011479659547,10
3784,30.1,19.958011479659547,10
3785,30.0,20.094222497468714,10
3786,30.1,20.06904747781186,10
3787,30.1,20.06904747781186,10
3788,29.9,20.360364545961463,10
3789,29.8,20.514493521518986,10
3790,30.0,20.428737928059416,10
3791,30.0,20.428737928059416,10
3792,30.1,20.496341136895627,10
3793,30.0,20.564262420249577,10
3794,29.9,20.722773302174915,10
3795,30.0,20.58586354219268,10
3796,30.1,20.572095447744527,10
3797,30.1,20.572095447744527,10
3798,30.2,20.503658210182884,10
3799,30.1,20.463789157110337,10
3800,30.1,20.463789157110337,10
3801,29.9,20.61525864229913,10
3802,29.9,20.61525864229913,10
3803,29.8,20.411325832052707,10
3804,29.9,20.61525864229913,10
3805,30.0,20.477630071210225,10
3806,30.1,20.550479853819038,10
3807,30.0,20.346989949375804,10
3808,30.0,20.346989949375804,10
3809,30.0,20.346989949375804,10
3810,30.0,20.564262420249577,10
3811,29.9,20.5288415000295,10
3812,29.9,20.5288415000295,10
3813,29.9,20.5288415000295,10
3814,29.8,20.59557665562627,10
3815,29.8,20.59557665562627,10
3816,29.9,20.582894732169127,10
3817,29.9,20.582894732169127,10
3818,30.0,20.477630071210225,10
3819,30.0,20.61822279225615,10
3820,29.9,20.6852067376127,10
3821,30.1,20.545072401916716,10
3822,29.9,20.59368835347374,10
3823,30.0,20.795298613976296,10
3824,30.1,20.999735448069075,10
3825,30.1,20.999735448069075,10
3826,30.1,20.999735448069075,10
3827,30.0,21.139746660943903,10
3828,30.0,21.139746660943903,10
3829,30.2,21.080796948882174,10
3830,30.2,21.080796948882174,10
3831,30.1,21.14736652898207,10
3832,30.1,21.14736652898207,10
3833,30.2,21.22786428782279,10
3834,30.2,21.22786428782279,10
3835,30.2,21.22786428782279,10
3836,30.1,21.262643297577092,10
3837,30.2,21.290582164160963,10
3838,30.3,21.375219297120672,10
3839,30.2,21.274920028574073,10
3840,30.0,21.39054827617926,10
3841,30.0,21.39054827617926,10
3842,30.0,21.39054827617926,10
3843,29.8,21.35831870203687,10
3844,29.7,21.38041679252821,10
3845,29.7,21.38041679252821,10
3846,29.6,21.407163909931338,10
3847,29.6,21.407163909931338,10
3848,29.6,21.407163909931338,10
3849,29.6,21.407163909931338,10
3850,29.6,21.407163909931338,10
3851,29.7,21.49961239960696,10
3852,29.8,21.347911685533397,10
3853,29.8,21.316660151158764,10
3854,29.9,21.257417006254023,10
3855,29.9,21.257417006254023,10
3856,29.8,21.1649605611623,10
3857,29.9,21.17362090484814,10
3858,29.8,21.086067016450038,10
3859,29.8,20.895507225770384,10
3860,29.8,20.895507225770384,10
3861,29.7,20.811588652052066,10
3862,29.6,20.871032557111302,10
3863,29.6,20.871032557111302,10
3864,29.7,20.838266082698276,10
3865,29.6,20.902950349970535,10
3866,29.5,21.05680148761651,10
3867,29.5,21.05680148761651,10
3868,29.6,21.030137105275056,10
3869,29.6,21.030137105275056,10
3870,29.6,21.030137105275056,10
3871,29.7,21.05574611464634,10
3872,29.7,21.05574611464634,10
3873,30.0,21.034363419044666,10
3874,29.9,20.95736412603243,10
3875,29.9,20.95736412603243,10
3876,29.8,21.028023629855895,10
3877,29.7,20.955243310976424,10
3878,29.6,20.886997550310255,10
3879,29.5,20.780599927175665,10
3880,29.5,20.780599927175665,10
3881,29.5,20.753848371379757,10
3882,29.5,20.823330932180642,10
3883,29.4,20.78033258208882,10
3884,29.5,20.844663585675832,10
3885,29.5,20.844663585675832,10
3886,29.6,20.913578789336313,10
3887,29.6,20.913578789336313,10
3888,29.8,20.975117533772142,10
3889,29.9,20.904279200414656,10
3890,29.9,20.989150636565657,10
3891,30.0,21.097656531262214,10
3892,30.1,21.03145791955998,10
3893,30.1,21.03145791955998,10
3894,30.2,21.00158724160311,10
3895,30.1,20.989150636565654,10
3896,29.9,21.031457919559983,10
3897,29.9,21.031457919559983,10
3898,29.7,21.029344576884306,10
3899,29.8,20.8795487392701,10
3900,29.8,20.8795487392701,10
3901,29.9,20.733494104414184,10
3902,29.9,20.733494104414184,10
3903,30.0,20.666666666666664,10
3904,30.0,20.666666666666664,10
3905,29.9,20.604476320558224,10
3906,29.9,20.604476320558224,10
3907,29.9,20.604476320558224,10
3908,29.8,20.59557665562627,10
3909,29.7,20.553723642093555,10
3910,29.7,20.505012937219902,10
3911,29.7,20.505012937219902,10
3912,29.6,20.543720316545503,10
3913,29.7,20.559128818551084,10
3914,29.8,20.767495970600038,10
3915,30.0,20.725722075613085,10
3916,30.0,20.725722075613085,10
3917,30.2,20.68171495145732,10
3918,30.4,20.73751297635385,10
3919,30.3,20.623880440994718,10
3920,30.4,20.478715237479566,10
3921,30.4,20.478715237479566,10
3922,30.5,20.161845153655953,10
3923,30.4,20.31529254308466,10
3924,30.5,20.35381482125102,10
3925,30.2,20.40043572519415,10
3926,30.2,20.40043572519415,10
3927,30.2,20.40043572519415,10
3928,30.2,20.40043572519415,10
3929,30.0,20.537229067665816,10
3930,30.0,20.698899595013366,10
3931,30.0,20.698899595013366,10
3932,30.0,20.698899595013366,10
3933,29.9,20.744209366042906,10
3934,29.9,20.744209366042906,10
3935,30.0,20.885933597094056,10
3936,30.0,20.885933597094056,10
3937,30.0,20.885933597094056,10
3938,30.0,20.885933597094056,10
3939,30.0,20.885933597094056,10
3940,29.9,20.867039400291873,10
3941,29.9,21.126339536754166,10
3942,29.9,21.126339536754166,10
3943,29.8,21.18070400676574,10
3944,29.9,21.152620011084522,10
3945,29.9,20.89364603041902,10
3946,30.1,20.717410820638545,10
3947,30.2,20.568584459477677,10
3948,30.2,20.703193527140254,10
3949,30.2,20.492817169817222,10
3950,30.1,20.3821817608747,10
3951,30.2,20.236380879769758,10
3952,30.0,20.412414523193153,10
3953,29.8,20.59557665562627,10
3954,30.0,20.591260281974,10
3955,30.1,20.808385062010192,10
3956,29.8,20.799572645182455,10
3957,29.7,20.752777591873762,10
3958,29.7,20.949940334043912,10
3959,29.7,20.949940334043912,10
3960,29.6,20.987827159782142,10
3961,29.7,20.784876980899146,10
3962,29.9,20.803044648961045,10
3963,29.9,20.803044648961045,10
3964,30.1,20.883007446246815,10
3965,30.1,20.883007446246815,10
3966,30.3,20.91278184375394,10
3967,30.3,20.91278184375394,10
3968,30.3,20.91278184375394,10
3969,30.1,21.026174164597798,10
3970,29.9,20.941452777790857,10
3971,29.8,20.906139449134713,10
3972,29.7,20.934023343192617,10
3973,29.6,21.00370337715603,10
3974,29.6,21.00370337715603,10
3975,29.6,21.00370337715603,10
3976,29.6,21.00370337715603,10
3977,29.6,21.045981405801285,10
3978,29.6,21.045981405801285,10
3979,29.8,21.269696753832672,10
3980,29.8,21.269696753832672,10
3981,29.7,21.244868661501403,10
3982,29.9,21.1683726346642,10
3983,29.8,21.012165788207344,10
3984,30.0,21.05020453846259,10
3985,30.1,21.03145791955998,10
3986,30.0,20.97087928003444,10
3987,30.0,20.97087928003444,10
3988,30.1,20.95736412603243,10
3989,30.2,21.01745306485382,10
3990,30.2,21.01745306485382,10
3991,30.2,21.01745306485382,10
3992,30.3,21.034627535460558,10
3993,30.2,21.022739011735734,10
3994,30.1,21.2730920282982,10
3995,30.0,21.286406721452803,10
3996,30.0,21.228911104120876,10
3997,30.0,21.494185260204677,10
3998,29.8,21.683583139734488,10
3999,29.8,21.683583139734488,10
4000,29.9,21.901040056480323,10
4001,29.8,21.918029108475974,10
4002,29.8,22.064551761693338,10
4003,29.8,22.064551761693338,10
4004,29.9,22.283277237526,10
4005,30.0,22.300971578236975,10
4006,30.0,22.300971578236975,10
4007,30.0,22.145980322497454,10
4008,30.0,22.145980322497454,10
4009,30.0,22.145980322497454,10
4010,29.9,22.0879554911218,10
4011,29.9,22.0879554911218,10
4012,29.9,22.0879554911218,10
4013,29.9,22.0879554911218,10
4014,29.8,22.024229082232747,10
4015,29.8,22.024229082232747,10
4016,29.8,22.024229082232747,10
4017,30.1,21.73808741459203,10
4018,30.2,21.59115045053824,10
4019,30.2,21.59115045053824,10
4020,30.2,21.601440281199356,10
4021,30.1,21.65615129446802,10
4022,30.1,21.860415773213873,10
4023,30.2,21.841855843006257,10
4024,30.2,21.68870673876153,10
4025,30.2,21.68870673876153,10
4026,30.3,21.82786190985172,10
4027,30.3,21.878706035270408,10
4028,30.3,21.878706035270408,10
4029,30.3,21.730930337501277,10
4030,30.4,21.711236210261678,10
4031,30.4,21.711236210261678,10
4032,30.4,21.711236210261678,10
4033,30.5,21.8136043177952,10
4034,30.5,21.8136043177952,10
4035,30.4,21.864227506235945,10
4036,30.4,21.864227506235945,10
4037,30.5,21.884799392373797,10
4038,30.6,21.90991657776096,10
4039,30.5,22.041627284148813,10
4040,30.5,22.041627284148813,10
4041,30.4,22.01615568420407,10
4042,30.5,21.73195292139613,10
4043,30.2,21.632280405809176,10
4044,30.1,21.475826203224663,10
4045,30.1,21.475826203224663,10
4046,30.1,21.475826203224663,10
4047,30.1,21.475826203224663,10
4048,30.1,21.475826203224663,10
4049,30.1,21.475826203224663,10
4050,30.1,21.475826203224663,10
4051,30.1,21.475826203224663,10
4052,30.0,21.60761182752247,10
4053,30.0,21.60761182752247,10
4054,30.0,21.60761182752247,10
4055,30.0,21.60761182752247,10
4056,30.1,21.55844768685043,10
4057,30.2,21.575706503174146,10
4058,30.1,21.62534521240194,10
4059,30.1,21.62534521240194,10
4060,30.2,21.493151363993963,10
4061,30.1,21.42921163064827,10
4062,30.1,21.42921163064827,10
4063,30.0,21.561282171728305,10
4064,29.9,21.697158032024994,10
4065,29.8,21.67845832976957,10
4066,29.9,21.527501790345607,10
4067,29.9,21.527501790345607,10
4068,29.9,21.527501790345607,10
4069,29.9,21.651019991369154,10
4070,29.9,21.651019991369154,10
4071,29.8,21.67333230800777,10
4072,29.7,21.664358851451023,10
4073,29.7,21.664358851451023,10
4074,29.6,21.65999897404327,10
4075,29.6,21.65999897404327,10
4076,29.5,21.793220148579337,10
4077,29.4,21.930192277618847,10
4078,29.4,21.930192277618847,10
4079,29.4,21.884545536367284,10
4080,29.3,21.883783950679096,10
4081,29.3,22.23635661603662,10
4082,29.3,22.23635661603662,10
4083,29.3,22.23635661603662,10
4084,29.3,22.23635661603662,10
4085,29.4,22.096756926451146,10
4086,29.4,22.096756926451146,10
4087,29.4,22.096756926451146,10
4088,29.5,22.05170691302099,10
4089,29.4,21.83880338602217,10
4090,29.4,21.86930878346791,10
4091,29.7,21.939563451546718,10
4092,29.8,22.06958691653894,10
4093,29.9,22.203353100126314,10
4094,29.9,22.203353100126314,10
4095,29.9,22.203353100126314,10
4096,29.8,22.220111010823807,10
4097,29.7,22.2313592326995,10
4098,29.6,22.27205523620226,10
4099,29.4,22.34676213185655,10
4100,29.3,22.21135845562906,10
4101,29.2,22.079653781504614,10
4102,29.4,22.051454978451346,10
4103,29.2,21.943361436004082,10
4104,29.0,21.87337295536389,10
4105,29.1,21.727862297059964,10
4106,29.2,21.85711173356016,10
4107,29.4,21.726583819009477,10
4108,29.3,21.597582169204856,10
4109,29.5,21.412613105363857,10
4110,29.5,21.412613105363857,10
4111,29.4,21.55715916142735,10
4112,29.3,21.54607466183419,10
4113,29.3,21.54607466183419,10
4114,29.3,21.54607466183419,10
4115,29.4,21.4019729100951,10
4116,29.5,21.39704029377272,10
4117,29.4,21.541690844602808,10
4118,29.4,21.541690844602808,10
4119,29.4,21.541690844602808,10
4120,29.4,21.541690844602808,10
4121,29.4,21.541690844602808,10
4122,29.5,21.402232489989345,10
4123,29.5,21.130546609115438,10
4124,29.4,21.277008979438605,10
4125,29.5,21.141060627235436,10
4126,29.5,21.141060627235436,10
4127,29.5,21.141060627235436,10
4128,29.5,21.34504886644936,10
4129,29.5,21.34504886644936,10
4130,29.5,21.34504886644936,10
4131,29.5,21.34504886644936,10
4132,29.5,21.34504886644936,10
4133,29.6,21.19853244396361,10
4134,29.6,21.19853244396361,10
4135,29.6,21.19853244396361,10
4136,29.7,21.05574611464634,10
4137,29.6,21.098709807842646,10
4138,29.6,21.098709807842646,10
4139,29.6,21.098709807842646,10
4140,29.7,21.05574611464634,10
4141,29.7,21.05574611464634,10
4142,29.7,21.05574611464634,10
4143,29.9,21.00502585361682,10
4144,30.0,21.129231988987307,10
4145,30.0,21.129231988987307,10
4146,30.2,21.086067016450038,10
4147,30.2,21.086067016450038,10
4148,30.2,21.206917110540452,10
4149,30.4,21.172308959267212,10
4150,30.4,21.051260189251273,10
4151,30.3,20.987033033650935,10
4152,30.2,20.863578046176283,10
4153,30.2,20.863578046176283,10
4154,30.3,21.076843533445263,10
4155,30.2,21.107134128325217,10
4156,30.2,21.107134128325217,10
4157,30.2,21.107134128325217,10
4158,30.0,20.885933597094056,10
4159,30.0,20.885933597094056,10
