t,Q_diff_mean,Q_diff_sd,n_runs
3337,12.3,12.719626130075085,10
3338,12.1,12.905209972892514,10
3339,12.2,12.942608358098111,10
3340,12.1,13.042239071570494,10
3341,12.1,13.042239071570494,10
3342,12.1,13.186272323055434,10
3343,12.2,13.0877381120226,10
3344,12.2,13.0877381120226,10
3345,12.2,13.0877381120226,10
3346,12.2,13.0877381120226,10
3347,12.2,13.0877381120226,10
3348,12.2,13.0877381120226,10
3349,12.2,13.0877381120226,10
3350,12.2,13.0877381120226,10
3351,12.1,13.042239071570494,10
3352,12.1,13.042239071570494,10
3353,12.1,13.042239071570494,10
3354,12.1,13.042239071570494,10
3355,12.1,13.042239071570494,10
3356,12.2,13.113182510571397,10
3357,12.2,13.019643278950124,10
3358,12.2,13.019643278950124,10
3359,12.0,12.866839377079188,10
3360,11.8,12.541486709672379,10
3361,11.8,12.541486709672379,10
3362,11.8,12.541486709672379,10
3363,11.7,12.472636716695739,10
3364,11.7,12.472636716695739,10
3365,11.7,12.472636716695739,10
3366,11.7,12.472636716695739,10
3367,11.7,12.472636716695739,10
3368,11.7,12.552556180581972,10
3369,11.7,12.552556180581972,10
3370,11.7,12.552556180581972,10
3371,11.6,12.633289357883005,10
3372,11.5,12.572014777097406,10
3373,11.5,12.376052143824648,10
3374,11.6,12.33963802818651,10
3375,11.5,12.429802894656053,10
3376,11.6,12.330630334433208,10
3377,11.5,12.267844146385297,10
3378,11.6,12.176480060619598,10
3379,11.7,12.083505745896392,10
3380,11.8,11.988883740087452,10
3381,11.9,11.90191394505756,10
3382,11.8,11.998148005236288,10
3383,11.9,11.920570456148482,10
3384,11.7,11.96337001944779,10
3385,11.7,12.04666851134463,10
3386,11.6,12.149074038789951,10
3387,11.5,12.249716550008639,10
3388,11.5,12.249716550008639,10
3389,11.5,12.349089035228468,10
3390,11.5,12.349089035228468,10
3391,11.6,12.285492799775403,10
3392,11.7,12.184233892845112,10
3393,11.8,12.263767773404712,10
3394,11.8,12.389960093200909,10
3395,11.9,12.485102233373095,10
3396,11.8,12.53262409340784,10
3397,12.0,12.684198393626966,10
3398,12.0,12.684198393626966,10
3399,12.0,12.684198393626966,10
3400,12.1,12.792793110011417,10
3401,12.1,12.792793110011417,10
3402,12.1,12.862088995701022,10
3403,12.2,13.096225071031387,10
3404,12.1,12.982466808909795,10
3405,12.0,12.745369529536774,10
3406,12.2,12.708702180439634,10
3407,12.2,12.708702180439634,10
3408,12.1,12.670613420211525,10
3409,12.1,12.801475609388856,10
3410,12.1,12.827487846201391,10
3411,12.0,12.87547194388531,10
3412,12.1,12.775410408715295,10
3413,12.2,12.847827313077751,10
3414,12.3,12.927576038152791,10
3415,12.3,12.927576038152791,10
3416,12.4,12.851286144022923,10
3417,12.4,12.851286144022923,10
3418,12.4,12.851286144022923,10
3419,12.4,12.851286144022923,10
3420,12.3,12.771931029496761,10
3421,12.1,12.766710182693462,10
3422,12.0,12.840906856172149,10
3423,11.9,12.931013537658643,10
3424,11.9,12.931013537658643,10
3425,11.8,12.856472645671086,10
3426,11.8,13.189221188362698,10
3427,11.9,13.118688958886098,10
3428,11.9,12.818822965554297,10
3429,12.1,12.617888536166069,10
3430,12.0,12.382783747337808,10
3431,12.0,12.382783747337808,10
3432,11.9,12.449453357030938,10
3433,11.8,12.345039489608771,10
3434,11.8,12.345039489608771,10
3435,11.9,12.386820953470398,10
3436,11.9,12.386820953470398,10
3437,11.8,12.290918056299402,10
3438,12.0,12.128936932440167,10
3439,12.0,11.972189997378647,10
3440,12.0,12.128936932440167,10
3441,12.1,12.077987323133675,10
3442,12.0,12.18377792166471,10
3443,12.1,12.278707858185511,10
3444,12.1,12.278707858185511,10
3445,12.1,12.33288287465668,10
3446,12.1,12.368867728652,10
3447,12.0,12.274635093014645,10
3448,12.3,12.25697080576328,10
3449,12.4,12.303567684935043,10
3450,12.5,12.358083274611085,10
3451,12.7,12.51709941551068,10
3452,12.6,12.456145292808506,10
3453,12.5,12.545472844372542,10
3454,12.6,12.545030003064074,10
3455,12.9,12.260596324087269,10
3456,12.9,12.260596324087269,10
3457,12.7,12.083505745896392,10
3458,12.6,12.084884957848974,10
3459,12.6,12.222020200350585,10
3460,12.6,12.222020200350585,10
3461,12.7,12.31124147544295,10
3462,12.5,12.011568497818168,10
3463,12.6,11.927559124425526,10
3464,12.5,12.020815280171307,10
3465,12.6,12.09407568467581,10
3466,12.6,12.09407568467581,10
3467,12.3,11.907513967612589,10
3468,12.2,11.839669665061512,10
3469,12.3,12.055888372262098,10
3470,12.4,11.955472944778611,10
3471,12.4,11.955472944778611,10
3472,12.4,11.955472944778611,10
3473,12.4,11.955472944778611,10
3474,12.5,11.843892002959914,10
3475,12.6,11.927559124425528,10
3476,12.7,12.018966492821068,10
3477,12.7,12.018966492821068,10
3478,12.6,11.927559124425528,10
3479,12.4,12.139924949429375,10
3480,12.3,12.055888372262098,10
3481,12.0,11.8227652339788,10
3482,12.0,11.8227652339788,10
3483,12.0,11.8227652339788,10
3484,12.0,11.935009193312105,10
3485,12.0,11.935009193312105,10
3486,12.0,11.766241729815194,10
3487,11.9,11.864512913165322,10
3488,11.9,11.864512913165322,10
3489,11.6,11.852800887928932,10
3490,11.6,11.852800887928932,10
3491,11.8,12.145415230082136,10
3492,11.8,12.145415230082136,10
3493,11.7,12.247902314727657,10
3494,11.8,12.145415230082136,10
3495,11.9,12.224292753911506,10
3496,11.9,12.404748194855785,10
3497,11.9,12.404748194855785,10
3498,11.8,12.32702541392511,10
3499,11.6,12.194716524426106,10
3500,11.8,12.209286083414813,10
3501,11.9,12.305825178887167,10
3502,11.9,12.305825178887167,10
3503,11.7,12.1568453510312,10
3504,11.7,12.1568453510312,10
3505,11.7,11.963370019447789,10
3506,11.7,11.963370019447789,10
3507,11.8,11.96104789166345,10
3508,11.7,11.72888173129334,10
3509,11.7,11.72888173129334,10
3510,11.7,11.537860383200266,10
3511,11.8,11.448435118681795,10
3512,11.8,11.448435118681795,10
3513,11.8,11.448435118681795,10
3514,11.7,11.411982007229652,10
3515,11.6,11.462014560179977,10
3516,11.6,11.462014560179977,10
3517,11.6,11.462014560179977,10
3518,11.4,11.625642156696358,10
3519,11.3,11.719404611346281,10
3520,11.3,11.719404611346281,10
3521,11.3,11.719404611346281,10
3522,11.1,11.901913945057556,10
3523,11.1,11.901913945057556,10
3524,11.1,11.901913945057556,10
3525,11.2,11.802071381282563,10
3526,11.1,11.713714658941932,10
3527,11.1,11.883228143526956,10
3528,10.9,11.845768114488068,10
3529,10.9,11.845768114488068,10
3530,10.7,11.585910984179591,10
3531,10.7,11.585910984179591,10
3532,10.7,11.585910984179591,10
3533,10.7,11.595497210363838,10
3534,10.7,11.92616171839596,10
3535,10.6,11.834037537731763,10
3536,10.5,11.834506984051155,10
3537,10.6,11.927559124425528,10
3538,10.6,11.758684733704985,10
3539,10.6,11.758684733704985,10
3540,10.5,11.52051310585697,10
3541,10.6,11.481385901633226,10
3542,10.6,11.481385901633226,10
3543,10.6,11.481385901633226,10
3544,10.5,11.462499242699598,10
3545,10.6,11.374435272916973,10
3546,10.5,11.462499242699598,10
3547,10.5,11.462499242699598,10
3548,10.6,11.701851705321399,10
3549,10.6,11.701851705321399,10
3550,10.6,11.701851705321399,10
3551,10.7,11.671903586533489,10
3552,10.7,11.671903586533489,10
3553,10.7,11.671903586533489,10
3554,10.8,11.68855090343633,10
3555,10.9,11.713714658941932,10
3556,10.9,11.985639555549614,10
3557,10.9,11.985639555549614,10
3558,10.9,11.985639555549614,10
3559,11.0,12.083045973594572,10
3560,11.1,11.985639555549614,10
3561,11.1,11.985639555549614,10
3562,11.1,11.985639555549614,10
3563,11.0,12.083045973594572,10
3564,11.0,12.083045973594572,10
3565,11.0,12.083045973594572,10
3566,11.0,12.083045973594572,10
3567,10.7,11.916841490559111,10
3568,10.5,11.825114516711174,10
3569,10.6,11.730302638892145,10
3570,10.6,11.730302638892145,10
3571,10.5,11.63567311713804,10
3572,10.5,11.63567311713804,10
3573,10.6,11.606511582345107,10
3574,10.6,11.606511582345107,10
3575,10.6,11.606511582345107,10
3576,10.8,11.496859474559903,10
3577,10.8,11.496859474559903,10
3578,10.8,11.496859474559903,10
3579,10.8,11.496859474559903,10
3580,10.7,11.411982007229653,10
3581,10.8,11.399805066559496,10
3582,10.7,11.411982007229653,10
3583,10.7,11.68141924406258,10
3584,10.7,11.633763124820982,10
3585,10.7,11.633763124820982,10
3586,10.7,11.633763124820982,10
3587,10.6,11.384199576606166,10
3588,10.5,11.63567311713804,10
3589,10.6,11.606511582345107,10
3590,10.6,11.606511582345107,10
3591,10.6,11.606511582345107,10
3592,10.7,11.860766323378003,10
3593,10.9,12.096372275282462,10
3594,10.9,11.957796155182146,10
3595,11.0,11.981467170407619,10
3596,11.2,12.227473619317733,10
3597,11.2,12.227473619317733,10
3598,11.2,12.227473619317733,10
3599,11.2,12.568037060557849,10
3600,11.2,12.813187650923474,10
3601,11.1,12.76671018269346,10
3602,11.2,12.813187650923474,10
3603,11.2,12.761051854939092,10
3604,11.1,12.493998559308384,10
3605,11.1,12.493998559308384,10
3606,11.2,12.514880032274467,10
3607,11.2,12.514880032274467,10
3608,11.2,12.514880032274467,10
3609,11.1,12.493998559308384,10
3610,11.2,12.497110777206776,10
3611,11.0,12.31981240838422,10
3612,10.9,12.413702106946179,10
3613,11.1,12.582615873586152,10
3614,11.0,12.578641509408806,10
3615,11.0,12.578641509408806,10
3616,10.9,12.34188892439979,10
3617,10.8,12.354036677225068,10
3618,10.8,12.354036677225068,10
3619,10.8,12.354036677225068,10
3620,10.8,12.354036677225068,10
3621,10.8,12.354036677225068,10
3622,10.9,12.617888536166069,10
3623,11.1,12.948187346325955,10
3624,11.0,12.684198393626966,10
3625,10.9,12.617888536166069,10
3626,10.9,12.617888536166069,10
3627,10.9,12.705641791477253,10
3628,11.1,12.887978895078932,10
3629,11.2,12.778454088382087,10
3630,11.0,12.605113600792691,10
3631,11.0,12.47219128924647,10
3632,11.0,12.346839451634757,10
3633,11.0,12.346839451634757,10
3634,10.9,12.068784344562445,10
3635,11.1,12.260596324087267,10
3636,11.2,12.236557250032925,10
3637,11.2,12.236557250032925,10
3638,11.4,12.1764800606196,10
3639,11.4,12.1764800606196,10
3640,11.4,12.130768959779738,10
3641,11.3,12.101882314563943,10
3642,11.5,12.011568497818168,10
3643,11.7,11.916841490559111,10
3644,11.8,11.905180945005974,10
3645,11.7,11.633763124820982,10
3646,11.9,11.503139668030736,10
3647,11.8,11.583513188052137,10
3648,11.8,11.525816432879903,10
3649,11.8,11.429007928172165,10
3650,11.8,11.429007928172165,10
3651,11.8,11.429007928172165,10
3652,11.9,11.454741861391339,10
3653,11.8,11.535452599125302,10
3654,11.9,11.4741254810794,10
3655,12.0,11.508451001088046,10
3656,12.0,11.508451001088046,10
3657,12.2,11.438725647747848,10
3658,12.1,11.415875885021796,10
3659,12.2,11.38029486046434,10
3660,12.3,11.402241495035575,10
3661,12.4,11.673331429659088,10
3662,12.4,11.720826667849746,10
3663,12.4,11.824644697504539,10
3664,12.3,11.757267256183868,10
3665,12.3,11.757267256183868,10
3666,12.2,11.802071381282563,10
3667,12.2,11.802071381282563,10
3668,12.4,11.843422928641308,10
3669,12.3,11.851394667107984,10
3670,12.1,11.845768114488068,10
3671,12.1,11.845768114488068,10
3672,12.1,11.845768114488068,10
3673,12.1,11.845768114488068,10
3674,12.2,11.914510294408057,10
3675,12.1,11.967084486670556,10
3676,12.2,11.858424103658221,10
3677,12.4,12.029593139882627,10
3678,12.5,12.103718436910205,10
3679,12.6,12.12160605420475,10
3680,12.5,12.304019216861168,10
3681,12.7,12.284136111261548,10
3682,12.5,12.020815280171307,10
3683,12.7,11.916841490559111,10
3684,12.6,11.843422928641308,10
3685,12.6,11.843422928641308,10
3686,12.6,11.843422928641308,10
3687,12.4,11.644741302407711,10
3688,12.2,11.669523459755236,10
3689,12.3,11.74781303524665,10
3690,12.2,12.081206709412582,10
3691,12.2,12.081206709412582,10
3692,12.2,12.081206709412582,10
3693,12.4,12.438292129995626,10
3694,12.4,12.465062285354927,10
3695,12.2,12.281874630708637,10
3696,12.3,12.229745159514433,10
3697,12.3,12.266032592307733,10
3698,12.3,12.266032592307733,10
3699,12.3,12.266032592307733,10
3700,12.3,12.329278612762028,10
3701,12.2,12.245634142646741,10
3702,12.2,12.236557250032925,10
3703,12.2,12.236557250032925,10
3704,11.9,11.92057045614848,10
3705,11.9,11.92057045614848,10
3706,11.9,11.92057045614848,10
3707,11.8,11.650464940650796,10
3708,11.8,11.467829398413246,10
3709,11.7,11.508933728002589,10
3710,11.6,11.587349423689037,10
3711,11.6,11.587349423689037,10
3712,11.6,11.587349423689037,10
3713,11.6,11.587349423689037,10
3714,11.7,11.59549721036384,10
3715,11.8,11.688550903436328,10
3716,11.8,11.535452599125302,10
3717,11.9,11.647126493498538,10
3718,11.9,11.647126493498538,10
3719,12.0,11.766241729815194,10
3720,12.1,11.892574714221196,10
3721,12.1,12.022663783223935,10
3722,12.1,12.022663783223935,10
3723,12.0,11.88836966675134,10
3724,12.0,11.88836966675134,10
3725,12.1,12.133058604948346,10
3726,12.0,12.156388352540313,10
3727,12.0,12.036980056845191,10
3728,12.0,12.036980056845191,10
3729,12.0,12.036980056845191,10
3730,11.9,12.068784344562445,10
3731,11.9,12.068784344562445,10
3732,12.1,12.233378746509713,10
3733,12.1,12.233378746509713,10
3734,12.0,11.981467170407619,10
3735,11.9,11.994906326344436,10
3736,11.8,11.74544829095746,10
3737,11.9,11.713714658941933,10
3738,12.1,11.62803126548562,10
3739,12.0,11.604596790352806,10
3740,12.0,11.604596790352806,10
3741,12.2,11.448435118681795,10
3742,12.4,11.315672514015437,10
3743,12.5,11.296508801887029,10
3744,12.6,11.256603000510905,10
3745,12.4,11.286176402031726,10
3746,12.4,11.286176402031726,10
3747,12.4,11.286176402031726,10
3748,12.5,11.197718021493884,10
3749,12.4,11.10755498648455,10
3750,12.5,11.1280426550824,10
3751,12.4,11.236844159579089,10
3752,12.4,11.236844159579089,10
3753,12.5,11.217545780309226,10
3754,12.2,11.133532932342526,10
3755,12.3,11.245245909074445,10
3756,12.3,11.245245909074445,10
3757,12.3,11.245245909074445,10
3758,12.4,11.2763272192481,10
3759,12.4,11.2763272192481,10
3760,12.3,11.165920373071705,10
3761,12.3,11.195733314278456,10
3762,12.2,11.093541664710449,10
3763,12.3,10.985343771488346,10
3764,12.2,11.093541664710449,10
3765,12.2,11.093541664710449,10
3766,12.2,11.093541664710449,10
3767,12.2,11.093541664710449,10
3768,12.2,10.891382934330343,10
3769,12.0,10.893423092245461,10
3770,12.0,10.862780491200215,10
3771,12.0,10.862780491200215,10
3772,11.8,10.911767348448494,10
3773,11.8,10.911767348448494,10
3774,11.7,11.01564543930334,10
3775,11.8,10.911767348448494,10
3776,11.8,10.911767348448494,10
3777,11.8,10.911767348448494,10
3778,11.8,10.911767348448494,10
3779,11.7,10.924488292109817,10
3780,11.7,10.924488292109817,10
3781,11.7,11.025727489225673,10
3782,11.8,11.103552984918336,10
3783,11.6,11.137524161340545,10
3784,11.6,11.137524161340545,10
3785,11.6,11.137524161340545,10
3786,11.7,11.12604551891142,10
3787,11.7,11.12604551891142,10
3788,11.5,11.276819882691514,10
3789,11.3,11.441153787970862,10
3790,11.4,11.442610424782158,10
3791,11.4,11.442610424782158,10
3792,11.4,11.423173328322079,10
3793,11.4,11.423173328322079,10
3794,11.4,11.423173328322079,10
3795,11.5,11.683321445547923,10
3796,11.6,11.673331429659084,10
3797,11.6,11.673331429659084,10
3798,11.6,11.673331429659084,10
3799,11.4,11.413442367080437,10
3800,11.4,11.413442367080437,10
3801,11.4,11.413442367080437,10
3802,11.4,11.413442367080437,10
3803,11.4,11.08753053359193,10
3804,11.6,11.286176402031723,10
3805,11.7,11.175866856758809,10
3806,11.7,11.175866856758809,10
3807,11.6,10.915839663331242,10
3808,11.7,10.863291909504738,10
3809,11.7,10.863291909504738,10
3810,11.7,10.893933072025813,10
3811,11.6,10.905656024895215,10
3812,11.6,10.905656024895215,10
3813,11.6,10.905656024895215,10
3814,11.7,10.914312723310719,10
3815,11.7,10.914312723310719,10
3816,11.7,10.914312723310719,10
3817,11.7,10.914312723310719,10
3818,11.7,11.005554153345583,10
3819,11.6,10.966616007988364,10
3820,11.5,10.9671225842414,10
3821,11.6,10.854594521317791,10
3822,11.4,10.905656024895217,10
3823,11.3,10.965096138809423,10
3824,11.3,11.294541454466696,10
3825,11.3,11.294541454466696,10
3826,11.4,11.296016997154352,10
3827,11.3,11.402241495035575,10
3828,11.2,11.477514248883915,10
3829,11.2,11.477514248883915,10
3830,11.3,11.566714697306617,10
3831,11.2,11.640923980127655,10
3832,11.1,11.608904628201003,10
3833,11.1,11.608904628201003,10
3834,11.0,11.51810169544733,10
3835,11.0,11.51810169544733,10
3836,11.0,11.51810169544733,10
3837,11.0,11.585431464655178,10
3838,11.1,11.503139668030732,10
3839,11.1,11.570556502510057,10
3840,11.4,11.568155523773969,10
3841,11.4,11.568155523773969,10
3842,11.7,11.372969904314548,10
3843,11.7,11.64330995321634,10
3844,11.7,11.576316819745006,10
3845,11.8,11.43872564774785,10
3846,11.7,11.450861200024312,10
3847,11.8,11.458136361943373,10
3848,11.6,11.423173328322077,10
3849,11.7,11.363195951061577,10
3850,11.8,11.311744142949644,10
3851,11.9,11.551334699216943,10
3852,11.9,11.367106540853355,10
3853,11.7,11.392492654765633,10
3854,11.9,11.357327541674975,10
3855,12.0,11.30388330520878,10
3856,12.0,11.430952132988164,10
3857,12.1,11.503139668030732,10
3858,12.2,11.419281938896157,10
3859,12.3,11.499275339486978,10
3860,12.4,11.393955512561133,10
3861,12.3,11.48960883194511,10
3862,12.3,11.48960883194511,10
3863,12.3,11.48960883194511,10
3864,12.3,11.48960883194511,10
3865,12.2,11.583513188052137,10
3866,12.1,11.666190466471907,10
3867,12.0,11.575836902790225,10
3868,12.1,11.541711792932238,10
3869,12.2,11.573917035971684,10
3870,12.1,11.608904628201003,10
3871,12.2,11.583513188052137,10
3872,12.1,11.685223337379753,10
3873,12.1,11.685223337379753,10
3874,12.0,11.785113019775793,10
3875,12.0,11.785113019775793,10
3876,11.9,11.751595636338072,10
3877,11.8,11.72651316935734,10
3878,11.7,11.832629087025042,10
3879,11.6,11.824644697504539,10
3880,11.5,11.872002545672085,10
3881,11.6,11.880890351970914,10
3882,11.6,11.908913561791529,10
3883,11.6,11.908913561791529,10
3884,11.7,11.860766323378003,10
3885,11.7,11.860766323378003,10
3886,11.7,11.80442478244681,10
3887,11.5,11.787469806724616,10
3888,11.4,12.011105971835676,10
3889,11.4,12.0756872360219,10
3890,11.4,11.992590304943391,10
3891,11.5,12.085344660188866,10
3892,11.5,12.0761472884912,10
3893,11.6,12.09407568467581,10
3894,11.8,12.090400232323898,10
3895,11.7,12.000462954032693,10
3896,11.6,12.103259432437564,10
3897,11.5,12.176936305071887,10
3898,11.3,12.25697080576328,10
3899,11.4,12.158216243438927,10
3900,11.4,12.158216243438927,10
3901,11.5,12.066942906598635,10
3902,11.5,12.066942906598635,10
3903,11.6,12.084884957848976,10
3904,11.6,12.084884957848976,10
3905,11.6,12.084884957848976,10
3906,11.5,12.002314591592555,10
3907,11.4,12.094075684675811,10
3908,11.3,12.1568453510312,10
3909,11.3,12.1568453510312,10
3910,11.3,12.220656465364062,10
3911,11.2,12.245634142646741,10
3912,11.1,12.314851016376753,10
3913,11.2,12.576874722194612,10
3914,11.3,12.667105255564728,10
3915,11.4,12.685950233755976,10
3916,11.4,12.685950233755976,10
3917,11.6,12.598059815348993,10
3918,11.8,12.708702180439634,10
3919,11.7,12.614365708279676,10
3920,11.8,12.523755205386461,10
3921,11.7,12.436952109652017,10
3922,11.7,12.202458768625279,10
3923,11.6,12.303567684935041,10
3924,11.7,12.320263344948795,10
3925,11.5,12.276897907135265,10
3926,11.5,12.276897907135265,10
3927,11.5,12.276897907135265,10
3928,11.5,12.276897907135265,10
3929,11.4,12.194716524426106,10
3930,11.3,12.284136111261548,10
3931,11.2,12.263767773404714,10
3932,11.3,12.193349735727987,10
3933,11.2,12.263767773404714,10
3934,11.1,12.251530516633423,10
3935,11.3,12.202458768625279,10
3936,11.3,12.202458768625279,10
3937,11.3,12.202458768625279,10
3938,11.3,12.202458768625279,10
3939,11.3,12.202458768625279,10
3940,11.2,12.127104628338403,10
3941,11.2,12.127104628338403,10
3942,11.2,12.127104628338403,10
3943,11.2,12.127104628338403,10
3944,11.3,12.101882314563943,10
3945,11.3,12.101882314563943,10
3946,11.5,12.349089035228468,10
3947,11.5,12.349089035228468,10
3948,11.4,12.36662174295524,10
3949,11.2,12.172829489390615,10
3950,11.1,12.1513602347867,10
3951,11.1,12.1513602347867,10
3952,11.0,12.174654911833116,10
3953,10.9,12.206100478403776,10
3954,11.0,12.229290885229426,10
3955,11.2,12.272824541327976,10
3956,11.2,12.272824541327976,10
3957,11.1,12.206100478403776,10
3958,11.1,12.413702106946179,10
3959,11.3,12.472636716695737,10
3960,11.2,12.514880032274469,10
3961,11.3,12.472636716695737,10
3962,11.4,12.438292129995626,10
3963,11.4,12.438292129995626,10
3964,11.5,12.465507967543436,10
3965,11.6,12.500666648889835,10
3966,11.7,12.472636716695737,10
3967,11.7,12.472636716695737,10
3968,11.6,12.500666648889835,10
3969,11.6,12.393546707863734,10
3970,11.2,12.443650768341438,10
3971,11.1,12.431590583849053,10
3972,11.1,12.485102233373093,10
3973,10.9,12.53838550655989,10
3974,10.9,12.53838550655989,10
3975,10.9,12.53838550655989,10
3976,10.9,12.53838550655989,10
3977,10.9,12.53838550655989,10
3978,11.0,12.806248474865697,10
3979,11.2,13.121653012398165,10
3980,11.2,12.994015716646047,10
3981,11.1,12.991022541226947,10
3982,11.3,12.95333504889335,10
3983,11.3,12.918978287774927,10
3984,11.5,12.799739580684184,10
3985,11.4,12.764534199622537,10
3986,11.4,12.885823390239542,10
3987,11.3,12.614365708279676,10
3988,11.4,12.58923702568543,10
3989,11.4,12.58923702568543,10
3990,11.5,12.633729105498151,10
3991,11.4,12.659647177811342,10
3992,11.5,12.616127245183709,10
3993,11.4,12.571572870744713,10
3994,11.2,12.804513093263468,10
3995,11.1,12.844800071970326,10
3996,11.1,12.844800071970326,10
3997,11.0,13.063945294843617,10
3998,10.9,13.127155907591797,10
3999,10.9,13.127155907591797,10
4000,10.9,13.127155907591797,10
4001,11.0,13.408123574079177,10
4002,11.0,13.523641850067197,10
4003,11.0,13.523641850067197,10
4004,11.1,13.803783700291904,10
4005,11.2,13.798550648528272,10
4006,11.2,13.766303465749658,10
4007,11.1,13.486206945534306,10
4008,11.2,13.505554412907305,10
4009,11.3,13.784451788559132,10
4010,11.1,13.592890298485699,10
4011,11.1,13.592890298485699,10
4012,11.1,13.592890298485699,10
4013,11.1,13.592890298485699,10
4014,11.1,13.592890298485699,10
4015,11.1,13.592890298485699,10
4016,11.1,13.592890298485699,10
4017,11.3,13.548677672255202,10
4018,11.4,13.467656729282114,10
4019,11.4,13.467656729282114,10
4020,11.5,13.39361373524296,10
4021,11.5,13.39361373524296,10
4022,11.6,13.3433295861432,10
4023,11.6,13.3433295861432,10
4024,11.5,13.310396938734272,10
4025,11.5,13.310396938734272,10
4026,11.6,13.359973386533706,10
4027,11.6,13.500617269838688,10
4028,11.6,13.761459870877717,10
4029,11.6,13.409780841692463,10
4030,11.6,13.409780841692463,10
4031,11.6,13.409780841692463,10
4032,11.6,13.409780841692463,10
4033,11.6,13.729125568982493,10
4034,11.6,13.729125568982493,10
4035,11.5,13.8102216572444,10
4036,11.6,13.74530222779162,10
4037,11.7,13.744089638822937,10
4038,11.7,13.816656614391196,10
4039,11.6,13.89004439637733,10
4040,11.6,13.89004439637733,10
4041,11.5,13.8824429486392,10
4042,11.5,13.52569571018232,10
4043,11.3,13.292019326565013,10
4044,11.2,13.231276078544605,10
4045,11.2,13.231276078544605,10
4046,11.1,13.320410404087903,10
4047,11.0,13.2664991614216,10
4048,11.0,13.2664991614216,10
4049,11.1,13.236733400318641,10
4050,11.1,13.236733400318641,10
4051,11.0,12.96148139681572,10
4052,10.9,12.688139693780522,10
4053,10.9,12.688139693780522,10
4054,10.9,12.688139693780522,10
4055,10.8,12.77845408838209,10
4056,10.8,12.77845408838209,10
4057,10.9,12.78410471379726,10
4058,10.9,12.78410471379726,10
4059,11.0,12.823589374447563,10
4060,11.0,12.788884062167252,10
4061,11.1,12.83614687773035,10
4062,11.2,12.890995996344806,10
4063,11.2,12.890995996344806,10
4064,11.2,12.821856339859687,10
4065,11.2,12.813187650923474,10
4066,11.3,12.57908316743845,10
4067,11.3,12.57908316743845,10
4068,11.3,12.57908316743845,10
4069,11.1,12.679379585242593,10
4070,11.0,12.684198393626966,10
4071,10.9,12.696893758361181,10
4072,10.9,12.696893758361181,10
4073,11.0,12.754084313139327,10
4074,11.1,13.10173864628491,10
4075,11.3,13.367040726270636,10
4076,11.3,13.367040726270636,10
4077,11.3,13.367040726270636,10
4078,11.3,13.367040726270636,10
4079,11.3,13.283657461541065,10
4080,11.3,13.38365503971999,10
4081,11.4,13.656093471007326,10
4082,11.5,13.566707616645814,10
4083,11.4,13.656093471007326,10
4084,11.4,13.656093471007326,10
4085,11.4,13.656093471007326,10
4086,11.4,13.656093471007326,10
4087,11.4,13.656093471007326,10
4088,11.4,13.656093471007326,10
4089,11.3,13.38365503971999,10
4090,11.3,13.38365503971999,10
4091,11.5,13.443296553383854,10
4092,11.5,13.443296553383854,10
4093,11.5,13.443296553383854,10
4094,11.6,13.492384683385085,10
4095,11.7,13.482910994621632,10
4096,11.8,13.505554412907307,10
4097,11.7,13.524052647043339,10
4098,11.6,13.500617269838688,10
4099,11.6,13.566298111291983,10
4100,11.6,13.566298111291983,10
4101,11.4,13.525284963110142,10
4102,11.6,13.492384683385085,10
4103,11.4,13.459403982181215,10
4104,11.3,13.191327117129312,10
4105,11.2,13.147031773158703,10
4106,11.2,13.147031773158703,10
4107,11.3,13.20816245946254,10
4108,11.3,13.20816245946254,10
4109,11.4,13.116571367718183,10
4110,11.4,13.116571367718183,10
4111,11.3,12.84998919152161,10
4112,11.3,12.832683966254987,10
4113,11.3,12.702143301208835,10
4114,11.3,12.702143301208835,10
4115,11.2,12.336035739968404,10
4116,11.2,12.336035739968404,10
4117,11.2,12.336035739968404,10
4118,11.2,12.336035739968404,10
4119,11.2,12.336035739968404,10
4120,11.3,12.238827104297572,10
4121,11.3,12.238827104297572,10
4122,11.3,12.238827104297572,10
4123,11.3,12.129394965216617,10
4124,11.3,12.129394965216617,10
4125,11.4,12.149074038789953,10
4126,11.4,12.149074038789953,10
4127,11.5,12.085344660188866,10
4128,11.5,12.085344660188866,10
4129,11.5,12.085344660188866,10
4130,11.5,12.085344660188866,10
4131,11.4,11.815244390193545,10
4132,11.4,11.815244390193545,10
4133,11.3,11.8794874562088,10
4134,11.3,11.8794874562088,10
4135,11.3,11.8794874562088,10
4136,11.3,11.8794874562088,10
4137,11.2,11.85842410365822,10
4138,11.3,11.757267256183868,10
4139,11.3,11.757267256183868,10
4140,11.3,11.757267256183868,10
4141,11.4,11.663809173869591,10
4142,11.5,11.578236288638937,10
4143,11.6,11.644741302407708,10
4144,11.6,11.413442367080433,10
4145,11.5,11.374923687167703,10
4146,11.5,11.374923687167703,10
4147,11.5,11.374923687167703,10
4148,11.5,11.345581616745006,10
4149,11.5,11.452801695072985,10
4150,11.4,11.548929724341464,10
4151,11.2,11.640923980127655,10
4152,11.1,11.599329482536671,10
4153,11.2,11.631375193367674,10
4154,11.3,11.89817913239949,10
4155,11.3,11.89817913239949,10
4156,11.3,11.89817913239949,10
4157,11.2,11.867790208983491,10
4158,11.1,11.599329482536671,10
