t,cum_regret_mean,cum_regret_sd,n_runs
1891,774.0522971118744,18.660651367313914,8
1892,774.3424528723671,18.870773827647216,8
1893,774.9155790248708,18.935864229143135,8
1894,775.4981419452496,19.05791437375513,8
1895,775.977318557076,19.249764464798737,8
1896,776.4605353147456,19.24848090953723,8
1897,776.9446637643694,19.020965085985676,8
1898,777.3316823187174,19.18373540262727,8
1899,777.8147122260638,19.098937817227792,8
1900,778.2989973592606,18.864689178594663,8
1901,778.5931979909635,18.62820583380938,8
1902,778.9793095111759,18.79277756251738,8
1903,779.365707020583,18.5642511455995,8
1904,779.6614495804581,18.631700868759353,8
1905,780.0526764276577,18.667298892401256,8
1906,780.3442802538873,18.669975450862765,8
1907,780.6375615135262,18.353618325649975,8
1908,780.9251410403218,18.234784288309598,8
1909,781.4104003135743,18.34135221987159,8
1910,781.6090230487225,18.255716547918293,8
1911,782.0924730026798,18.252236301703185,8
1912,782.4815286607903,18.282136357293847,8
1913,782.8698890829585,18.20887992535689,8
1914,783.0680959457248,18.423247764967915,8
1915,783.4546346732134,18.277247292390918,8
1916,783.8384431781235,17.99677634550497,8
1917,784.3195338336577,17.80217934275633,8
1918,784.804062623076,17.62066222975372,8
1919,785.3821185845887,17.40103256776241,8
1920,785.7679095785079,17.284801228193547,8
1921,786.2533824653578,17.60345923152404,8
1922,786.6390651472122,17.82593616333764,8
1923,787.1182373720465,17.634296336569815,8
1924,787.5050703221347,17.538834433706132,8
1925,787.984793370269,17.460572741683336,8
1926,788.3744983907385,17.418463326011434,8
1927,788.7652214514493,17.679724510057966,8
1928,789.245903538447,17.79148873102899,8
1929,789.9175057506525,17.6613021831901,8
1930,790.3957734356126,17.601958907895888,8
1931,790.8839828993089,17.555242176087148,8
1932,791.1810758840937,17.674826198243323,8
1933,791.4757581708002,17.693711790291815,8
1934,791.8642885397848,17.51010930813518,8
1935,792.1615879211325,17.412105191041,8
1936,792.4566054377099,17.369027472589263,8
1937,792.8430189717529,17.308695406022764,8
1938,792.9479369514282,17.397812342026956,8
1939,793.1470744335465,17.445500558367435,8
1940,793.7253552138918,17.602716957546,8
1941,793.9225901857873,17.716853422247937,8
1942,794.3067298021255,17.440042526574537,8
1943,794.5957622914301,17.48582969899111,8
1944,794.7984599701455,17.6098244725283,8
1945,795.1924007379469,17.750830092796573,8
1946,795.8662635950639,17.669210320968396,8
1947,796.347966154927,17.428027167921336,8
1948,796.5563119077932,17.58258045317152,8
1949,797.036489001201,17.814176559633324,8
1950,797.3287898080825,17.883491488669083,8
1951,797.4344828279643,17.795179376965898,8
1952,797.9106235774843,17.9872602743572,8
1953,798.1083006313684,17.71457762400888,8
1954,798.5938487244304,17.589615367987278,8
1955,799.2653807192746,17.550135285488587,8
1956,799.5579207364074,17.543669964544783,8
1957,800.1378982709521,17.58470724131791,8
1958,800.6174933355702,17.552960351793196,8
1959,801.0061263465705,17.65890042261563,8
1960,801.3970313591165,17.784519331999576,8
1961,801.5989832917472,17.65469387558154,8
1962,801.8911556626932,17.67617942904242,8
1963,802.3740556531989,17.749835727289852,8
1964,802.7630613120789,17.58155998597835,8
1965,802.9652492714218,17.480094568272364,8
1966,803.352710470944,17.349808634124088,8
1967,803.5529439770803,17.374940401199908,8
1968,803.8441255602428,17.25412285664586,8
1969,804.3273592171681,17.602744125457022,8
1970,804.5243340669332,17.83167936771392,8
1971,805.0082417740105,17.61246983821791,8
1972,805.6795607608723,17.55429953251564,8
1973,806.0698229999797,17.68050835491289,8
1974,806.3656545281916,17.659689508495635,8
1975,806.7574922632732,17.80646675476326,8
1976,807.3406563864842,17.74986358893008,8
1977,807.7275620823282,17.711810271418464,8
1978,807.9247459526716,17.66654622190684,8
1979,808.2187745244821,17.308967174434382,8
1980,808.325510965397,17.422930870187294,8
1981,808.8045228705784,17.179234364945348,8
1982,809.0964715627151,17.11100415140536,8
1983,809.2001726682666,16.906399518296627,8
1984,809.5860587789862,16.836510085303768,8
1985,810.0665356521773,16.93488161102594,8
1986,810.6479172026303,16.941516660871937,8
1987,811.0382432413471,16.93687670094524,8
1988,811.328799128547,16.946017709156248,8
1989,811.9060114733182,17.21411337094318,8
1990,812.3860763113966,17.267891223387785,8
1991,812.5867078571138,17.22210415477575,8
1992,812.8769724714629,17.32420830510243,8
1993,813.2656046457656,17.465266353891728,8
1994,813.6589522238418,17.47016973035201,8
1995,814.1373746001417,17.723772068679384,8
1996,814.5258154331548,18.034830248851712,8
1997,814.8191475239145,18.138241165423633,8
1998,815.1111039549128,17.794058468998085,8
1999,815.5921966020151,17.83254607810311,8
2000,816.0755034412834,17.72225035371969,8
2001,816.4623671244021,17.420126309368342,8
2002,816.8511118273132,17.56367963462332,8
2003,817.3326040403526,17.729550955995773,8
2004,817.8119778532332,17.87597692424888,8
2005,818.103558630075,17.558017159407186,8
2006,818.4895809965916,17.430142810459767,8
2007,818.8773784803044,17.50427600393892,8
2008,819.3577952885003,17.360987486656207,8
2009,819.4627214275463,17.392053148904175,8
2010,819.7551793537918,17.491798770697205,8
2011,820.0443733702735,17.458049296627756,8
2012,820.4295776989158,17.294985575142167,8
2013,820.9051944310634,17.41595888757244,8
2014,821.1955570416544,17.543703935928438,8
2015,821.392728322045,17.688861423042923,8
2016,821.8733029060061,17.924463062628355,8
2017,821.9749678947414,18.03621658853378,8
2018,822.1755421737357,18.132113614408812,8
2019,822.4660223217977,18.340213120356307,8
2020,822.9454313776238,18.467709568344457,8
2021,823.046300519043,18.414979239049572,8
2022,823.430903001535,18.51143855804875,8
2023,823.822372803513,18.603660238069537,8
2024,824.2094861380243,18.377663095293503,8
2025,824.499106252185,18.301269848420286,8
2026,824.9777653967493,18.25328902929315,8
2027,825.3631868324364,18.42325425785001,8
2028,825.5629962426144,18.43338395077957,8
2029,825.8533288466681,18.69991442236166,8
2030,826.0491107410265,18.799646474595963,8
2031,826.5299616223241,18.59040831255001,8
2032,826.8186965354676,18.466765377537225,8
2033,827.2055640862595,18.520529746174006,8
2034,827.5908343439676,18.63755424161849,8
2035,828.0708942135869,18.54335061138157,8
2036,828.4570823222134,18.605268471021436,8
2037,828.7495974577082,18.47749838383539,8
2038,829.0408289367483,18.44874441106184,8
2039,829.521772858503,18.57232394299494,8
2040,829.908620931026,18.651112659389582,8
2041,830.10869719009,18.37773156885694,8
2042,830.4045839307571,18.528927125772725,8
2043,830.8891690547057,18.60582683642427,8
2044,831.2797721389085,18.52958401942172,8
2045,831.3819479401761,18.579348562020073,8
2046,831.8656983609259,18.505898317090775,8
2047,832.0685183439139,18.503161910833047,8
2048,832.5476832341274,18.648303422137726,8
2049,833.1249060458338,18.538942209886166,8
2050,833.6996412497576,18.70898903410957,8
2051,834.0847544565863,18.89383909704563,8
2052,834.2826670956681,19.071304953299965,8
2053,834.6726582936069,19.183354770847043,8
2054,834.8659668846359,19.32065602857239,8
2055,834.9660110277684,19.378119718404104,8
2056,835.1673455407238,19.132478204430733,8
2057,835.4634435846122,19.30271657420944,8
2058,835.9472162834661,19.42996276924429,8
2059,836.4316297678243,19.61292432586587,8
2060,836.7269442824174,19.60155510508531,8
2061,837.0173039462243,19.44294366097027,8
2062,837.3991631278326,19.560398882791524,8
2063,837.6876918973211,19.699788027123923,8
2064,837.9749866103722,19.774801467007897,8
2065,838.2701181200496,19.670564764616817,8
2066,838.8433742566965,19.55246636605141,8
2067,839.1308676374107,19.420714984406814,8
2068,839.6093347747585,19.359473513852414,8
2069,839.8987422464648,19.20886279791956,8
2070,840.4730655104536,19.374121762739353,8
2071,840.8606858356939,19.42916898527473,8
2072,841.1522320186461,19.570802904992924,8
2073,841.6320060968675,19.37188019360648,8
2074,842.1119880738169,19.434284397962372,8
2075,842.4033212593555,19.597097446507505,8
2076,842.598213136057,19.762255620328,8
2077,843.1722273328961,19.675243525645815,8
2078,843.6571712326413,19.601321292496834,8
2079,844.0433892686226,19.86881385149548,8
2080,844.3397579315633,20.112029714982775,8
2081,844.731669926508,20.309850466920054,8
2082,845.2094152375535,20.537457159021585,8
2083,845.7820658955593,20.54847300337955,8
2084,846.5440615325903,20.547781050280744,8
2085,846.933661497117,20.74501573591871,8
2086,847.4104523403304,20.731469971922763,8
2087,847.7921327350206,20.69864493244347,8
2088,848.1860565413916,20.65485183731854,8
2089,848.8615020165938,20.57080440278375,8
2090,849.3416771512029,20.51027143251398,8
2091,849.8269185993296,20.491562407300677,8
2092,850.2127592679457,20.441048119881295,8
2093,850.5020506858776,20.456429692067406,8
2094,850.8927343972813,20.21374599459749,8
2095,851.370858379906,20.381987272720437,8
2096,851.8497891080747,20.15638607407797,8
2097,852.4233969781246,20.322651206651607,8
2098,852.6189326844857,20.540509551136353,8
2099,852.9110788259123,20.706872080613383,8
2100,853.2957390542923,20.91321321625481,8
2101,853.4956742938281,20.872478778112534,8
2102,853.7868392115352,20.669186515073147,8
2103,854.1775861673744,20.67930091677356,8
2104,854.3756253238056,20.616436214333053,8
2105,854.8610354995558,20.63321906810437,8
2106,855.1563890182485,20.46219100548673,8
2107,855.2573668427689,20.47417773158707,8
2108,855.7403287890966,20.313860972098755,8
2109,855.9446585209312,20.065826415166924,8
2110,856.3329051163826,19.869240231689545,8
2111,856.6328996510556,19.81684393647395,8
2112,856.8301816985863,19.886445210060494,8
2113,857.0255469041093,19.864792002715955,8
2114,857.3155490306959,19.71001603998075,8
2115,857.7076046249964,19.876880454277956,8
2116,857.9018603009479,19.731439198617977,8
2117,858.2933544653896,19.629473423015483,8
2118,858.6861694155536,19.498959430812526,8
2119,858.7921219781484,19.548231315954876,8
2120,859.1841260339334,19.64540373574489,8
2121,859.4792605670422,19.92052303495831,8
2122,859.7731118996471,19.91617999281499,8
2123,859.9694683116182,20.000322800374132,8
2124,860.2629109264664,20.00483267190322,8
2125,860.468130525868,19.980697921243774,8
2126,860.8588187277946,20.14256781238512,8
2127,861.2482078396145,20.28068538091723,8
2128,861.5418765384527,20.323439330586186,8
2129,862.0211754480277,20.2501304296019,8
2130,862.3128917627048,20.319328439050608,8
2131,862.9840381364775,20.295226068266977,8
2132,863.5640836126557,20.214929371164033,8
2133,864.1388968484539,20.13829841570217,8
2134,864.5244785061013,20.148303355359577,8
2135,864.9156224648414,20.219213960549308,8
2136,865.3137231050771,20.090513523534383,8
2137,865.6054012345413,19.968074133244123,8
2138,866.1833132608766,20.256791116154563,8
2139,866.7646404091824,20.42103169238857,8
2140,867.0630589182646,20.269512965047063,8
2141,867.3591576789664,20.178027266256777,8
2142,867.8374001638567,20.212538089429756,8
2143,868.2191453360654,20.22126006543686,8
2144,868.7965051496224,20.214325666407245,8
2145,868.8980046854621,20.290745157746528,8
2146,869.0010910432459,20.37043014628098,8
2147,869.5761318404633,20.401983061841268,8
2148,869.959774760996,20.27294369997818,8
2149,870.3462676763891,20.386833677427095,8
2150,870.8310880310332,20.42165389509163,8
2151,871.3135053272807,20.742151109968905,8
2152,871.9825399795247,20.706383681501826,8
2153,872.4627787103035,20.854195636604555,8
2154,872.663954360323,20.86181458310698,8
2155,873.3378564131908,21.079653105741883,8
2156,873.720071668402,21.252930216269164,8
2157,874.0142775896991,21.26191638909076,8
2158,874.2142940221759,21.37174858704841,8
2159,874.6002703356035,21.552681100533643,8
2160,875.1740699873807,21.426559915550655,8
2161,875.5582016072849,21.414684697545276,8
2162,876.2319586626548,21.27866153550355,8
2163,876.6239716761535,21.33729163792978,8
2164,877.0066430243246,21.611854735195735,8
2165,877.3947199787578,21.68133314389982,8
2166,877.4976988706007,21.655348725318124,8
2167,877.8870647167275,21.47465887210505,8
2168,878.1836598518743,21.24960681570752,8
2169,878.5737807524141,21.127458666036894,8
2170,878.7736293390018,21.04817132935485,8
2171,879.0685570103124,21.196102269786504,8
2172,879.4540663286749,21.235909923096493,8
2173,880.0302586720089,21.220774572836252,8
2174,880.418372898336,21.09832692678856,8
2175,880.6122733959825,20.80925658465626,8
2176,881.0977265859245,20.621191017990846,8
2177,881.2940278467578,20.43976688131793,8
2178,881.6777763018093,20.62288738517638,8
2179,882.1591982668092,20.621228734244294,8
2180,882.3543887670812,20.369059006739665,8
2181,882.8317007209765,20.46958247065158,8
2182,883.0326093358398,20.582551305442095,8
2183,883.4175339297263,20.75831450666855,8
2184,883.7048235439004,20.761832267165243,8
2185,884.2784415736576,20.794525284376494,8
2186,884.6691961819556,20.763009760969368,8
2187,885.1493570006545,20.79686594748301,8
2188,885.5334252306295,20.84218713937907,8
2189,886.2990550604039,20.840721067687745,8
2190,886.5933077533423,20.892127457995755,8
2191,886.7926656958035,20.892239059658507,8
2192,887.0799592200303,20.653104267323407,8
2193,887.5617417939978,20.799327183509103,8
2194,887.9489058170643,20.749580421129348,8
2195,888.4279269889222,20.605340323689,8
2196,888.9090997780537,20.921263590746477,8
2197,889.2981041220949,21.108314030390993,8
2198,889.5920807292645,21.231374130421486,8
2199,890.2598180283882,21.092889314551567,8
2200,890.642624561324,21.171718186815646,8
2201,890.836202515397,20.915299312774685,8
2202,891.3128813482831,20.888692292759934,8
2203,891.6974191898452,20.722101038664512,8
2204,891.8949828198214,20.789396719661383,8
2205,892.2829152934992,20.77861129288008,8
2206,892.5741969147017,20.729370036451293,8
2207,892.7721842623787,20.739165201228403,8
2208,892.9701660488729,20.836069106052996,8
2209,893.4478018695127,20.945301763592582,8
2210,893.6478499818561,21.039961871703003,8
2211,893.9414134428627,21.003510635722453,8
2212,894.2313709678373,21.159676266944548,8
2213,894.4273890580945,21.178471760836885,8
2214,894.8110671955789,20.925844593999027,8
2215,895.1019806599875,20.73336931239171,8
2216,895.2034870710473,20.867784233752776,8
2217,895.3062053976386,20.997662631358928,8
2218,895.5981626159925,21.117933856898265,8
2219,895.7029909787989,21.255409131186276,8
2220,895.8978776162074,21.169038126868976,8
2221,896.0957605097931,20.958829773735346,8
2222,896.4823133328729,20.973851662448496,8
2223,896.6768032710614,20.967084561813696,8
2224,897.0625866317589,21.084652786620264,8
2225,897.4531445536073,21.207383262718945,8
2226,897.8393926095696,21.39999457791218,8
2227,898.6027175306581,21.399072643749992,8
2228,898.9877886490607,21.637002054011383,8
2229,899.2821909404452,21.520115435667897,8
2230,899.670966206362,21.65837892304406,8
2231,899.8725984746713,21.756666186872305,8
2232,900.2643292793481,21.845068802712955,8
2233,900.7480223076698,22.068432304928933,8
2234,901.2304878893787,21.88688996841743,8
2235,901.6186899820577,21.94583318108241,8
2236,901.9104130053745,22.116208292854818,8
2237,902.3881726745603,22.010289721605005,8
2238,902.7751172699682,22.234045166207782,8
2239,903.2597048740968,22.11613374573522,8
2240,903.8354539215626,22.114763302390227,8
2241,904.127084281366,22.082669796121177,8
2242,904.7041844559616,21.976485450597387,8
2243,905.1852243305652,22.269130752047285,8
2244,905.383852217705,22.24731069843687,8
2245,905.6752425052924,22.064842062007145,8
2246,906.061457665226,22.048091430657262,8
2247,906.353651106037,22.28008609218767,8
2248,906.8388517030295,22.106821048089273,8
2249,907.224675130834,22.20795826441435,8
2250,907.5162342888871,22.462499440814828,8
2251,907.9984663246412,22.36445617283119,8
2252,908.4784746579933,22.30362788777234,8
2253,909.1488307889367,22.317094859403117,8
2254,909.5415994638399,22.552055085513864,8
2255,910.021464785181,22.426138310475633,8
2256,910.3153464250004,22.235116756041197,8
