t,cum_regret_mean,cum_regret_sd,n_runs
697,218.19467769178178,37.87573485034339,10
698,218.44321686313793,37.9290531651803,10
699,218.6068158720082,38.151572538085446,10
700,218.77186411290532,38.199552446957874,10
701,218.9829456167102,38.340583000141436,10
702,219.19114571808504,38.47756157490624,10
703,219.43567189193942,38.67168506905554,10
704,219.80031722446887,38.88718360042305,10
705,220.03036553171302,39.03137867082181,10
706,220.18609581148638,39.0535224591199,10
707,220.53791427831652,39.080194048304776,10
708,220.88517554400218,39.11587534419034,10
709,221.1373623207447,39.02288265670474,10
710,221.38488364865765,38.89081824390763,10
711,221.6547335370059,39.133646479887325,10
712,221.9606952805679,39.30725521275088,10
713,222.23727299614498,39.55093520914028,10
714,222.67072090312485,39.52036871902114,10
715,223.10041389696053,39.56830963317573,10
716,223.5307424904789,39.79819384384134,10
717,223.77818272278645,39.85885394639238,10
718,224.05180787293608,40.0935994070026,10
719,224.209733241913,40.13861875229067,10
720,224.54254270517177,40.177874907488714,10
721,224.94309081602464,40.10574882946283,10
722,225.1538465764821,40.15097573996612,10
723,225.48077630080584,40.226140104634396,10
724,225.88534358228304,40.44831220934233,10
725,226.25828119302318,40.343049385795574,10
726,226.5374898068822,40.352769629696844,10
727,226.69147686455085,40.56437529294379,10
728,226.92597570697325,40.530108358565364,10
729,227.07480494628902,40.522870770599496,10
730,227.37378920634166,40.54527456335907,10
731,227.60590259555437,40.74321426100518,10
732,227.83732699089015,40.93044421013858,10
733,228.07953781427614,41.026773365536464,10
734,228.51318787425174,41.217524418079215,10
735,228.88528363166273,41.25458947950445,10
736,229.3120357174471,41.22200921195809,10
737,229.60341045583496,41.104440364942164,10
738,229.8709849585135,41.23984764441872,10
739,230.08798241130143,41.17722318020058,10
740,230.32523416207306,41.224081072337675,10
741,230.70028276708103,41.33668495078708,10
742,231.1201074339564,41.32276375515905,10
743,231.4938115886821,41.5628309945762,10
744,231.8077319898818,41.67428266860274,10
745,232.0069136636543,41.613438913096054,10
746,232.30572808514026,41.810330008821175,10
747,232.68658920367724,41.903909532849404,10
748,233.00275180926965,41.998422181734206,10
749,233.40101369484006,41.92689944695097,10
750,233.75540881735373,41.89702099242229,10
751,234.2076378909042,41.908919303779676,10
752,234.44261704513275,41.89994241933465,10
753,234.6997608957966,41.94682441829098,10
754,234.8905586925611,42.113740295611294,10
755,235.2099873313452,42.24028448631118,10
756,235.52434298006392,42.35838238925042,10
757,235.85955476637773,42.46267144097336,10
758,235.9906515355628,42.441297816061486,10
759,236.4998986053662,42.47534241683525,10
760,236.95271136362786,42.62175281866517,10
761,237.25250095952387,42.590359615367014,10
762,237.80535236150885,42.58740691614541,10
763,238.212527314924,42.65402011618533,10
764,238.58628189897732,42.84404442417181,10
765,238.99355879755518,42.55086958615223,10
766,239.32406374182818,42.36081550165814,10
767,239.72462756765736,42.28733530520264,10
768,239.83002658634322,42.365219909976474,10
769,240.15829680594007,42.24897362620437,10
770,240.50731583553716,42.38395295356101,10
771,240.91610938267976,42.291803118502834,10
772,241.28779586543283,42.44866527738142,10
773,241.64079292096966,42.38281268470633,10
774,241.82834452359717,42.48100562441768,10
775,242.09487844597598,42.67626794104427,10
776,242.4044470106869,42.929762193862125,10
777,242.72177864415022,42.90628583381763,10
778,242.96047021346553,42.77999819019297,10
779,243.3364749965903,42.92974724837265,10
780,243.6516138171759,42.86756995153062,10
781,243.81820773058175,42.76978183240968,10
782,244.10922491088255,42.87769390760733,10
783,244.5432467664729,42.801464868344844,10
784,245.08210179612215,42.97145247360184,10
785,245.61634934808097,43.08457258931037,10
786,245.95034104858274,43.17589831244094,10
787,246.2857657476127,43.31970828015326,10
788,246.72603662379865,43.59450183537351,10
789,246.83422564992938,43.58070153342739,10
790,247.21377359911352,43.63478133289928,10
791,247.36544336574966,43.67650091969923,10
792,247.57419913375801,43.55565966580044,10
793,247.81103441669657,43.48170695346159,10
794,248.10620747817285,43.50363412793585,10
795,248.2702900519681,43.691121216054064,10
796,248.51783434011722,43.70334310508393,10
797,248.77016712809618,43.796589706527435,10
798,249.06352318142086,44.05500533315719,10
799,249.4377717181349,44.170147300360355,10
800,249.71344655080924,44.25526980017987,10
801,250.04055878452996,44.54664546792078,10
802,250.33519223631203,44.6712998242318,10
803,250.52940103338187,44.7977255122102,10
804,250.76323227034965,44.94256117151562,10
805,251.05302509326276,45.085882717824184,10
806,251.20448952529904,45.19969998103257,10
807,251.57761465385357,45.222569954813586,10
808,251.8491616920346,45.333018151854496,10
809,252.10377851338598,45.43689119149315,10
810,252.23979900928643,45.47678236175176,10
811,252.49008332300636,45.73732776047589,10
812,252.59723246872733,45.77126616606598,10
813,252.89908595499833,45.97074072411811,10
814,253.0475783464787,45.9409669371394,10
815,253.28812021666346,46.08014884153436,10
816,253.442321220437,46.03773528635318,10
817,253.65627711348398,45.99683565250357,10
818,253.90931592573665,46.00574560510003,10
819,254.12519777447505,46.080902181210384,10
820,254.30185605417637,46.112656309058714,10
821,254.75966826232406,46.328423691015104,10
822,255.06093209338988,46.54458068141098,10
823,255.35216481478975,46.727099530341235,10
824,255.83069198161039,46.7388434669588,10
825,256.1459428008351,46.764752147618324,10
826,256.524377558441,46.78919616904394,10
827,257.01867850851875,46.71935621811089,10
828,257.3735733371718,46.66520001749992,10
829,257.83005353249985,46.73011071023349,10
830,258.15699390016744,46.954920025682924,10
831,258.5292409098163,47.11755179360127,10
832,258.72059796857627,47.049639395381604,10
833,259.18255927615076,47.26982526627774,10
834,259.49801442699504,47.53826834754808,10
835,259.7126266645806,47.5693464716536,10
836,260.0192733824364,47.60088863708921,10
837,260.3588323135312,47.74560750781524,10
838,260.89071984318764,47.75393311502671,10
839,261.24429539712935,47.62670103512173,10
840,261.53727246439774,47.51030746140613,10
841,261.8634682844999,47.242881912803774,10
842,262.23645862256365,47.300191783635384,10
843,262.5515766323203,47.31847144909023,10
844,262.72323284500203,47.38803845119769,10
845,263.09186455092345,47.56307752343379,10
846,263.2266880223988,47.65193322759629,10
847,263.56272056563205,47.784282951081614,10
848,263.8662004142149,47.840386167481,10
849,264.23682201522627,48.0433000504382,10
850,264.5280683387533,48.09194550511352,10
851,264.77686262258806,48.123740628698876,10
852,265.1095972005915,48.278178629252764,10
853,265.4680402613761,48.32238682328502,10
854,265.785352583104,48.30999030586618,10
855,266.0814120942217,48.43023370734823,10
856,266.43556930380475,48.61601626660745,10
857,266.6813490054518,48.627017395866744,10
858,266.85583387872487,48.67281235758122,10
859,267.18330026863384,48.79881079022342,10
860,267.5527410703075,49.01994434220114,10
861,268.0051806599146,49.333088003204864,10
862,268.4773462752959,49.54948587633741,10
863,268.7815175144209,49.65989934915685,10
864,269.19605817937025,49.66108615834189,10
865,269.55019708328405,49.62949341993135,10
866,269.8879998535731,49.5202145084454,10
867,270.1990145722848,49.3650940179541,10
868,270.40755035847616,49.47489605331445,10
869,270.496746505805,49.47284293696416,10
870,270.89441567433505,49.52082856960988,10
871,271.16100852802094,49.67286514262159,10
872,271.5322637291102,49.78207531647144,10
873,271.81147170134346,49.916432527985364,10
874,271.9642941637518,50.015349664230186,10
875,272.3252943568456,50.2796236162463,10
876,272.59721366640235,50.34304194505074,10
877,272.9239278541116,50.30108043163238,10
878,273.12948154684585,50.240902312947156,10
879,273.4980738932716,50.433706249825555,10
880,273.723948568104,50.62606819422292,10
881,274.1557357789775,50.821876182624784,10
882,274.32168297903917,50.74521934859883,10
883,274.6415746755556,50.48840161138167,10
884,275.05771909743396,50.48188585146267,10
885,275.3906710363763,50.66178430371458,10
886,275.585233848615,50.72907522405855,10
887,275.71443329447527,50.75800049366446,10
888,275.89345370298366,50.83937449401904,10
889,276.10910208973513,50.889484614942894,10
890,276.30086092791277,50.87857021845062,10
891,276.7766275207222,50.86603376565252,10
892,277.15675269612376,50.74183586575087,10
893,277.4847291976683,50.55665350322387,10
894,277.8583605898819,50.64950867873446,10
895,278.0884799398182,50.844998695379886,10
896,278.17610022202246,50.68437692054234,10
897,278.40869064433355,50.57086275326031,10
898,278.59525928846745,50.82113965851658,10
899,278.6664515683804,50.83629627010579,10
900,279.0110047766313,50.68432210423786,10
901,279.18709941496184,50.76430056506109,10
902,279.5154404445574,50.611771304114775,10
903,279.7702932499463,50.662247779059044,10
904,279.88237907305484,50.60600484753803,10
905,280.14408953919116,50.61049498628139,10
906,280.3433539526496,50.60188388129226,10
907,280.73806756206676,50.84610429596969,10
908,281.0650778748476,50.653304506977015,10
909,281.4729901480108,50.63364798217924,10
910,281.92647811991185,50.41474589085355,10
911,282.259215240981,50.38788227018322,10
912,282.51061036559815,50.24846963873193,10
913,282.82528062147287,50.03343326000376,10
914,282.9095187025504,49.87399602177701,10
915,283.1274450036648,49.89768009167045,10
916,283.34703718286517,50.111476516699625,10
917,283.5578007325631,50.038817680889686,10
918,283.9140903202749,50.00585410558356,10
919,284.4685408309281,50.01977248851556,10
920,285.0675329985048,50.18229929005002,10
921,285.44565121147514,50.259387828680936,10
922,285.4988643320738,50.216005397315534,10
923,285.8702987009873,50.08967772626354,10
924,286.162324721669,49.93745028302504,10
925,286.3746952011362,50.19318538334648,10
926,286.6080683877861,49.99940531264682,10
927,287.0161380339272,50.0008760108433,10
928,287.40811673223516,49.76741797209609,10
929,287.5737001722647,49.66337933229461,10
930,287.6253601964387,49.62219800402484,10
931,287.9767261392599,49.71557025452209,10
932,288.0651043816607,49.75633105663675,10
933,288.33200331321694,49.86154500943459,10
934,288.5663178209948,50.07633780121458,10
935,288.75810539997195,50.0979183096859,10
936,288.96938319394974,50.16893652072545,10
937,289.30481492877624,50.4430607209049,10
938,289.76228595276103,50.58999691797568,10
939,290.240186371917,50.77441927942352,10
940,290.6569348068244,50.94978113042579,10
941,291.0092084399243,51.03077731218731,10
942,291.0958516379836,51.15834417845517,10
943,291.2848863311465,51.20119908696588,10
944,291.7556976507202,51.33839947266916,10
945,292.1461142633889,51.38780448177635,10
946,292.25771085288625,51.41230544592072,10
947,292.45033425229497,51.502704803596046,10
948,292.74265488807316,51.59465370030388,10
949,292.93399538979054,51.81141605949783,10
950,293.2073517099462,52.00656264538527,10
951,293.4459215384426,52.04915325417697,10
952,293.8000953835916,52.27958593613293,10
953,294.17952411805106,52.07087735193187,10
954,294.4937535338106,52.01705739825512,10
955,294.78574822246657,52.07472723364182,10
956,295.05949012389885,52.115810294354375,10
957,295.4508119366179,52.16869021383503,10
958,295.624220404061,52.20782117628732,10
959,295.9887644877507,52.19193394396014,10
960,296.35941716764694,52.11307289684092,10
961,296.74258420422984,52.25439327786459,10
962,297.0604770419971,52.083747849185364,10
963,297.41572664269916,51.898177686869666,10
964,297.7668337691342,51.95665401762633,10
965,298.13917282753,51.87116947258661,10
966,298.38828257490087,51.73688565227255,10
967,298.56293437269335,51.49753756374733,10
968,298.6323756424559,51.45593086829035,10
969,298.761210173879,51.41788389258432,10
970,298.8753070580219,51.51999009544156,10
971,299.3966474947873,51.637914372335466,10
972,299.7313196944865,51.85498204935158,10
973,300.111081954493,51.988417310465586,10
974,300.34323762223534,52.20371848742964,10
975,300.4958447985121,52.26761242404056,10
976,300.5892508396132,52.33146893525568,10
977,300.7831599671598,52.208171267211206,10
978,300.95104116386256,52.34983455384019,10
979,301.12712963805876,52.333658916199234,10
980,301.5599748951933,52.436221885840084,10
981,301.8131257730448,52.32954252643865,10
982,301.92656632734025,52.35868742656104,10
983,302.3024258100881,52.44820644325457,10
984,302.6747620199002,52.59994808353257,10
985,303.1073135381198,52.76407863158044,10
986,303.56091998821086,52.83310186162294,10
987,303.8353206162727,52.67682513077831,10
988,304.1123035450598,52.75525195051663,10
989,304.38198100259626,52.58273381115012,10
990,304.63473949394404,52.53195517458156,10
991,305.00959746672777,52.44954423256165,10
992,305.30360025844703,52.30067157589229,10
993,305.6363065841861,52.27364058287236,10
994,305.96870118539965,52.45886468897269,10
995,306.0770942044997,52.306943240852206,10
996,306.291132822665,52.31496921933565,10
997,306.75062993649124,52.20995859943411,10
998,307.08238407069683,52.24169041487108,10
999,307.6547350408819,52.47024329236897,10
1000,308.24845855936223,52.71927505968218,10
1001,308.4351638677341,52.70481126591483,10
1002,308.7497176785861,52.79256365572949,10
1003,309.1003917921472,52.947537999070924,10
1004,309.26654079863835,53.08807005219113,10
1005,309.51765123100506,53.138241135710466,10
1006,309.827408117527,52.97484397226006,10
1007,310.1173079935089,53.088539781156705,10
1008,310.5498801746173,53.38331042996991,10
1009,311.0046540141804,53.60170014213328,10
1010,311.3762760641763,53.78322271047015,10
1011,311.5322082142512,53.94005878728905,10
1012,311.82526634913216,54.04909764340364,10
1013,312.03484372568425,53.88178865819026,10
1014,312.3912118019015,53.973565120491024,10
1015,312.5593481907929,54.06190933184261,10
1016,312.9331662236608,53.9940605275284,10
1017,313.39033153893695,54.1683504869697,10
1018,313.5853194231139,54.276328474747324,10
1019,313.8665197385633,54.368169144102374,10
1020,314.23810015051697,54.563042328264665,10
1021,314.4293075268218,54.69801991662535,10
1022,314.6958443762961,54.75833487998692,10
1023,314.98988070461905,54.856417060043995,10
1024,315.2623149816751,55.044379632361036,10
1025,315.6744823194479,55.01795895957081,10
1026,315.9513300655406,55.25741165729676,10
1027,316.2530092621759,55.23950159823462,10
