t,Q_diff_mean,Q_diff_sd,n_runs
3341,66.7,41.526564456448305,10
3342,66.5,41.32325145860513,10
3343,66.5,41.32325145860513,10
3344,66.5,41.385048293100034,10
3345,66.6,41.34193458893228,10
3346,66.6,41.13716891895535,10
3347,66.7,41.09622853742178,10
3348,66.7,41.169163217145915,10
3349,66.4,40.985634339634444,10
3350,66.3,41.09622853742178,10
3351,66.2,41.14149027711833,10
3352,66.2,41.14149027711833,10
3353,66.2,40.848772591379316,10
3354,66.3,40.91739646328116,10
3355,66.4,40.75182340842077,10
3356,66.3,40.797739588800205,10
3357,66.3,40.797739588800205,10
3358,66.3,40.74596094502292,10
3359,66.2,40.76163773833322,10
3360,66.2,40.76163773833322,10
3361,66.1,40.875012742097915,10
3362,65.9,40.99173358400718,10
3363,65.7,40.87936181280503,10
3364,65.5,40.88534102965403,10
3365,65.7,40.87664369783801,10
3366,65.7,40.87664369783801,10
3367,65.7,40.95268272314065,10
3368,65.8,40.933007599138264,10
3369,65.8,41.0224870582519,10
3370,66.0,41.31182235954578,10
3371,65.8,41.316663305096,10
3372,65.9,41.30227327615004,10
3373,65.8,41.26015026632841,10
3374,65.8,41.26015026632841,10
3375,65.9,41.50622443280847,10
3376,65.9,41.50622443280847,10
3377,65.9,41.50622443280847,10
3378,65.9,41.50622443280847,10
3379,66.0,41.54783053568769,10
3380,66.0,41.54783053568769,10
3381,66.2,41.63545497663153,10
3382,66.2,41.664799958184794,10
3383,66.2,41.14959160051153,10
3384,66.3,41.0312888740613,10
3385,66.6,40.89064005911921,10
3386,66.8,41.03061187834165,10
3387,67.1,41.116230912432194,10
3388,67.0,40.78125931247233,10
3389,66.9,40.7415976340862,10
3390,66.8,40.84605244084182,10
3391,66.7,40.95268272314065,10
3392,66.7,40.95268272314065,10
3393,66.7,41.015037892623404,10
3394,66.7,41.37645599989336,10
3395,66.8,41.3327956954281,10
3396,66.7,41.41135110087571,10
3397,66.8,41.44554660434982,10
3398,66.7,41.49444407253686,10
3399,66.8,41.789950945173416,10
3400,66.9,41.82622781620802,10
3401,67.0,41.81440474817792,10
3402,67.2,41.54996991575325,10
3403,67.3,41.39524932485208,10
3404,67.4,41.352683642593796,10
3405,67.5,41.39041757057625,10
3406,67.5,41.58592176312663,10
3407,67.4,41.69519023687131,10
3408,67.4,41.69519023687131,10
3409,67.3,41.73740661697982,10
3410,67.5,41.67133307202926,10
3411,67.7,41.52121278468527,10
3412,67.8,41.50983819128505,10
3413,67.6,41.304290872068535,10
3414,67.5,41.26136207155552,10
3415,67.4,41.27199750166906,10
3416,67.5,41.11569043564756,10
3417,67.6,41.158771172672836,10
3418,67.8,41.33817175982078,10
3419,67.8,41.33817175982078,10
3420,67.7,41.70278434615874,10
3421,67.9,41.56240288209205,10
3422,67.7,41.49444407253685,10
3423,67.8,41.48574052209586,10
3424,67.9,41.47944604794578,10
3425,68.0,41.432676315520176,10
3426,67.7,41.53191543861179,10
3427,67.7,41.7054486181895,10
3428,67.6,41.71383996282822,10
3429,67.4,41.76973917935221,10
3430,67.4,41.665866658986516,10
3431,67.3,41.71344041326621,10
3432,67.1,41.66119964133961,10
3433,67.3,41.47033745810238,10
3434,67.5,41.494979616012984,10
3435,67.5,41.494979616012984,10
3436,67.8,41.491096769199906,10
3437,67.9,41.74379528078927,10
3438,68.0,42.058160788233344,10
3439,68.1,42.03292360360705,10
3440,68.1,42.03292360360705,10
3441,67.9,41.719832747081384,10
3442,67.8,41.68612878804331,10
3443,67.9,41.66386657258034,10
3444,67.9,41.66386657258034,10
3445,67.9,41.66386657258034,10
3446,67.8,41.41068031854155,10
3447,67.7,41.15836623471723,10
3448,67.9,40.98902292077722,10
3449,68.3,40.88751507353912,10
3450,68.4,40.59885055844151,10
3451,68.5,40.593513439136224,10
3452,68.3,40.502537643406434,10
3453,68.2,40.25419232825321,10
3454,68.3,40.502537643406434,10
3455,68.2,40.50733815550516,10
3456,68.0,40.26578365477733,10
3457,68.0,40.52434110781102,10
3458,68.2,40.39196839857042,10
3459,67.9,40.316663221716816,10
3460,67.9,40.18968911438743,10
3461,67.8,40.14639875920794,10
3462,67.8,40.14639875920794,10
3463,67.8,40.51556628150606,10
3464,67.7,40.49156290718681,10
3465,67.7,40.51076674443749,10
3466,67.8,40.715271500179554,10
3467,67.7,40.87392540211642,10
3468,67.8,40.848772591379316,10
3469,67.7,40.86305041096282,10
3470,67.7,40.56284561571641,10
3471,68.1,40.42125403519512,10
3472,68.2,40.39746966773483,10
3473,67.9,40.19798226003113,10
3474,67.9,40.19798226003113,10
3475,67.8,40.25143199661073,10
3476,67.9,40.272543721222505,10
3477,68.0,40.29612608896515,10
3478,68.1,40.2835781264111,10
3479,68.3,40.52447819939614,10
3480,68.4,40.51392078999239,10
3481,68.4,40.65081658329743,10
3482,68.4,40.51392078999239,10
3483,68.2,40.438705331512395,10
3484,68.2,40.438705331512395,10
3485,68.3,40.417405491528854,10
3486,68.3,40.417405491528854,10
3487,68.4,40.60979630034551,10
3488,68.4,40.60979630034551,10
3489,68.5,40.601724101323576,10
3490,68.6,40.6371477564282,10
3491,68.6,40.6371477564282,10
3492,68.4,40.40682010640173,10
3493,68.2,40.43595759551969,10
3494,68.2,40.386466380047,10
3495,68.1,40.443238687765295,10
3496,68.0,40.60377650744653,10
3497,68.0,40.60377650744653,10
3498,68.0,40.8656334834051,10
3499,67.9,40.84510034535626,10
3500,67.8,40.827006312543226,10
3501,67.9,40.82061026273642,10
3502,68.0,40.78943218258594,10
3503,67.7,40.571062484375624,10
3504,67.3,40.56010628958241,10
3505,67.3,40.56010628958241,10
3506,67.5,40.527768258318886,10
3507,67.5,40.37669845068784,10
3508,67.5,40.31886792943362,10
3509,67.8,40.61964494620251,10
3510,67.8,40.60322920929101,10
3511,67.9,40.59679790328296,10
3512,67.9,40.59679790328296,10
3513,68.0,40.636600907720286,10
3514,67.9,40.59679790328296,10
3515,67.9,40.59679790328296,10
3516,68.0,40.587354352474534,10
3517,67.8,40.54572179102939,10
3518,67.9,40.585848655795175,10
3519,67.8,40.7970587175105,10
3520,67.8,40.851492560792,10
3521,67.8,40.851492560792,10
3522,67.8,40.851492560792,10
3523,67.8,40.851492560792,10
3524,67.7,40.871206925604184,10
3525,67.7,40.871206925604184,10
3526,67.7,40.871206925604184,10
3527,67.6,40.87705142660529,10
3528,67.6,40.88248742160606,10
3529,67.5,40.866313212174596,10
3530,67.5,40.866313212174596,10
3531,67.5,40.866313212174596,10
3532,67.7,40.95810868029268,10
3533,67.7,40.95810868029268,10
3534,67.8,40.960143228916245,10
3535,67.8,40.960143228916245,10
3536,67.8,40.960143228916245,10
3537,67.8,40.960143228916245,10
3538,67.9,40.84237995024286,10
3539,67.9,40.90761950215795,10
3540,67.9,40.73341516631169,10
3541,68.0,40.72127481086787,10
3542,67.8,40.734369872245345,10
3543,67.8,40.734369872245345,10
3544,67.9,41.02424757248924,10
3545,67.9,41.02424757248924,10
3546,67.6,40.893357243770865,10
3547,67.6,40.893357243770865,10
3548,67.7,40.87936181280503,10
3549,67.8,41.133387358149285,10
3550,67.8,41.133387358149285,10
3551,67.7,41.25813051185588,10
3552,67.6,41.27738148456394,10
3553,67.6,41.27738148456394,10
3554,67.7,41.266208936610596,10
3555,67.7,41.266208936610596,10
3556,67.8,41.257457238392405,10
3557,67.8,41.257457238392405,10
3558,67.9,41.14864652830165,10
3559,67.8,41.257457238392405,10
3560,68.0,41.19331121540109,10
3561,67.9,41.15134667703274,10
3562,68.0,41.14743140356529,10
3563,68.1,41.040494907130714,10
3564,68.3,40.98793860529108,10
3565,68.3,40.98793860529108,10
3566,68.4,40.93137888927977,10
3567,68.3,40.93368620911958,10
3568,68.5,40.73286961001725,10
3569,68.4,40.69725625477308,10
3570,68.6,40.72454897096945,10
3571,68.7,40.677730735351716,10
3572,68.7,40.63947178134414,10
3573,68.8,40.47989898977296,10
3574,68.9,40.43774364515299,10
3575,68.9,40.43774364515299,10
3576,68.9,40.43774364515299,10
3577,68.8,40.40572016710285,10
3578,68.7,40.35963329863145,10
3579,68.5,40.459170090900834,10
3580,68.4,40.459032778025396,10
3581,68.3,40.25212209726753,10
3582,68.5,40.54421454823528,10
3583,68.6,40.555038048448566,10
3584,68.7,40.51625188324639,10
3585,68.7,40.51625188324639,10
3586,68.3,40.713224714663255,10
3587,68.2,40.72072909192293,10
3588,68.4,40.54407752338462,10
3589,68.5,40.557914695462884,10
3590,68.4,40.2304472867117,10
3591,68.5,40.266473509470494,10
3592,68.5,40.266473509470494,10
3593,68.7,40.51625188324639,10
3594,68.9,40.67062822234247,10
3595,69.1,40.49814810580849,10
3596,68.9,40.45147985206749,10
3597,69.0,40.44749683231337,10
3598,68.9,40.43224785572361,10
3599,69.0,40.47221268969612,10
3600,68.9,40.440491259792246,10
3601,68.9,40.440491259792246,10
3602,68.7,40.50802389650722,10
3603,68.6,40.615268065100835,10
3604,68.5,40.72468538859447,10
3605,68.4,40.727277236651986,10
3606,68.5,40.72195694926483,10
3607,68.8,40.56489998892036,10
3608,68.9,40.56394129437293,10
3609,69.0,40.45573712919673,10
3610,69.0,40.45573712919673,10
3611,69.0,40.45573712919673,10
3612,68.8,40.52379273683274,10
3613,68.8,40.89498746790369,10
3614,68.8,40.916717583131934,10
3615,68.9,41.083789720250714,10
3616,69.0,41.07986800801039,10
3617,69.1,41.10812301453057,10
3618,69.3,41.1313613789878,10
3619,69.2,40.87052727822336,10
3620,69.1,40.88588455146294,10
3621,69.1,40.88588455146294,10
3622,69.2,40.886835697242866,10
3623,69.3,40.8385710926434,10
3624,69.2,40.57859315232876,10
3625,69.2,40.57859315232876,10
3626,69.3,40.58201572125269,10
3627,69.5,40.494855640356754,10
3628,69.6,40.44804623766696,10
3629,69.7,40.46960450620797,10
3630,69.6,40.470016335828454,10
3631,69.4,40.86617726732517,10
3632,69.2,40.865089692249,10
3633,69.2,40.818840965634706,10
3634,69.1,40.86141891265593,10
3635,69.2,40.818840965634706,10
3636,69.3,40.64493955108201,10
3637,69.3,40.64493955108201,10
3638,69.4,40.6754088963945,10
3639,69.1,40.79882895922926,10
3640,69.0,40.79487985301859,10
3641,68.7,41.25005050501959,10
3642,68.6,41.24776088198943,10
3643,68.6,41.24776088198943,10
3644,68.5,41.247895569215274,10
3645,68.6,41.091226422301986,10
3646,68.8,41.04956353807756,10
3647,68.9,41.08108513118361,10
3648,69.2,41.01165146096357,10
3649,69.2,41.01165146096357,10
3650,69.3,40.901100229700425,10
3651,69.6,40.70271626207655,10
3652,69.6,40.70271626207655,10
3653,69.5,40.702852752874975,10
3654,69.4,40.70271626207655,10
3655,69.5,40.664617434707424,10
3656,69.6,40.708175537053435,10
3657,69.6,40.708175537053435,10
3658,69.7,40.5518872009128,10
3659,69.7,40.5518872009128,10
3660,69.7,40.8548922679062,10
3661,69.8,40.886835697242866,10
3662,69.8,40.886835697242866,10
3663,69.9,40.73341516631169,10
3664,69.9,40.73341516631169,10
3665,70.0,40.737642979872504,10
3666,69.8,40.69616416540726,10
3667,69.8,40.69616416540726,10
3668,69.7,40.70230678693503,10
3669,69.6,40.71090490001147,10
3670,69.6,40.71090490001147,10
3671,69.7,40.69138592981184,10
3672,69.7,40.80590915813814,10
3673,69.7,40.857611829920316,10
3674,69.6,40.879769514462225,10
3675,69.6,40.80904039275829,10
3676,69.5,40.917939559290836,10
3677,69.6,40.969365248791554,10
3678,69.3,40.968958438744274,10
3679,69.3,40.93097170168874,10
3680,69.3,40.666803278459064,10
3681,69.3,40.666803278459064,10
3682,69.4,40.822651664105415,10
3683,69.4,40.83897920152047,10
3684,69.2,40.794335118711984,10
3685,69.1,40.948341439753904,10
3686,69.0,40.98780306383839,10
3687,68.9,40.86141891265593,10
3688,69.0,40.949833807829904,10
3689,69.2,40.843332109143326,10
3690,69.2,40.843332109143326,10
3691,69.0,40.79487985301859,10
3692,69.1,41.05944200519264,10
3693,69.1,40.90761950215795,10
3694,69.1,40.90761950215795,10
3695,69.2,40.80250536970058,10
3696,69.2,40.80250536970058,10
3697,69.2,40.80250536970058,10
3698,69.2,41.00352288388022,10
3699,69.1,41.00799380066715,10
3700,69.1,40.910335559068145,10
3701,69.0,40.86291445525855,10
3702,69.0,40.86291445525855,10
3703,69.0,40.93897898091744,10
3704,68.9,40.82605377288707,10
3705,68.9,40.82605377288707,10
3706,69.0,40.672130780452385,10
3707,69.0,40.672130780452385,10
3708,69.1,40.64329929739683,10
3709,69.3,40.52447819939615,10
3710,69.5,40.34641661081357,10
3711,69.4,40.57968840579128,10
3712,69.4,40.57968840579128,10
3713,69.1,40.6842858006763,10
3714,69.1,40.6842858006763,10
3715,69.2,40.52379273683274,10
3716,69.3,40.51899417420044,10
3717,69.2,40.540240639531376,10
3718,69.2,40.540240639531376,10
3719,69.5,40.54969516257524,10
3720,69.5,40.54969516257524,10
3721,69.5,40.54969516257524,10
3722,69.5,40.54969516257524,10
3723,69.6,40.6535497971716,10
3724,69.6,40.664480815571714,10
3725,69.7,40.65587288449235,10
3726,69.7,40.721411239461396,10
3727,69.7,40.721411239461396,10
3728,69.8,40.69616416540726,10
3729,69.6,40.664480815571714,10
3730,69.6,40.664480815571714,10
3731,69.5,40.626346131543755,10
3732,69.5,40.626346131543755,10
3733,69.6,40.51392078999239,10
3734,69.6,40.52214757937249,10
3735,69.8,40.49910835781176,10
3736,69.7,40.61212189044601,10
3737,69.7,40.62032879127286,10
3738,69.8,40.66885240027748,10
3739,69.7,40.789568383213975,10
3740,69.6,40.71090490001147,10
3741,69.9,40.6979387957452,10
3742,69.9,40.6979387957452,10
3743,70.1,40.7415976340862,10
3744,70.0,40.74855143982967,10
3745,70.1,40.72795927451641,10
3746,70.0,40.69124940055021,10
3747,70.1,40.65149990399425,10
3748,70.0,40.78943218258594,10
3749,70.0,40.78943218258594,10
3750,69.9,40.83149655732828,10
3751,69.7,40.61485770831491,10
3752,69.7,40.34035751507967,10
3753,69.7,40.34035751507967,10
3754,69.7,40.24936162364704,10
3755,69.6,40.263576040331486,10
3756,69.6,40.180702941696886,10
3757,69.7,40.138787004868774,10
3758,69.7,40.16922536801857,10
3759,69.8,40.15193367420525,10
3760,69.7,40.166459197251186,10
3761,70.0,40.18844499493743,10
3762,70.0,40.17738446218497,10
3763,70.2,40.154700845604616,10
3764,70.1,40.16756568841748,10
3765,70.2,40.375460093697725,10
3766,70.0,40.378762294607846,10
3767,70.2,40.16576762479324,10
3768,70.2,40.16576762479324,10
3769,70.2,40.16576762479324,10
3770,70.3,40.04455851506752,10
3771,70.3,40.04455851506752,10
3772,70.4,40.081029039794984,10
3773,70.6,40.349032757235264,10
3774,70.6,40.555038048448566,10
3775,70.6,40.50843533553639,10
3776,70.5,40.593513439136224,10
3777,70.2,40.679779306732286,10
3778,70.1,40.68974754843726,10
3779,70.1,40.68974754843726,10
3780,70.1,40.68974754843726,10
3781,70.0,40.81394097337058,10
3782,70.2,40.76163773833322,10
3783,70.1,40.77158596648188,10
3784,70.0,40.783983784487425,10
3785,70.1,40.83149655732828,10
3786,70.1,40.749778458838826,10
3787,70.0,40.73491540844701,10
3788,70.0,40.73491540844701,10
3789,69.9,40.744324758179516,10
3790,69.9,40.744324758179516,10
3791,69.8,40.756185624597734,10
3792,69.8,40.756185624597734,10
3793,69.8,40.78888737552587,10
3794,69.7,40.80046296033635,10
3795,69.6,40.9286642288208,10
3796,69.4,40.86617726732517,10
3797,69.1,40.87773096551335,10
3798,69.0,40.89553086150667,10
3799,68.9,40.91576713199937,10
3800,69.1,41.13244191362553,10
3801,69.2,41.12258098255345,10
3802,69.3,41.161065745839636,10
3803,69.2,41.31397396093051,10
3804,69.5,41.631318339282345,10
3805,69.5,41.66066623460445,10
3806,69.4,41.60448693750872,10
3807,69.4,41.559061052381296,10
3808,69.5,41.393101948137314,10
3809,69.2,41.340859529848515,10
3810,69.1,41.36141519177828,10
3811,69.0,41.4031668139313,10
3812,68.9,41.38826994317217,10
3813,68.7,41.4059845379331,10
3814,68.6,41.41711938049021,10
3815,68.6,41.41711938049021,10
3816,68.4,41.47341852855205,10
3817,68.5,41.51371928518196,10
3818,68.4,41.460020903677,10
3819,68.4,41.460020903677,10
3820,68.4,41.438575694098795,10
3821,68.4,41.47609753420235,10
3822,68.4,41.47609753420235,10
3823,68.3,41.42476446657375,10
3824,68.2,41.448227411501634,10
3825,68.4,41.4385756940988,10
3826,68.4,41.4385756940988,10
3827,68.4,41.4385756940988,10
3828,68.5,41.41457070484574,10
3829,68.6,41.45734085914231,10
3830,68.6,41.56708099232158,10
3831,68.5,41.54849910379168,10
3832,68.6,41.537666975623196,10
3833,68.7,41.497121720802646,10
3834,68.7,41.617437584636455,10
3835,68.6,41.61249812255928,10
3836,68.5,41.72995193969062,10
3837,68.4,41.68719494307841,10
3838,68.5,41.73527684505439,10
3839,68.5,41.73527684505439,10
3840,68.6,41.995237825258236,10
3841,68.7,42.234924989739106,10
3842,68.8,42.49653580652846,10
3843,68.7,42.49457481713271,10
3844,68.6,42.50281036459694,10
3845,68.6,42.50281036459694,10
3846,68.9,42.57920723650088,10
3847,69.0,42.5440947723653,10
3848,69.2,42.004761634843256,10
3849,69.3,42.15856312120284,10
3850,69.3,41.88356877503794,10
3851,69.3,41.88356877503794,10
3852,69.0,41.59059722795259,10
3853,68.8,41.28976198096139,10
3854,68.7,41.31733561378592,10
3855,68.7,41.31733561378592,10
3856,68.8,41.31935247422071,10
3857,68.6,41.06417741373455,10
3858,68.6,41.093930343921976,10
3859,68.5,41.09136162260871,10
3860,68.5,41.18049700201946,10
3861,68.5,41.07783938924842,10
3862,68.5,41.02099733334408,10
3863,68.3,41.05835954941319,10
3864,68.3,41.02316418805356,10
3865,68.4,40.982923272992615,10
3866,68.4,40.982923272992615,10
3867,68.4,40.982923272992615,10
3868,68.5,40.94508517514648,10
3869,68.5,41.17240175975488,10
3870,68.5,41.309805131469695,10
3871,68.5,41.309805131469695,10
3872,68.5,41.309805131469695,10
3873,68.5,41.309805131469695,10
3874,68.5,41.33400537088077,10
3875,68.8,41.35160886296391,10
3876,69.0,41.309132700220715,10
3877,68.8,41.33817175982078,10
3878,69.0,41.309132700220715,10
3879,69.0,41.27684311787637,10
3880,69.0,41.27684311787637,10
3881,69.0,41.368264809311654,10
3882,68.8,41.410680318541544,10
3883,69.1,41.259207726545384,10
3884,69.1,41.63452093315514,10
3885,69.2,41.898819925042176,10
3886,69.3,41.90213465790125,10
3887,69.4,41.936989771693334,10
3888,69.3,41.93394276186721,10
3889,69.4,41.74579153772403,10
3890,69.5,42.011241881720714,10
3891,69.8,42.23163637737841,10
3892,69.9,41.83950817641676,10
3893,70.0,41.9814773971146,10
3894,70.2,42.09196281160256,10
3895,70.1,42.207029430336995,10
3896,70.3,42.121649223805726,10
3897,70.4,42.09565826120842,10
3898,70.7,42.10581907527747,10
3899,70.8,42.11307529866598,10
3900,70.6,42.14050571863397,10
3901,70.4,42.2852745579882,10
3902,70.2,42.410166496044575,10
3903,70.3,42.38461460902476,10
3904,70.2,42.35511250788452,10
3905,70.0,42.3975890299856,10
3906,70.0,42.305765301880285,10
3907,70.1,42.267534165650645,10
3908,70.1,42.49039107060952,10
3909,70.1,42.33057733811078,10
3910,70.0,42.0872110424691,10
3911,69.9,42.12534206916835,10
3912,70.1,41.964138128750946,10
3913,70.0,41.9576506068255,10
3914,70.1,41.9588422676847,10
3915,70.2,41.81387329583328,10
3916,70.0,41.54783053568769,10
3917,70.0,41.54515615568198,10
3918,69.9,41.26997832700074,10
3919,69.9,40.88316687015982,10
3920,70.0,40.876507787345155,10
3921,70.0,40.46672158151134,10
3922,70.3,40.38440292984409,10
3923,70.3,40.36238623052683,10
3924,70.3,40.7514144267138,10
3925,70.0,40.81394097337058,10
3926,70.1,41.078380364047135,10
3927,70.1,41.05944200519264,10
3928,70.3,41.04211928684428,10
3929,70.3,40.822243391998384,10
3930,70.2,40.61143790718187,10
3931,70.3,40.6066497017422,10
3932,70.0,40.740370368686854,10
3933,69.9,40.88316687015982,10
3934,69.8,41.02790378375294,10
3935,70.0,41.07445813533163,10
3936,70.0,41.07445813533163,10
3937,70.1,41.16754385030356,10
3938,70.1,41.16754385030356,10
3939,70.0,41.182520563948,10
3940,70.0,41.182520563948,10
3941,69.9,41.189130173438286,10
3942,69.9,41.38021534770236,10
3943,70.0,41.23105625617661,10
3944,70.0,41.23105625617661,10
3945,70.1,41.23226891646881,10
3946,70.3,41.29043472767028,10
3947,70.4,41.142570545739005,10
3948,70.5,41.19937971485601,10
3949,70.6,41.06958864063665,10
3950,70.5,41.07783938924842,10
3951,70.5,40.947798746968346,10
3952,70.4,40.89064005911921,10
3953,70.3,41.01774683665054,10
3954,70.3,41.139464696998125,10
3955,70.3,41.18535338361604,10
3956,70.2,41.15499159680795,10
3957,70.4,41.21542321887658,10
3958,70.3,41.22310571080792,10
3959,70.3,41.171862020343724,10
3960,70.3,40.75414089390181,10
3961,70.3,40.75414089390181,10
3962,70.3,40.631268747111505,10
3963,70.3,40.631268747111505,10
3964,70.1,40.75795764155892,10
3965,70.1,40.8532604437992,10
3966,69.9,40.99715437279357,10
3967,69.9,40.99715437279357,10
3968,69.9,40.99715437279357,10
3969,69.8,40.96828041302197,10
3970,69.6,41.04523250160865,10
3971,69.6,41.04523250160865,10
3972,69.6,41.18575805623428,10
3973,69.6,40.95308969486375,10
3974,69.6,41.156071511044665,10
3975,69.5,41.1048794075729,10
3976,69.5,41.050781559754334,10
3977,69.3,41.23658030869625,10
3978,69.2,40.97912747837476,10
3979,69.2,40.97912747837476,10
3980,69.2,40.97912747837476,10
3981,69.2,40.97912747837476,10
3982,69.1,41.129740523805346,10
3983,69.0,41.125823193382196,10
3984,68.8,41.43213996672417,10
3985,68.6,41.17496542533797,10
3986,68.6,41.17496542533797,10
3987,68.7,41.2069303771964,10
3988,68.7,41.00149048781302,10
3989,68.6,40.74636998146788,10
3990,68.5,40.71377053419532,10
3991,68.5,40.42070426567718,10
3992,68.5,40.42070426567718,10
3993,68.5,40.423453038496795,10
3994,68.5,40.428950023467095,10
3995,68.5,40.340908379570344,10
3996,68.6,40.39306871234221,10
3997,68.6,40.39306871234221,10
3998,68.4,40.349032757235264,10
3999,68.3,40.50253764340644,10
4000,68.3,40.50253764340644,10
4001,68.5,40.76013847975604,10
4002,68.5,40.76013847975604,10
4003,68.6,40.628944252972055,10
4004,68.5,40.64001859142182,10
4005,68.4,40.50843533553639,10
4006,68.4,40.50843533553639,10
4007,68.3,40.50802389650722,10
4008,68.3,40.50802389650722,10
4009,68.3,40.50802389650722,10
4010,68.3,40.50802389650722,10
4011,68.4,40.47550699703052,10
4012,68.6,40.33801625706891,10
4013,68.6,40.33801625706891,10
4014,68.6,40.33801625706891,10
4015,68.5,40.464662223832896,10
4016,68.3,40.444887054965164,10
4017,68.3,40.447634184351394,10
4018,68.4,40.50020576079419,10
4019,68.4,40.437056712322125,10
4020,68.6,40.519405501836054,10
4021,68.6,40.519405501836054,10
4022,68.6,40.519405501836054,10
4023,68.7,40.50802389650722,10
4024,68.6,40.47825204833935,10
4025,68.7,40.735051791355865,10
4026,68.8,40.99268227379126,10
4027,68.9,41.23226891646881,10
4028,69.1,41.05132289112144,10
4029,69.0,40.792156108742276,10
4030,68.9,40.74159763408619,10
4031,68.9,40.35522821697884,10
4032,68.9,40.50089162255841,10
4033,68.9,40.50089162255841,10
4034,69.0,40.55175020198813,10
4035,68.9,40.50089162255841,10
4036,68.7,40.24384010835281,10
4037,68.7,40.24384010835281,10
4038,68.6,40.37105673898346,10
4039,68.7,40.42290329888628,10
4040,68.7,40.42290329888628,10
4041,68.7,40.42290329888628,10
4042,68.7,40.35963329863145,10
4043,68.9,40.203510073403066,10
4044,68.9,40.203510073403066,10
4045,69.0,40.1939741199543,10
4046,68.9,40.203510073403066,10
4047,68.8,40.215530443957704,10
4048,69.0,40.191209652526425,10
4049,69.0,39.93884213533376,10
4050,69.0,40.14695228504622,10
4051,68.9,40.2780613016841,10
4052,68.9,40.2780613016841,10
4053,68.7,40.25212209726754,10
4054,68.6,40.24701507220408,10
4055,68.6,40.24701507220408,10
4056,68.7,40.480585195594415,10
4057,68.8,40.468918114193926,10
4058,68.9,40.47344808636892,10
4059,68.8,40.42496478387802,10
4060,69.0,40.26578365477733,10
4061,69.4,40.11151123223024,10
4062,69.4,40.11151123223024,10
4063,69.6,40.376560857342305,10
4064,69.5,40.351924090156814,10
4065,69.8,40.471663612403624,10
4066,69.7,40.24107906660114,10
4067,69.8,39.977215733187045,10
4068,69.8,39.87703321183483,10
4069,69.6,39.825173501749425,10
4070,69.6,39.66302504292324,10
4071,69.7,39.67380888081092,10
4072,69.8,39.67310872058749,10
4073,69.8,39.541258340006216,10
4074,70.1,39.45588253564564,10
4075,70.1,39.464329885775754,10
4076,70.3,39.477278978617,10
4077,70.4,39.34801985699747,10
4078,70.5,39.096035604649224,10
4079,70.6,39.11010099705701,10
4080,70.6,39.237736937800065,10
4081,70.5,39.24637279772206,10
4082,70.4,39.46925667177205,10
4083,70.3,39.46038801408601,10
4084,70.3,39.46038801408601,10
4085,70.3,39.44067274612169,10
4086,70.2,39.43996844713636,10
4087,70.5,39.28881661632367,10
4088,70.6,39.291503180996045,10
4089,70.5,39.28881661632367,10
4090,70.2,39.434333602416395,10
4091,70.3,39.28259439271065,10
4092,70.2,39.281887259482154,10
4093,70.3,39.26561968043914,10
4094,70.3,39.26561968043914,10
4095,70.2,39.290372018260825,10
4096,70.2,39.177090811396965,10
4097,70.2,39.162907621030044,10
4098,70.1,39.28089725157623,10
4099,70.0,39.2343387013638,10
4100,70.0,39.2343387013638,10
4101,70.1,39.22145104687258,10
4102,69.9,39.215784803797796,10
4103,69.9,39.215784803797796,10
4104,69.9,39.10228751478472,10
4105,70.0,39.11237371699368,10
4106,70.0,39.146448682408526,10
4107,70.3,39.061347760783796,10
4108,70.1,38.81709245508564,10
4109,70.0,38.55731664245668,10
4110,69.9,38.373746812690115,10
4111,69.9,38.373746812690115,10
4112,69.8,38.533679352541,10
4113,69.6,38.71893019642402,10
4114,69.5,38.73628789649313,10
4115,69.4,38.48000924000813,10
4116,69.3,38.22462847722947,10
4117,69.4,38.12027748529063,10
4118,69.5,38.137907651049765,10
4119,69.6,38.18725790976182,10
4120,69.7,38.20718373406877,10
4121,69.7,38.25658984628225,10
4122,69.7,38.25658984628225,10
4123,69.7,38.25658984628225,10
4124,69.7,38.25658984628225,10
4125,69.7,38.31173304470693,10
4126,69.7,38.326231226145886,10
4127,69.8,38.34579507586197,10
4128,69.8,38.34579507586197,10
4129,69.7,38.31173304470693,10
4130,69.8,38.308107642000685,10
4131,69.9,38.17052382256352,10
4132,69.8,38.17445335415936,10
4133,70.0,38.2506354340828,10
4134,70.0,38.2506354340828,10
4135,70.1,38.27517327052732,10
4136,70.2,38.26457601722222,10
4137,70.4,38.54636457854647,10
4138,70.4,38.286057804665944,10
4139,70.4,38.286057804665944,10
4140,70.3,38.41021276229077,10
4141,70.1,38.51536489939221,10
4142,70.1,38.51536489939221,10
4143,70.0,38.4938667553388,10
4144,70.0,38.4938667553388,10
4145,70.0,38.4938667553388,10
4146,70.0,38.4938667553388,10
4147,69.9,38.4402855810874,10
4148,69.8,38.42105904029427,10
4149,70.1,38.72251713581302,10
4150,70.1,38.78272811445838,10
4151,70.1,38.7512006982436,10
4152,70.1,38.7512006982436,10
4153,70.1,38.85714577497655,10
4154,70.1,38.85714577497655,10
4155,70.0,38.88158661600344,10
4156,70.0,38.88158661600344,10
4157,70.1,38.91429328951282,10
4158,70.1,38.91429328951282,10
4159,70.3,39.163616902539644,10
4160,70.4,39.19807251497054,10
4161,70.5,39.4496866626058,10
4162,70.7,39.64579282709439,10
