t,cum_regret_mean,cum_regret_sd,n_runs
694,114.08609028603978,19.43910090369025,10
695,114.27939262475995,19.429444054039745,10
696,114.40508249628559,19.533368286263375,10
697,114.65735327243105,19.580264852664378,10
698,114.73935850508592,19.658802421681887,10
699,114.87270404471087,19.783776932361594,10
700,115.07745356809237,19.804256931793994,10
701,115.09520970198594,19.792195483267264,10
702,115.16686829240464,19.86482675527566,10
703,115.32349273440187,19.95371913307924,10
704,115.35856575298594,19.984319840907823,10
705,115.45104063466815,20.033936844833192,10
706,115.59575007394149,20.175734973706962,10
707,115.74214180246494,20.27079582351443,10
708,115.94052923800936,20.315544157530233,10
709,116.00841638230406,20.264249028624267,10
710,116.21771940919685,20.355479709558946,10
711,116.32835869869616,20.410590387082337,10
712,116.53548109877026,20.556503062243586,10
713,116.61416524667436,20.581340752549757,10
714,116.7868679673282,20.722811726874586,10
715,116.88008586515593,20.773248640606916,10
716,117.08017451198853,20.941007544213125,10
717,117.11340211111455,20.936620418389403,10
718,117.30958031546467,20.91115063414456,10
719,117.46461796315373,20.892015621644976,10
720,117.47219219377489,20.89243658050498,10
721,117.54724727547742,20.958018329722613,10
722,117.8797942016259,20.978136019163706,10
723,118.01741741708767,20.954996415702272,10
724,118.28787303911342,21.064533828610575,10
725,118.49068596467444,21.10279229607603,10
726,118.51391265511741,21.10341732295718,10
727,118.6467916672774,21.18226482927133,10
728,118.84831534400271,21.18177350735516,10
729,118.99331693753652,21.176879225218382,10
730,119.01374464702776,21.161043345541863,10
731,119.14854261131191,21.298804794259365,10
732,119.2322362658297,21.24708523749984,10
733,119.32966392065728,21.32536562150845,10
734,119.46899606804843,21.295791957957135,10
735,119.54282747451578,21.24095814516698,10
736,119.67862584574823,21.269402633521928,10
737,119.87167034658837,21.302809879564876,10
738,119.91087999242116,21.314455718186885,10
739,119.99910952376146,21.243596952760612,10
740,120.0066892019629,21.244526799532686,10
741,120.09161899382937,21.284812503494916,10
742,120.22946746272979,21.400696752999956,10
743,120.50720264553918,21.63324451382412,10
744,120.67190972307633,21.78902477104913,10
745,120.81581870220529,21.821870958641185,10
746,120.90043980378464,21.907727548709126,10
747,121.03593179667575,22.018938093841314,10
748,121.24606274181774,22.18202249527698,10
749,121.27189930495265,22.198144508592595,10
750,121.4252111044497,22.17450744982247,10
751,121.56912262695565,22.201748810126745,10
752,121.72071286976659,22.30375528622091,10
753,121.81029901394484,22.34474176038992,10
754,121.95166979859587,22.465436495235366,10
755,122.10163027813041,22.457336281932683,10
756,122.26031316420276,22.55480075959811,10
757,122.34897263652108,22.59526968450236,10
758,122.6175145189145,22.594860710564745,10
759,122.8851851575287,22.523381210129564,10
760,123.02317180844338,22.654771994651146,10
761,123.25941098571641,22.660897953326526,10
762,123.34264742683168,22.736622225695235,10
763,123.35492252186698,22.730843304871456,10
764,123.58734593706404,22.756348683926824,10
765,123.86443426735624,22.84242489268132,10
766,124.00685568822237,22.777555136770644,10
767,124.09824145101393,22.80472712611024,10
768,124.30034538461996,22.985909903428748,10
769,124.50162946107635,23.009520855514396,10
770,124.64612649931561,22.9946003540263,10
771,124.81597093002156,23.08552893260059,10
772,124.89005161681264,23.11924214713463,10
773,124.91067577737377,23.12333960013966,10
774,125.00042723912804,23.04970120229517,10
775,125.1367319713861,23.153611104858907,10
776,125.34145083629252,23.173574811585475,10
777,125.54468668172665,23.221371350907752,10
778,125.69973466176987,23.325554538791092,10
779,125.84029136321404,23.199026756112286,10
780,125.9215152974809,23.277399160220625,10
781,126.18261548928267,23.39414388977356,10
782,126.19678475924061,23.390931639953266,10
783,126.28501162074474,23.305485735868206,10
784,126.51790686133074,23.172691549967084,10
785,126.69306316806683,23.097032490359,10
786,126.96756053776258,23.298560126865485,10
787,127.23878534994677,23.37210495901191,10
788,127.30747266357722,23.285900416792945,10
789,127.44073299690533,23.27956503568355,10
790,127.75305310608903,23.298336904900044,10
791,127.89384386672614,23.325460402990295,10
792,127.98864335088194,23.37589386970518,10
793,128.18229446047505,23.31095276067721,10
794,128.25853670787313,23.24298827937452,10
795,128.39861978778487,23.284997897610175,10
796,128.53328556671198,23.288671729707218,10
797,128.6077147401103,23.349574246446245,10
798,128.74454308914693,23.458313243923808,10
799,128.8846556531316,23.440518676919286,10
800,128.96851238944652,23.472850850720842,10
801,129.17390188221208,23.468797090456583,10
802,129.2568794706719,23.494196374890613,10
803,129.33624401217335,23.43148030223959,10
804,129.47279045631552,23.544084146389643,10
805,129.50911361644881,23.544018437063567,10
806,129.6083124842441,23.624535634785396,10
807,129.75361529805977,23.676849985035368,10
808,129.8251964982105,23.605044280714672,10
809,129.90957125337437,23.529847539429063,10
810,130.17492380450852,23.37126958227279,10
811,130.31799155508554,23.326838618042956,10
812,130.47799409599435,23.242316154842637,10
813,130.6026399299256,23.232398857574335,10
814,130.80980941639135,23.306865749016364,10
815,131.01786738506166,23.360425952873626,10
816,131.15066056447156,23.495412379873887,10
817,131.1746066112135,23.487089327421696,10
818,131.21352771717585,23.50336152437864,10
819,131.30949953962536,23.596618956076465,10
820,131.40749312816692,23.617760946499562,10
821,131.48633834192165,23.657385345623695,10
822,131.57026263675854,23.749239080175045,10
823,131.60870098165393,23.745318666655553,10
824,131.63598792295042,23.727886735033383,10
825,131.66367087735128,23.7377876866119,10
826,131.75822935134414,23.750469768596542,10
827,131.89088691282214,23.87380671734875,10
828,132.09543142314004,23.878844983673343,10
829,132.2377993437778,24.00374847672517,10
830,132.31454077550953,24.086548827033408,10
831,132.47657985015167,23.991295293788088,10
832,132.80666762753071,24.094285536040367,10
833,132.8254731607415,24.08460946639876,10
834,132.93176294568204,24.12287772253696,10
835,132.9618623131898,24.143001833649475,10
836,133.04597945049426,24.179206313647253,10
837,133.19229425876028,24.15523671007454,10
838,133.40689222424862,24.32749961948828,10
839,133.43522961893578,24.317516708803122,10
840,133.5785592272636,24.266966695212933,10
841,133.85608106200823,24.332307479507925,10
842,133.8651840858127,24.333649703959896,10
843,134.02976664454985,24.36346073936814,10
844,134.10225797763127,24.450918342201966,10
845,134.3052361504837,24.540424787057045,10
846,134.3471925093359,24.54749839630223,10
847,134.43400838035296,24.626295860046138,10
848,134.49218480159044,24.644300636472995,10
849,134.6410236485403,24.747529988661725,10
850,134.7814828072233,24.711813381271046,10
851,134.99963244043437,24.812367257236556,10
852,135.2278983408238,24.636342210571108,10
853,135.30011156584118,24.703417460379587,10
854,135.4480864129743,24.824716512883047,10
855,135.55997396488044,24.763089299341296,10
856,135.79149028683292,24.791101914783145,10
857,136.01812708415224,24.67253680782894,10
858,136.18301969201835,24.769587447523527,10
859,136.4470681049601,24.79325878945248,10
860,136.65500686843248,24.889135546641512,10
861,136.80374776776688,24.99626145978516,10
862,137.06576659710532,24.86715084048741,10
863,137.39508618525286,25.02724945482264,10
864,137.54344877210124,25.144666427627936,10
865,137.6981204506672,25.207175590550996,10
866,137.86222703210424,25.268179177308106,10
867,138.01788932507526,25.254764948343787,10
868,138.2288960944797,25.45919818954527,10
869,138.31195485403555,25.514768088679233,10
870,138.39626402051053,25.61247939320399,10
871,138.5425380783163,25.736133815031835,10
872,138.6782881663592,25.833850446805336,10
873,138.6924466714097,25.835331879715664,10
874,138.90862752085064,25.990814614253672,10
875,139.12098153793258,25.982879824482872,10
876,139.33685648602994,26.16380373177125,10
877,139.55591052240177,26.159676475004417,10
878,139.76017588593965,26.123445926836887,10
879,139.91422395656076,26.12883848821323,10
880,139.97422230210282,26.15028759169513,10
881,140.06901292032632,26.218683917864993,10
882,140.36906411817992,26.313294621652386,10
883,140.38858985484055,26.307802788717105,10
884,140.5355156753654,26.43192304625462,10
885,140.55706926902914,26.442599864146384,10
886,140.69800004097553,26.534661458415364,10
887,140.93413127478394,26.654581528666164,10
888,141.1450163967876,26.73454976180862,10
889,141.39633205534807,26.720598464141077,10
890,141.53882330240359,26.603683791267486,10
891,141.71523720626283,26.57185887305428,10
892,141.9460109602997,26.39736919332972,10
893,142.02397359567243,26.338254491358956,10
894,142.25368396450892,26.371725804972225,10
895,142.39373563245258,26.172013932327513,10
896,142.61318243463967,26.147182539036713,10
897,142.70168112655452,26.187651126120674,10
898,142.79135387847174,26.262784654767735,10
899,142.86480595999603,26.277671435862356,10
900,143.1393418013952,26.405220620025187,10
901,143.34865578797584,26.587587222237303,10
902,143.56308322784054,26.72635525216436,10
903,143.7705739147662,26.875789266571502,10
904,143.85012572441445,26.906508657857305,10
905,143.93456936948184,26.99443447632735,10
906,144.03480932609438,26.894138769915624,10
907,144.17072170451382,26.987587477346967,10
908,144.3083938013486,26.994065341777212,10
909,144.45944088921132,27.02639929273274,10
910,144.56574050938647,26.956834764116046,10
911,144.72245831179538,26.95473445442976,10
912,144.7509255139553,26.978818429234025,10
913,144.90100873489789,27.07350244145101,10
914,145.11881253698536,27.09258480042445,10
915,145.21064990393356,27.17493645586249,10
916,145.36420758052176,27.1767017385998,10
917,145.4368629474877,27.09553922125179,10
918,145.51188039519357,27.10544268213676,10
919,145.60515378358292,27.052463116187145,10
920,145.85662705321556,26.84928180711515,10
921,146.05163291788395,26.952904281041263,10
922,146.14178951369433,26.90028059056127,10
923,146.22761533700378,26.834213369184912,10
924,146.23771135015588,26.831281400034694,10
925,146.45102824094175,26.90531681705184,10
926,146.59726516644636,26.837072596012163,10
927,146.6087036375559,26.836505098132964,10
928,146.68801061635028,26.914652765365,10
929,146.88754506786233,27.035938701703273,10
930,147.02195047703475,27.09477487587697,10
931,147.29840559301874,26.877902618749133,10
932,147.45764437113243,26.9868555690512,10
933,147.7911104414154,26.850882644188655,10
934,147.88358223799418,26.743234566380416,10
935,147.95488765268905,26.706996147599536,10
936,148.0334363629663,26.775577089847125,10
937,148.1290248407334,26.88222222465098,10
938,148.34085352619906,26.909729178154322,10
939,148.373320623894,26.90130652386044,10
940,148.45973316290014,26.822657359145627,10
941,148.612268102079,26.66261281980035,10
942,148.7748583604519,26.57908081533202,10
943,148.7887884906297,26.58335268607781,10
944,149.05287162491163,26.771897502797696,10
945,149.15302469578972,26.853281046844383,10
946,149.29524828246323,26.899907222656722,10
947,149.397805783137,26.827907103603284,10
948,149.5262594672106,26.89337772124531,10
949,149.75072005198453,26.733623707003492,10
950,150.01650909329285,26.769200792723563,10
951,150.22403350608118,26.799117624557354,10
952,150.2604421448221,26.822639134629355,10
953,150.48334652758382,26.716346007183795,10
954,150.57248069031465,26.785918744475786,10
955,150.82903035318154,26.748839626144008,10
956,150.96564036530123,26.677944662388903,10
957,151.11854036312815,26.508131591110807,10
958,151.2562649658526,26.506847235335698,10
959,151.4309473654243,26.65959062914104,10
960,151.76653661305096,26.736470850703334,10
961,151.77300166659737,26.737552632344986,10
962,151.86227055998143,26.83411506505737,10
963,152.0120640073673,26.77104621349756,10
964,152.09857762483085,26.711576580352876,10
965,152.35986751340758,26.876761452078696,10
966,152.41253441536713,26.92423881525846,10
967,152.639564393133,26.683288910350157,10
968,152.77457762240172,26.700386069542855,10
969,152.92283309123764,26.68424431635634,10
970,152.99704001522178,26.641363392347426,10
971,153.2108047815807,26.714516469668236,10
972,153.22752708828781,26.70744316555375,10
973,153.61425154055343,26.851439857137713,10
974,153.83118985006294,26.687344577622397,10
975,153.9770243094192,26.71162155617049,10
976,154.12503934037807,26.757186118725308,10
977,154.26947517759749,26.85639855531148,10
978,154.34220803656686,26.823086725194152,10
979,154.4854834662784,26.809914451800843,10
980,154.82596246569216,26.890398802298005,10
981,154.90041522605878,26.946133479387672,10
982,155.05246321336068,26.90764497383891,10
983,155.11946742857194,26.927647718450533,10
984,155.2743766140271,26.966019565541597,10
985,155.4794490662294,27.133798035782856,10
986,155.55401460805632,27.059459034706617,10
987,155.81371367253544,27.047449124081822,10
988,155.97605771629117,26.998476185880264,10
989,155.98801642256666,27.004836206349555,10
990,156.20629910929384,26.934673862888076,10
991,156.3544355262496,26.96158110100345,10
992,156.5590539306528,27.017730890941586,10
993,156.81061576544624,27.076195769389003,10
994,156.95785387672595,27.202185016799337,10
995,157.03327121713738,27.172203079145184,10
996,157.1102188539652,27.200002489683047,10
997,157.24755027010275,27.098359732035764,10
998,157.2756755149774,27.11112637610544,10
999,157.47215728197403,27.073503338092806,10
1000,157.55413432105848,27.153061658487104,10
1001,157.76143489726135,27.02262792053059,10
1002,157.8629239000268,27.10053048533012,10
1003,158.00688517959847,27.16123901706307,10
1004,158.0848173891111,27.07965807070469,10
1005,158.12868643800394,27.118156744752294,10
1006,158.1578581316076,27.1396922702863,10
1007,158.29955528084645,27.006717835452715,10
1008,158.4425732650538,27.046670810291168,10
1009,158.59822887244425,26.910259724226542,10
1010,158.84215156080853,27.085242487387074,10
1011,158.939616477312,27.15632708125561,10
1012,159.02184810066254,27.217007405361727,10
1013,159.1085265830734,27.173687418299547,10
1014,159.24931961113455,27.271432856957908,10
1015,159.4651081271335,27.370227462049684,10
1016,159.54431939764703,27.345469898402648,10
1017,159.73419500051585,27.289875555058067,10
1018,159.93789410405026,27.43932543888618,10
1019,160.01348660307755,27.40679848988511,10
1020,160.27526351792034,27.49475707830033,10
1021,160.37195449410814,27.441811076720846,10
1022,160.51939997850045,27.4281502276757,10
1023,160.77860305781732,27.58790796584271,10
1024,160.86286320359645,27.535264738773286,10
1025,161.01223772228337,27.543963588235936,10
1026,161.21527599477554,27.74435527942288,10
