t,Q_diff_mean,Q_diff_sd,n_runs
3313,0.9,1.1005049346146119,10
3314,1.0,1.247219128924647,10
3315,1.2,1.398411797560202,10
3316,1.2,1.398411797560202,10
3317,1.1,1.5951314818673865,10
3318,1.1,1.5951314818673865,10
3319,1.0,1.632993161855452,10
3320,1.0,1.632993161855452,10
3321,1.0,1.632993161855452,10
3322,0.9,1.3703203194062978,10
3323,0.9,1.3703203194062978,10
3324,1.0,1.3333333333333333,10
3325,1.1,1.5951314818673865,10
3326,1.1,1.5951314818673865,10
3327,1.1,1.449137674618944,10
3328,1.0,1.4907119849998598,10
3329,1.0,1.4907119849998598,10
3330,0.9,1.449137674618944,10
3331,1.0,1.632993161855452,10
3332,1.1,1.8529256146249728,10
3333,0.9,1.728840330651992,10
3334,1.0,2.0,10
3335,1.0,2.0,10
3336,0.9,1.728840330651992,10
3337,0.8,1.7511900715418263,10
3338,0.8,1.475729574745244,10
3339,0.9,1.449137674618944,10
3340,0.9,1.449137674618944,10
3341,0.9,1.449137674618944,10
3342,0.8,1.475729574745244,10
3343,0.8,1.475729574745244,10
3344,0.8,1.475729574745244,10
3345,0.8,1.475729574745244,10
3346,0.9,1.728840330651992,10
3347,0.9,1.728840330651992,10
3348,0.8,1.6193277068654826,10
3349,0.8,1.6193277068654826,10
3350,0.8,1.6193277068654826,10
3351,0.8,1.6193277068654826,10
3352,1.0,2.0,10
3353,1.0,1.699673171197595,10
3354,1.0,1.699673171197595,10
3355,1.0,1.699673171197595,10
3356,0.9,1.449137674618944,10
3357,1.0,1.632993161855452,10
3358,0.9,1.5238839267549948,10
3359,1.0,1.4907119849998598,10
3360,1.0,1.4907119849998598,10
3361,1.0,1.4907119849998598,10
3362,1.0,1.4907119849998598,10
3363,1.1,1.449137674618944,10
3364,0.9,1.1972189997378648,10
3365,0.8,1.0327955589886446,10
3366,0.7,1.0593499054713802,10
3367,0.7,1.0593499054713802,10
3368,1.0,1.0540925533894598,10
3369,0.9,1.1005049346146119,10
3370,0.9,1.1005049346146119,10
3371,0.9,1.1005049346146119,10
3372,0.9,1.1005049346146119,10
3373,0.9,1.286683937707919,10
3374,0.9,1.286683937707919,10
3375,0.8,1.2292725943057183,10
3376,0.8,1.0327955589886446,10
3377,0.8,1.0327955589886446,10
3378,0.9,0.9944289260117533,10
3379,0.9,0.9944289260117533,10
3380,0.9,0.9944289260117533,10
3381,0.8,1.0327955589886446,10
3382,0.9,0.9944289260117533,10
3383,0.9,1.1005049346146119,10
3384,0.8,1.0327955589886446,10
3385,0.8,1.0327955589886444,10
3386,0.7,0.8232726023485646,10
3387,0.7,0.8232726023485646,10
3388,0.8,0.9189365834726815,10
3389,0.9,0.8755950357709131,10
3390,1.1,0.9944289260117533,10
3391,1.1,1.1005049346146119,10
3392,1.2,1.1352924243950933,10
3393,1.2,1.1352924243950933,10
3394,1.2,1.1352924243950933,10
3395,1.3,1.2516655570345725,10
3396,1.3,1.0593499054713802,10
3397,1.2,1.0327955589886444,10
3398,1.1,1.1005049346146119,10
3399,1.1,1.1005049346146119,10
3400,1.1,1.1005049346146119,10
3401,1.1,1.1005049346146119,10
3402,1.2,1.0327955589886444,10
3403,1.1,0.9944289260117533,10
3404,1.0,0.816496580927726,10
3405,0.8,0.7888106377466155,10
3406,0.8,0.7888106377466155,10
3407,0.7,0.8232726023485646,10
3408,0.7,1.0593499054713802,10
3409,0.9,1.286683937707919,10
3410,0.7,1.3374935098492586,10
3411,0.7,1.3374935098492586,10
3412,0.8,1.3165611772087666,10
3413,0.7,1.3374935098492586,10
3414,0.7,1.3374935098492586,10
3415,0.6,1.0749676997731399,10
3416,0.4,0.9660917830792959,10
3417,0.4,0.9660917830792959,10
3418,0.4,0.9660917830792959,10
3419,0.4,0.9660917830792959,10
3420,0.5,0.97182531580755,10
3421,0.5,0.97182531580755,10
3422,0.4,0.9660917830792959,10
3423,0.5,1.0801234497346435,10
3424,0.5,0.97182531580755,10
3425,0.5,0.97182531580755,10
3426,0.4,0.6992058987801011,10
3427,0.4,0.6992058987801011,10
3428,0.3,0.4830458915396479,10
3429,0.4,0.6992058987801011,10
3430,0.6,0.8432740427115678,10
3431,0.5,0.7071067811865476,10
3432,0.6,0.6992058987801011,10
3433,0.5,0.5270462766947299,10
3434,0.3,0.4830458915396479,10
3435,0.3,0.4830458915396479,10
3436,0.3,0.4830458915396479,10
3437,0.3,0.4830458915396479,10
3438,0.3,0.4830458915396479,10
3439,0.2,0.42163702135578396,10
3440,0.3,0.6749485577105528,10
3441,0.2,0.6324555320336759,10
3442,0.2,0.6324555320336759,10
3443,0.2,0.42163702135578396,10
3444,0.2,0.42163702135578396,10
3445,0.3,0.6749485577105528,10
3446,0.3,0.6749485577105528,10
3447,0.4,0.6992058987801011,10
3448,0.4,0.6992058987801011,10
3449,0.6,0.8432740427115678,10
3450,0.3,0.6749485577105528,10
3451,0.4,0.6992058987801011,10
3452,0.3,0.4830458915396479,10
3453,0.4,0.5163977794943223,10
3454,0.4,0.5163977794943223,10
3455,0.5,0.5270462766947299,10
3456,0.5,0.5270462766947299,10
3457,0.6,0.6992058987801011,10
3458,0.6,0.6992058987801011,10
3459,0.5,0.5270462766947299,10
3460,0.5,0.7071067811865476,10
3461,0.5,0.8498365855987975,10
3462,0.5,0.5270462766947299,10
3463,0.5,0.7071067811865476,10
3464,0.6,0.6992058987801011,10
3465,0.7,0.8232726023485647,10
3466,0.7,0.8232726023485647,10
3467,0.5,0.7071067811865476,10
3468,0.5,0.7071067811865476,10
3469,0.4,0.6992058987801011,10
3470,0.5,0.8498365855987975,10
3471,0.5,0.8498365855987975,10
3472,0.6,0.9660917830792959,10
3473,0.6,0.9660917830792959,10
3474,0.8,1.3165611772087669,10
3475,0.8,1.3165611772087669,10
3476,0.8,1.3165611772087669,10
3477,0.8,1.3165611772087669,10
3478,1.0,1.247219128924647,10
3479,1.0,1.247219128924647,10
3480,1.0,1.0540925533894598,10
3481,0.9,0.9944289260117533,10
3482,0.8,1.0327955589886446,10
3483,0.9,1.286683937707919,10
3484,0.8,1.0327955589886446,10
3485,0.8,1.2292725943057186,10
3486,0.7,1.0593499054713802,10
3487,0.6,0.8432740427115679,10
3488,0.5,0.7071067811865476,10
3489,0.3,0.48304589153964794,10
3490,0.3,0.48304589153964794,10
3491,0.3,0.48304589153964794,10
3492,0.3,0.48304589153964794,10
3493,0.3,0.48304589153964794,10
3494,0.3,0.48304589153964794,10
3495,0.3,0.48304589153964794,10
3496,0.4,0.6992058987801011,10
3497,0.3,0.48304589153964794,10
3498,0.4,0.5163977794943223,10
3499,0.6,0.6992058987801011,10
3500,0.6,0.8432740427115679,10
3501,0.6,0.8432740427115679,10
3502,0.6,0.8432740427115679,10
3503,0.7,0.8232726023485647,10
3504,0.6,0.8432740427115679,10
3505,0.7,0.8232726023485646,10
3506,0.8,0.9189365834726815,10
3507,0.8,0.9189365834726815,10
3508,0.8,1.0327955589886446,10
3509,0.9,1.1972189997378648,10
3510,0.9,1.1972189997378648,10
3511,0.8,1.2292725943057186,10
3512,1.0,1.247219128924647,10
3513,0.8,1.1352924243950935,10
3514,0.8,1.1352924243950935,10
3515,0.9,1.286683937707919,10
3516,0.8,1.1352924243950935,10
3517,0.7,0.9486832980505139,10
3518,0.7,0.9486832980505139,10
3519,0.6,0.8432740427115678,10
3520,0.5,0.7071067811865476,10
3521,0.4,0.5163977794943223,10
3522,0.4,0.5163977794943223,10
3523,0.4,0.6992058987801011,10
3524,0.6,0.6992058987801011,10
3525,0.6,0.6992058987801011,10
3526,0.6,0.6992058987801011,10
3527,0.7,0.6749485577105528,10
3528,0.7,0.8232726023485646,10
3529,0.7,0.8232726023485646,10
3530,0.9,0.9944289260117533,10
3531,1.1,0.9944289260117533,10
3532,1.1,0.9944289260117533,10
3533,1.1,0.9944289260117533,10
3534,1.1,0.9944289260117533,10
3535,0.9,1.1005049346146119,10
3536,1.0,0.816496580927726,10
3537,1.2,0.7888106377466155,10
3538,1.2,0.7888106377466155,10
3539,1.2,0.7888106377466155,10
3540,1.1,0.9944289260117533,10
3541,1.2,1.0327955589886446,10
3542,0.9,0.8755950357709132,10
3543,0.8,0.7888106377466155,10
3544,0.9,0.7378647873726218,10
3545,0.9,0.8755950357709132,10
3546,0.9,0.8755950357709132,10
3547,0.9,0.8755950357709132,10
3548,0.9,0.7378647873726218,10
3549,0.8,0.7888106377466155,10
3550,0.7,0.8232726023485646,10
3551,0.6,0.6992058987801011,10
3552,0.6,0.6992058987801011,10
3553,0.5,0.7071067811865476,10
3554,0.5,0.7071067811865476,10
3555,0.4,0.6992058987801011,10
3556,0.4,0.6992058987801011,10
3557,0.5,0.7071067811865476,10
3558,0.3,0.4830458915396479,10
3559,0.4,0.5163977794943223,10
3560,0.4,0.5163977794943223,10
3561,0.4,0.5163977794943223,10
3562,0.3,0.4830458915396479,10
3563,0.3,0.4830458915396479,10
3564,0.3,0.4830458915396479,10
3565,0.4,0.6992058987801011,10
3566,0.5,0.97182531580755,10
3567,0.5,0.97182531580755,10
3568,0.6,0.9660917830792959,10
3569,0.6,0.9660917830792959,10
3570,0.7,1.0593499054713802,10
3571,0.8,1.2292725943057183,10
3572,0.9,1.1972189997378648,10
3573,0.9,1.4491376746189437,10
3574,0.9,1.4491376746189437,10
3575,0.9,1.4491376746189437,10
3576,0.9,1.4491376746189437,10
3577,0.9,1.4491376746189437,10
3578,0.9,1.4491376746189437,10
3579,0.9,1.4491376746189437,10
3580,1.0,1.4142135623730951,10
3581,1.0,1.4142135623730951,10
3582,1.1,1.449137674618944,10
3583,1.1,1.449137674618944,10
3584,1.1,1.449137674618944,10
3585,1.2,1.5491933384829668,10
3586,1.2,1.5491933384829668,10
3587,1.4,1.4298407059684812,10
3588,1.3,1.4944341180973264,10
3589,1.3,1.4944341180973264,10
3590,1.3,1.4944341180973264,10
3591,1.3,1.4944341180973264,10
3592,1.4,1.4298407059684812,10
3593,1.4,1.4298407059684812,10
3594,1.4,1.4298407059684812,10
3595,1.5,1.4337208778404378,10
3596,1.3,1.4181364924121764,10
3597,1.2,1.3984117975602022,10
3598,1.3,1.3374935098492586,10
3599,1.2,1.1352924243950933,10
3600,1.1,1.3703203194062976,10
3601,1.1,1.3703203194062976,10
3602,1.1,1.3703203194062976,10
3603,1.3,1.636391694484477,10
3604,1.4,1.8973665961010275,10
3605,1.4,2.065591117977289,10
3606,1.5,2.1213203435596424,10
3607,1.5,2.1213203435596424,10
3608,1.6,2.3664319132398464,10
3609,1.7,2.3118054512532935,10
3610,1.6,2.2705848487901865,10
3611,1.5,2.0138409955990952,10
3612,1.3,1.766981104093143,10
3613,1.2,1.8135294011647258,10
3614,1.2,2.097617696340303,10
3615,1.2,2.097617696340303,10
3616,1.2,2.097617696340303,10
3617,1.1,2.1317702607092643,10
3618,1.1,2.1317702607092643,10
3619,1.2,2.097617696340303,10
3620,1.2,1.8135294011647258,10
3621,1.2,1.8135294011647258,10
3622,1.1,1.852925614624973,10
3623,1.0,1.8856180831641267,10
3624,1.0,1.8856180831641267,10
3625,0.9,1.66332999331662,10
3626,0.9,1.66332999331662,10
3627,1.1,1.5951314818673867,10
3628,1.0,1.632993161855452,10
3629,0.9,1.449137674618944,10
3630,0.9,1.449137674618944,10
3631,1.0,1.4907119849998598,10
3632,0.9,1.5238839267549946,10
3633,0.8,1.475729574745244,10
3634,0.8,1.3165611772087666,10
3635,0.7,1.0593499054713802,10
3636,0.7,1.0593499054713802,10
3637,0.7,1.0593499054713802,10
3638,0.8,1.3165611772087666,10
3639,0.8,1.475729574745244,10
3640,0.8,1.475729574745244,10
3641,0.8,1.475729574745244,10
3642,0.8,1.475729574745244,10
3643,0.9,1.4491376746189437,10
3644,1.0,1.4142135623730951,10
3645,0.9,1.4491376746189437,10
3646,0.9,1.4491376746189437,10
3647,0.8,1.3165611772087666,10
3648,0.6,1.3498971154211057,10
3649,0.8,1.475729574745244,10
3650,1.0,1.699673171197595,10
3651,1.0,1.699673171197595,10
3652,1.1,1.6633299933166201,10
3653,1.1,1.6633299933166201,10
3654,1.0,1.5634719199411433,10
3655,0.9,1.5951314818673865,10
3656,0.9,1.5951314818673865,10
3657,1.0,1.5634719199411433,10
3658,1.1,1.5951314818673867,10
3659,1.0,1.5634719199411433,10
3660,0.9,1.5238839267549946,10
3661,0.9,1.1972189997378648,10
3662,0.8,1.2292725943057183,10
3663,0.9,1.1972189997378648,10
3664,0.8,1.2292725943057183,10
3665,0.8,1.2292725943057183,10
3666,0.6,1.2649110640673515,10
3667,0.6,1.2649110640673515,10
3668,0.6,1.2649110640673515,10
3669,0.5,0.97182531580755,10
3670,0.6,0.9660917830792959,10
3671,0.6,0.9660917830792959,10
3672,0.9,0.9944289260117533,10
3673,0.8,1.0327955589886446,10
3674,0.8,1.0327955589886446,10
3675,0.7,0.9486832980505138,10
3676,0.7,0.9486832980505138,10
3677,0.7,0.9486832980505138,10
3678,0.7,0.9486832980505138,10
3679,0.7,0.9486832980505138,10
3680,0.7,0.9486832980505138,10
3681,0.7,0.9486832980505138,10
3682,0.7,0.9486832980505138,10
3683,0.8,1.2292725943057183,10
3684,0.9,1.5238839267549946,10
3685,0.9,1.5238839267549948,10
3686,0.7,1.567021236472421,10
3687,0.7,1.567021236472421,10
3688,0.6,1.577621275493231,10
3689,0.5,1.2692955176439846,10
3690,0.5,1.2692955176439846,10
3691,0.5,1.2692955176439846,10
3692,0.5,1.2692955176439846,10
3693,0.5,1.2692955176439846,10
3694,0.6,1.2649110640673518,10
3695,0.5,0.97182531580755,10
3696,0.5,0.97182531580755,10
3697,0.4,0.6992058987801011,10
3698,0.4,0.6992058987801011,10
3699,0.4,0.6992058987801011,10
3700,0.5,0.8498365855987975,10
3701,0.5,0.8498365855987975,10
3702,0.5,0.8498365855987975,10
3703,0.5,0.8498365855987975,10
3704,0.6,0.8432740427115678,10
3705,0.4,0.5163977794943223,10
3706,0.4,0.5163977794943223,10
3707,0.5,0.5270462766947299,10
3708,0.5,0.5270462766947299,10
3709,0.4,0.5163977794943222,10
3710,0.6,0.6992058987801011,10
3711,0.6,0.6992058987801011,10
3712,0.5,0.7071067811865476,10
3713,0.5,0.7071067811865476,10
3714,0.7,0.9486832980505138,10
3715,0.7,0.9486832980505138,10
3716,0.6,0.966091783079296,10
3717,0.6,0.966091783079296,10
3718,0.6,0.966091783079296,10
3719,0.6,0.966091783079296,10
3720,0.6,0.966091783079296,10
3721,0.7,0.8232726023485646,10
3722,0.7,1.0593499054713802,10
3723,0.7,1.0593499054713802,10
3724,0.7,1.0593499054713802,10
3725,0.7,1.0593499054713802,10
3726,0.5,1.0801234497346435,10
3727,0.6,1.0749676997731399,10
3728,0.6,1.0749676997731399,10
3729,0.6,1.0749676997731399,10
3730,0.6,1.0749676997731399,10
3731,0.6,1.0749676997731399,10
3732,0.6,0.8432740427115678,10
3733,0.6,0.8432740427115678,10
3734,0.4,0.6992058987801011,10
3735,0.4,0.6992058987801011,10
3736,0.5,0.7071067811865476,10
3737,0.6,0.6992058987801011,10
3738,0.9,1.1005049346146119,10
3739,0.9,1.1005049346146119,10
3740,1.0,1.0540925533894598,10
3741,0.9,1.1005049346146119,10
3742,0.8,1.1352924243950935,10
3743,0.9,1.1005049346146119,10
3744,0.8,1.0327955589886446,10
3745,0.9,1.1005049346146119,10
3746,0.8,1.0327955589886446,10
3747,0.8,1.0327955589886446,10
3748,0.8,1.0327955589886446,10
3749,0.7,1.0593499054713802,10
3750,0.8,1.0327955589886446,10
3751,0.8,1.0327955589886446,10
3752,0.7,1.0593499054713802,10
3753,0.6,1.1737877907772671,10
3754,0.5,0.97182531580755,10
3755,0.5,1.0801234497346435,10
3756,0.7,0.9486832980505139,10
3757,0.8,1.0327955589886446,10
3758,0.9,1.1972189997378648,10
3759,0.9,1.1972189997378648,10
3760,0.8,1.1352924243950935,10
3761,0.7,0.9486832980505139,10
3762,0.6,0.8432740427115679,10
3763,0.6,0.8432740427115679,10
3764,0.6,0.8432740427115679,10
3765,0.8,0.7888106377466155,10
3766,0.7,0.6749485577105528,10
3767,0.6,0.699205898780101,10
3768,0.7,0.8232726023485646,10
3769,0.8,0.7888106377466155,10
3770,0.7,0.8232726023485646,10
3771,0.7,0.8232726023485646,10
3772,0.8,0.9189365834726815,10
3773,0.7,0.8232726023485646,10
3774,0.8,0.7888106377466155,10
3775,0.8,0.7888106377466155,10
3776,0.8,0.7888106377466155,10
3777,0.7,0.8232726023485647,10
3778,0.6,0.6992058987801011,10
3779,0.5,0.7071067811865476,10
3780,0.7,0.8232726023485646,10
3781,0.7,0.8232726023485646,10
3782,0.9,1.1005049346146119,10
3783,0.9,1.1005049346146119,10
3784,0.8,1.1352924243950935,10
3785,0.8,1.1352924243950935,10
3786,0.8,1.1352924243950935,10
3787,0.8,1.1352924243950935,10
3788,0.7,1.0593499054713802,10
3789,0.7,1.0593499054713802,10
3790,0.6,0.8432740427115678,10
3791,0.6,0.6992058987801011,10
3792,0.6,0.5163977794943223,10
3793,0.7,0.8232726023485646,10
3794,0.8,0.7888106377466155,10
3795,1.0,0.816496580927726,10
3796,0.9,0.7378647873726218,10
3797,0.6,0.699205898780101,10
3798,0.6,0.8432740427115678,10
3799,0.5,0.8498365855987975,10
3800,0.5,0.8498365855987975,10
3801,0.6,0.9660917830792959,10
3802,0.8,1.1352924243950935,10
3803,0.7,1.0593499054713802,10
3804,0.8,1.0327955589886446,10
3805,0.9,1.286683937707919,10
3806,0.9,1.286683937707919,10
3807,1.0,1.247219128924647,10
3808,1.0,1.0540925533894598,10
3809,1.1,0.9944289260117531,10
3810,0.9,0.9944289260117533,10
3811,0.9,0.9944289260117533,10
3812,0.9,0.9944289260117534,10
3813,1.1,1.1005049346146119,10
3814,1.0,0.9428090415820634,10
3815,1.1,0.8755950357709131,10
3816,1.1,0.8755950357709131,10
3817,1.1,0.9944289260117531,10
3818,1.0,0.9428090415820634,10
3819,1.0,0.9428090415820634,10
3820,1.1,0.875595035770913,10
3821,1.4,0.8432740427115679,10
3822,1.3,0.8232726023485646,10
3823,1.4,0.6992058987801011,10
3824,1.5,0.8498365855987975,10
3825,1.4,0.9660917830792959,10
3826,1.5,0.8498365855987975,10
3827,1.3,1.0593499054713802,10
3828,1.1,0.9944289260117533,10
3829,1.1,0.9944289260117533,10
3830,1.1,1.1972189997378648,10
3831,1.0,1.0540925533894598,10
3832,0.7,1.2516655570345725,10
3833,0.7,1.2516655570345725,10
3834,0.7,1.2516655570345725,10
3835,0.8,1.2292725943057183,10
3836,0.9,1.5238839267549946,10
3837,0.9,1.5951314818673863,10
3838,0.9,1.5951314818673863,10
3839,0.9,1.5951314818673863,10
3840,1.0,1.4907119849998598,10
3841,0.9,1.5238839267549946,10
3842,0.8,1.5491933384829668,10
3843,0.8,1.5491933384829668,10
3844,0.8,1.6193277068654828,10
3845,1.0,1.9436506316151,10
3846,1.1,1.9119507199599983,10
3847,1.2,1.8737959096740262,10
3848,1.1,1.8529256146249733,10
3849,1.2,1.8737959096740262,10
3850,1.2,1.8737959096740262,10
3851,1.1,1.9119507199599983,10
3852,1.2,1.8737959096740262,10
3853,1.1,1.8529256146249733,10
3854,1.3,2.110818693198342,10
3855,1.3,2.110818693198342,10
3856,1.4,2.170509412813294,10
3857,1.5,2.173067468400883,10
3858,1.7,2.057506581601462,10
3859,1.7,2.057506581601462,10
3860,1.7,2.057506581601462,10
3861,1.6,1.9550504398153574,10
3862,1.5,2.0138409955990952,10
3863,1.5,2.0138409955990952,10
3864,1.6,1.9550504398153574,10
3865,1.8,1.6865480854231356,10
3866,1.9,1.728840330651992,10
3867,1.9,1.728840330651992,10
3868,1.9,1.7919573407620815,10
3869,1.9,1.7919573407620815,10
3870,1.8,1.9888578520235065,10
3871,1.5,1.5811388300841898,10
3872,1.5,1.5811388300841898,10
3873,1.4,1.3498971154211057,10
3874,1.3,1.1595018087284057,10
3875,1.6,1.1737877907772671,10
3876,1.7,1.2516655570345725,10
3877,1.8,1.1352924243950935,10
3878,1.8,1.3165611772087666,10
3879,1.8,1.3165611772087666,10
3880,1.7,1.3374935098492586,10
3881,1.8,1.1352924243950935,10
3882,1.7,0.9486832980505138,10
3883,1.6,0.8432740427115679,10
3884,1.7,0.8232726023485646,10
3885,1.5,0.97182531580755,10
3886,1.5,0.97182531580755,10
3887,1.5,0.97182531580755,10
3888,1.4,0.9660917830792959,10
3889,1.3,0.9486832980505138,10
3890,1.2,0.9189365834726815,10
3891,1.3,0.8232726023485646,10
3892,1.3,0.8232726023485646,10
3893,1.1,0.8755950357709131,10
3894,1.0,0.816496580927726,10
3895,1.0,0.816496580927726,10
3896,0.9,0.8755950357709131,10
3897,1.1,1.286683937707919,10
3898,1.2,1.3165611772087666,10
3899,1.2,1.3165611772087666,10
3900,1.1,1.286683937707919,10
3901,1.2,1.2292725943057181,10
3902,1.3,1.2516655570345725,10
3903,1.1,1.1972189997378648,10
3904,1.1,1.286683937707919,10
3905,1.1,1.286683937707919,10
3906,1.1,1.286683937707919,10
3907,1.1,1.286683937707919,10
3908,1.1,1.286683937707919,10
3909,1.1,1.286683937707919,10
3910,1.2,1.2292725943057183,10
3911,1.2,1.5491933384829668,10
3912,1.2,1.5491933384829668,10
3913,1.2,1.5491933384829668,10
3914,1.2,1.6193277068654823,10
3915,1.2,1.398411797560202,10
3916,1.3,1.3374935098492586,10
3917,1.3,1.636391694484477,10
3918,1.2,1.398411797560202,10
3919,1.2,1.398411797560202,10
3920,1.2,1.398411797560202,10
3921,1.2,1.398411797560202,10
3922,1.2,1.398411797560202,10
3923,1.2,1.398411797560202,10
3924,1.1,1.370320319406298,10
3925,1.1,1.370320319406298,10
3926,1.0,1.4142135623730951,10
3927,1.1,1.370320319406298,10
3928,1.1,1.3703203194062978,10
3929,1.1,1.3703203194062978,10
3930,1.2,1.3984117975602022,10
3931,1.1,1.449137674618944,10
3932,1.3,1.4944341180973264,10
3933,1.2,1.398411797560202,10
3934,1.2,1.398411797560202,10
3935,1.2,1.398411797560202,10
3936,1.1,1.3703203194062978,10
3937,1.1,1.3703203194062978,10
3938,1.0,1.4142135623730951,10
3939,1.0,1.4142135623730951,10
3940,1.0,1.4907119849998598,10
3941,1.0,1.4907119849998598,10
3942,1.0,1.4907119849998598,10
3943,1.1,1.449137674618944,10
3944,1.1,1.449137674618944,10
3945,1.2,1.5491933384829668,10
3946,1.3,1.5670212364724212,10
3947,1.3,1.5670212364724212,10
3948,1.2,1.475729574745244,10
3949,1.2,1.2292725943057183,10
3950,1.2,1.2292725943057183,10
3951,1.1,1.286683937707919,10
3952,1.1,1.286683937707919,10
3953,1.3,1.3374935098492586,10
3954,1.4,1.5055453054181622,10
3955,1.4,1.5055453054181622,10
3956,1.5,1.4337208778404378,10
3957,1.4,1.5055453054181622,10
3958,1.6,1.577621275493231,10
3959,1.4,1.3498971154211057,10
3960,1.3,1.2516655570345725,10
3961,1.4,1.429840705968481,10
3962,1.6,1.577621275493231,10
3963,1.5,1.509230856356236,10
3964,1.6,1.429840705968481,10
3965,1.6,1.429840705968481,10
3966,1.6,1.429840705968481,10
3967,1.6,1.505545305418162,10
3968,1.7,1.4944341180973262,10
3969,1.7,1.4181364924121764,10
3970,1.6,1.505545305418162,10
3971,1.5,1.2692955176439846,10
3972,1.3,0.9486832980505138,10
3973,1.2,0.9189365834726815,10
3974,1.3,0.9486832980505138,10
3975,1.0,0.9428090415820634,10
3976,1.1,0.9944289260117531,10
3977,1.1,0.9944289260117531,10
3978,1.1,0.9944289260117531,10
3979,1.1,0.9944289260117533,10
3980,1.3,1.1595018087284057,10
3981,1.3,1.1595018087284057,10
3982,1.4,1.4298407059684812,10
3983,1.4,1.4298407059684812,10
3984,1.4,1.4298407059684812,10
3985,1.2,1.4757295747452437,10
3986,1.3,1.4944341180973264,10
3987,1.3,1.4944341180973264,10
3988,1.1,1.523883926754995,10
3989,1.1,1.6633299933166201,10
3990,1.0,1.4142135623730951,10
3991,0.8,1.3165611772087666,10
3992,0.8,1.3165611772087666,10
3993,0.9,1.3703203194062978,10
3994,0.8,1.1352924243950935,10
3995,0.9,1.1005049346146119,10
3996,0.9,0.9944289260117533,10
3997,0.8,1.0327955589886446,10
3998,0.8,1.0327955589886446,10
3999,0.9,0.9944289260117533,10
4000,0.9,0.875595035770913,10
4001,0.9,0.875595035770913,10
4002,1.1,0.9944289260117533,10
4003,1.1,0.875595035770913,10
4004,1.1,0.8755950357709131,10
4005,1.0,0.9428090415820634,10
4006,1.0,0.9428090415820634,10
4007,1.0,0.9428090415820634,10
4008,1.0,0.9428090415820634,10
4009,0.9,0.8755950357709131,10
4010,1.0,0.816496580927726,10
4011,1.1,0.8755950357709131,10
4012,1.1,0.8755950357709131,10
4013,1.1,0.8755950357709131,10
4014,1.1,0.8755950357709131,10
4015,1.1,0.8755950357709131,10
4016,1.2,0.9189365834726815,10
4017,1.2,0.9189365834726815,10
4018,1.2,0.9189365834726815,10
4019,1.2,0.9189365834726815,10
4020,1.1,0.8755950357709131,10
4021,0.9,0.9944289260117533,10
4022,0.8,0.9189365834726815,10
4023,0.8,0.9189365834726815,10
4024,0.8,0.9189365834726815,10
4025,0.5,0.8498365855987975,10
4026,0.5,0.8498365855987975,10
4027,0.5,0.8498365855987975,10
4028,0.5,0.8498365855987975,10
4029,0.4,0.8432740427115679,10
4030,0.4,0.8432740427115679,10
4031,0.4,0.8432740427115679,10
4032,0.4,0.8432740427115679,10
4033,0.4,0.8432740427115679,10
4034,0.4,0.8432740427115679,10
4035,0.4,0.8432740427115679,10
4036,0.4,0.8432740427115679,10
4037,0.4,0.8432740427115679,10
4038,0.4,0.8432740427115679,10
4039,0.4,0.8432740427115679,10
4040,0.6,0.8432740427115679,10
4041,0.6,0.8432740427115679,10
4042,0.6,0.9660917830792959,10
4043,0.8,0.9189365834726815,10
4044,0.9,1.1005049346146119,10
4045,0.9,1.1005049346146119,10
4046,0.9,1.1005049346146119,10
4047,0.7,1.0593499054713802,10
4048,0.5,0.8498365855987975,10
4049,0.5,0.8498365855987975,10
4050,0.5,0.7071067811865476,10
4051,0.4,0.6992058987801011,10
4052,0.4,0.6992058987801011,10
4053,0.4,0.6992058987801011,10
4054,0.3,0.6749485577105528,10
4055,0.3,0.6749485577105528,10
4056,0.4,0.8432740427115679,10
4057,0.5,0.8498365855987975,10
4058,0.6,1.0749676997731399,10
4059,0.5,0.8498365855987975,10
4060,0.6,1.0749676997731399,10
4061,0.5,0.8498365855987975,10
4062,0.6,1.0749676997731399,10
4063,0.6,1.0749676997731399,10
4064,0.6,1.0749676997731399,10
4065,0.6,1.0749676997731399,10
4066,0.6,1.0749676997731399,10
4067,0.6,0.8432740427115679,10
4068,0.7,0.8232726023485646,10
4069,0.8,0.7888106377466155,10
4070,0.8,0.7888106377466155,10
4071,0.7,0.8232726023485646,10
4072,0.6,0.6992058987801011,10
4073,0.7,0.6749485577105528,10
4074,0.8,0.6324555320336759,10
4075,0.9,0.7378647873726218,10
4076,0.9,0.7378647873726218,10
4077,0.9,0.7378647873726218,10
4078,0.9,0.7378647873726218,10
4079,1.0,0.816496580927726,10
4080,1.0,0.816496580927726,10
4081,1.0,0.816496580927726,10
4082,0.9,0.8755950357709132,10
4083,0.9,0.8755950357709132,10
4084,0.9,0.8755950357709132,10
4085,0.9,0.8755950357709132,10
4086,1.0,1.0540925533894598,10
4087,0.9,1.1005049346146119,10
4088,0.8,1.1352924243950935,10
4089,0.7,1.0593499054713802,10
4090,0.7,1.0593499054713802,10
4091,0.7,1.0593499054713802,10
4092,0.8,1.0327955589886446,10
4093,0.8,1.0327955589886446,10
4094,0.7,1.0593499054713802,10
4095,0.6,1.0749676997731399,10
4096,0.6,1.0749676997731399,10
4097,0.6,1.0749676997731399,10
