t,Q_diff_mean,Q_diff_sd,n_runs
4154,11.7,14.134669748136632,10
4155,11.7,14.134669748136632,10
4156,11.8,14.045956318061398,10
4157,11.9,14.192721139137953,10
4158,12.1,14.371654200002324,10
4159,12.1,14.371654200002324,10
4160,12.1,14.371654200002324,10
4161,12.1,14.371654200002324,10
4162,12.1,14.371654200002324,10
4163,12.1,14.371654200002324,10
4164,12.1,14.371654200002324,10
4165,12.1,14.371654200002324,10
4166,12.2,14.289078968841126,10
4167,12.2,14.289078968841126,10
4168,12.2,14.289078968841126,10
4169,12.3,14.197417605560059,10
4170,12.3,14.197417605560059,10
4171,12.3,14.197417605560059,10
4172,12.2,14.171959795470931,10
4173,12.0,14.11067365901115,10
4174,12.0,14.11067365901115,10
4175,12.0,14.11067365901115,10
4176,12.1,14.12995242580652,10
4177,12.1,14.12995242580652,10
4178,12.0,14.220486005134362,10
4179,12.1,14.12995242580652,10
4180,12.1,14.12995242580652,10
4181,12.1,14.12995242580652,10
4182,12.1,14.12995242580652,10
4183,12.0,14.220486005134362,10
4184,12.0,14.220486005134362,10
4185,12.0,14.220486005134362,10
4186,12.0,14.220486005134362,10
4187,12.0,14.220486005134362,10
4188,12.0,14.220486005134362,10
4189,12.0,14.220486005134362,10
4190,11.9,14.20054772026613,10
4191,12.0,14.12641340027806,10
4192,12.0,14.12641340027806,10
4193,12.0,13.888444437333106,10
4194,12.1,13.803783700291904,10
4195,12.2,13.725887949418793,10
4196,12.2,13.725887949418793,10
4197,12.3,13.744089638822937,10
4198,12.3,13.744089638822937,10
4199,12.3,13.744089638822937,10
4200,12.3,13.744089638822937,10
4201,12.4,13.961852790132594,10
4202,12.4,13.961852790132594,10
4203,12.4,13.961852790132594,10
4204,12.4,14.143706884846154,10
4205,12.3,14.220876672460573,10
4206,12.3,14.220876672460573,10
4207,12.3,14.220876672460573,10
4208,12.3,14.329844536646043,10
4209,12.3,14.453373308677804,10
4210,12.2,14.420664185659255,10
4211,12.3,14.461058820923943,10
4212,12.3,14.461058820923943,10
4213,12.3,14.583476189776489,10
4214,12.3,14.583476189776489,10
4215,12.4,14.492910144082328,10
4216,12.4,14.492910144082328,10
4217,12.2,14.528133626404552,10
4218,12.1,14.61696122850285,10
4219,12.1,14.61696122850285,10
4220,12.1,14.61696122850285,10
4221,12.1,14.61696122850285,10
4222,12.1,14.50249020762373,10
4223,12.1,14.50249020762373,10
4224,12.2,14.428367120980038,10
4225,12.1,14.286357128393508,10
4226,12.0,14.251705550954634,10
4227,11.9,14.325191486018996,10
4228,11.9,14.325191486018996,10
4229,11.9,14.325191486018996,10
4230,11.9,14.325191486018996,10
4231,11.9,14.231811003679203,10
4232,11.9,14.224001624796808,10
4233,11.9,14.224001624796808,10
4234,11.8,14.30462240753744,10
4235,11.8,14.30462240753744,10
4236,12.0,14.368174708168205,10
4237,11.9,14.4564480038801,10
4238,11.9,14.4564480038801,10
4239,11.8,14.543421575100927,10
4240,11.8,14.543421575100927,10
4241,11.8,14.543421575100927,10
4242,11.8,14.543421575100927,10
4243,11.7,14.629118603357862,10
4244,11.8,14.672726021053105,10
4245,11.8,14.672726021053105,10
4246,11.8,14.672726021053105,10
4247,11.8,14.672726021053105,10
4248,11.9,14.895562351847541,10
4249,11.9,14.895562351847541,10
4250,11.9,14.895562351847541,10
4251,11.9,14.895562351847541,10
4252,11.9,14.895562351847541,10
4253,12.0,14.907119849998598,10
4254,12.0,14.907119849998598,10
4255,12.0,14.907119849998598,10
4256,12.0,14.907119849998598,10
4257,11.9,14.895562351847541,10
4258,11.9,14.895562351847541,10
4259,11.9,14.895562351847541,10
4260,11.7,14.825278712013777,10
4261,11.7,14.825278712013777,10
4262,11.6,14.818906842274163,10
4263,11.6,14.818906842274163,10
4264,11.6,14.818906842274163,10
4265,11.7,15.048440303086414,10
4266,11.7,15.048440303086414,10
4267,11.7,15.048440303086414,10
4268,11.7,15.048440303086414,10
4269,11.7,15.048440303086414,10
4270,11.7,15.048440303086414,10
4271,11.7,15.048440303086414,10
4272,11.7,15.048440303086414,10
4273,11.6,15.049547796823958,10
4274,11.6,15.049547796823958,10
4275,11.6,15.049547796823958,10
4276,11.6,15.049547796823958,10
4277,11.6,15.049547796823958,10
4278,11.7,15.048440303086414,10
4279,11.7,15.048440303086414,10
4280,11.7,15.048440303086414,10
4281,11.7,15.048440303086414,10
4282,11.7,15.048440303086414,10
4283,11.7,15.048440303086414,10
4284,11.7,15.048440303086414,10
4285,11.7,15.048440303086414,10
4286,11.7,15.048440303086414,10
4287,11.8,14.965144688761132,10
4288,11.9,14.888101140023048,10
4289,11.9,14.888101140023048,10
4290,11.8,14.86831082089242,10
4291,11.8,14.86831082089242,10
4292,11.8,14.86831082089242,10
4293,11.8,14.86831082089242,10
4294,11.8,14.86831082089242,10
4295,11.8,14.86831082089242,10
4296,11.9,14.783248778412831,10
4297,12.0,14.712050993809275,10
4298,12.1,14.850738851802776,10
4299,12.1,14.850738851802776,10
4300,12.1,14.850738851802776,10
4301,12.1,14.850738851802776,10
4302,12.1,14.850738851802776,10
4303,12.1,14.850738851802776,10
4304,12.2,14.994813918300034,10
4305,12.2,14.994813918300034,10
4306,12.3,14.907492523336488,10
4307,12.4,14.908610487455453,10
4308,12.4,14.908610487455453,10
4309,12.5,14.826777577522815,10
4310,12.5,14.826777577522815,10
4311,12.4,14.901155809011746,10
4312,12.4,14.901155809011746,10
4313,12.4,14.901155809011746,10
4314,12.4,14.901155809011746,10
4315,12.3,14.900037285561103,10
4316,12.3,14.900037285561103,10
4317,12.3,14.900037285561103,10
4318,12.3,14.900037285561103,10
4319,12.3,14.900037285561103,10
4320,12.2,14.868310820892422,10
4321,12.1,14.639748024546808,10
4322,12.1,14.639748024546808,10
4323,12.2,14.55105952614219,10
4324,12.3,14.461058820923945,10
4325,12.3,14.461058820923945,10
4326,12.2,14.543421575100927,10
4327,12.2,14.543421575100927,10
4328,12.2,14.543421575100927,10
4329,12.2,14.543421575100927,10
4330,12.3,14.575855225528125,10
4331,12.3,14.468740250776653,10
4332,12.4,14.515891674682308,10
4333,12.5,14.569755584009561,10
4334,12.6,14.630257839301548,10
4335,12.7,14.552968387545164,10
4336,12.6,14.561745927066726,10
4337,12.6,14.698450409633132,10
4338,12.6,14.698450409633132,10
4339,12.5,14.477952586989332,10
4340,12.6,14.63025783930155,10
4341,12.7,14.697316459514338,10
4342,12.7,14.697316459514338,10
4343,12.7,14.697316459514338,10
4344,12.8,14.612019405650647,10
4345,12.7,14.704874475266129,10
4346,12.7,14.41488428288236,10
4347,12.5,14.569755584009561,10
4348,12.6,14.645439183885504,10
4349,12.6,14.645439183885504,10
4350,12.5,14.729034063523802,10
4351,12.4,14.65302395791091,10
4352,12.5,14.569755584009561,10
4353,12.4,14.58461899094766,10
4354,12.3,14.430292212333516,10
4355,12.3,14.430292212333516,10
4356,12.3,14.430292212333516,10
4357,12.3,14.430292212333516,10
4358,12.3,14.598706183159596,10
4359,12.5,14.721488451315723,10
4360,12.6,14.637850479720944,10
4361,12.6,14.637850479720944,10
4362,12.5,14.721488451315723,10
4363,12.4,14.508235209317807,10
4364,12.3,14.591093173576816,10
4365,12.3,14.591093173576816,10
4366,12.2,14.680296696971459,10
4367,12.2,14.680296696971459,10
4368,12.2,14.680296696971459,10
4369,12.2,14.680296696971459,10
4370,12.3,14.598706183159596,10
4371,12.3,14.598706183159596,10
4372,12.4,14.60745623911904,10
4373,12.3,14.598706183159596,10
4374,12.3,14.598706183159596,10
4375,12.4,14.584618990947659,10
4376,12.3,14.598706183159596,10
4377,12.3,14.598706183159596,10
4378,12.3,14.598706183159596,10
4379,12.3,14.598706183159596,10
4380,12.4,14.75127113166862,10
4381,12.5,14.676133308500876,10
4382,12.5,14.676133308500876,10
4383,12.5,14.676133308500876,10
4384,12.5,14.676133308500876,10
4385,12.5,14.676133308500876,10
4386,12.5,14.676133308500876,10
4387,12.5,14.676133308500876,10
4388,12.5,14.676133308500876,10
4389,12.5,14.676133308500876,10
4390,12.5,14.676133308500876,10
4391,12.5,14.676133308500876,10
4392,12.4,14.469892113550044,10
4393,12.4,14.469892113550044,10
4394,12.4,14.469892113550044,10
4395,12.4,14.469892113550044,10
4396,12.5,14.554495296413865,10
4397,12.6,14.713561393792085,10
4398,12.6,14.713561393792085,10
4399,12.6,14.713561393792085,10
4400,12.6,14.713561393792085,10
4401,12.6,14.713561393792085,10
4402,12.6,14.713561393792085,10
4403,12.6,14.713561393792085,10
4404,12.6,14.713561393792085,10
4405,12.6,14.713561393792085,10
4406,12.5,14.736575812130397,10
4407,12.5,14.736575812130397,10
4408,12.5,14.736575812130397,10
4409,12.4,14.576998624164334,10
4410,12.4,14.576998624164334,10
4411,12.4,14.576998624164334,10
4412,12.4,14.576998624164334,10
4413,12.4,14.576998624164334,10
4414,12.4,14.576998624164334,10
4415,12.4,14.576998624164334,10
4416,12.4,14.576998624164334,10
4417,12.4,14.576998624164334,10
4418,12.5,14.736575812130397,10
4419,12.5,14.736575812130397,10
4420,12.5,14.736575812130397,10
4421,12.5,14.736575812130397,10
4422,12.6,14.668181739927943,10
4423,12.6,14.668181739927943,10
4424,12.6,14.668181739927943,10
4425,12.6,14.668181739927943,10
4426,12.5,14.584999904772788,10
4427,12.5,14.584999904772788,10
4428,12.7,14.468740250776653,10
4429,12.7,14.298795598075928,10
4430,12.7,14.298795598075928,10
4431,12.6,14.392899483966236,10
4432,12.7,14.376292212450949,10
4433,12.7,14.376292212450949,10
4434,12.7,14.376292212450949,10
4435,12.6,14.392899483966236,10
4436,12.6,14.392899483966236,10
4437,12.6,14.392899483966236,10
4438,12.6,14.392899483966236,10
4439,12.6,14.392899483966236,10
4440,12.6,14.392899483966236,10
4441,12.6,14.392899483966236,10
4442,12.6,14.392899483966236,10
4443,12.6,14.392899483966236,10
4444,12.6,14.392899483966236,10
4445,12.6,14.392899483966236,10
4446,12.7,14.329844536646043,10
4447,12.7,14.329844536646043,10
4448,12.8,14.27351860381081,10
4449,12.8,14.27351860381081,10
4450,12.7,14.368561359981575,10
4451,12.7,14.368561359981575,10
4452,12.6,14.299961149908375,10
4453,12.6,14.299961149908375,10
4454,12.6,14.299961149908375,10
4455,12.6,14.299961149908375,10
4456,12.6,14.299961149908375,10
4457,12.6,14.299961149908375,10
4458,12.6,14.299961149908375,10
4459,12.6,14.299961149908375,10
4460,12.6,14.299961149908375,10
4461,12.6,14.299961149908375,10
4462,12.6,14.299961149908375,10
4463,12.6,14.299961149908375,10
4464,12.6,14.299961149908375,10
4465,12.6,14.299961149908375,10
4466,12.6,14.299961149908375,10
4467,12.5,14.238055422782361,10
4468,12.7,14.252095362515023,10
4469,12.6,14.346505575303771,10
4470,12.6,14.346505575303771,10
4471,12.6,14.346505575303771,10
4472,12.6,14.346505575303771,10
4473,12.6,14.268847185389573,10
4474,12.7,14.259889355967823,10
4475,12.7,14.259889355967823,10
4476,12.9,14.263005760825218,10
4477,13.0,14.267289706021797,10
4478,13.0,14.267289706021797,10
4479,13.1,14.184890239656811,10
4480,13.1,14.184890239656811,10
4481,13.1,14.184890239656811,10
4482,13.1,14.184890239656811,10
4483,13.0,14.181364924121764,10
4484,13.0,14.181364924121764,10
4485,12.9,14.263005760825218,10
4486,12.9,14.263005760825218,10
4487,12.9,14.263005760825218,10
4488,12.9,14.263005760825218,10
4489,12.9,14.263005760825218,10
4490,12.9,14.263005760825218,10
4491,12.8,14.265732056614238,10
4492,12.8,14.265732056614238,10
4493,12.7,14.259889355967823,10
4494,12.8,14.218923228492999,10
4495,12.8,14.218923228492999,10
4496,12.8,14.218923228492999,10
4497,12.7,14.22868776646517,10
4498,12.7,14.22868776646517,10
4499,12.7,14.22868776646517,10
4500,12.7,14.22868776646517,10
4501,12.7,14.22868776646517,10
4502,12.7,14.22868776646517,10
4503,12.7,14.22868776646517,10
4504,12.7,14.22868776646517,10
4505,12.7,14.22868776646517,10
4506,12.7,14.22868776646517,10
4507,12.5,14.269236528669328,10
4508,12.4,14.31549277298317,10
4509,12.4,14.31549277298317,10
4510,12.4,14.31549277298317,10
4511,12.4,14.31549277298317,10
4512,12.4,14.31549277298317,10
4513,12.4,14.31549277298317,10
4514,12.4,14.31549277298317,10
4515,12.5,14.269236528669328,10
4516,12.5,14.269236528669328,10
4517,12.5,14.269236528669328,10
4518,12.4,14.276632033579288,10
4519,12.4,14.276632033579288,10
4520,12.4,14.276632033579288,10
4521,12.4,14.276632033579288,10
4522,12.4,14.276632033579288,10
4523,12.5,14.485625058427177,10
4524,12.4,14.531192502873107,10
4525,12.4,14.531192502873107,10
4526,12.4,14.531192502873107,10
4527,12.4,14.531192502873107,10
4528,12.4,14.531192502873107,10
4529,12.4,14.531192502873107,10
4530,12.4,14.531192502873107,10
4531,12.4,14.531192502873107,10
4532,12.5,14.52392661935623,10
4533,12.5,14.52392661935623,10
4534,12.5,14.52392661935623,10
4535,12.5,14.52392661935623,10
4536,12.5,14.52392661935623,10
4537,12.5,14.52392661935623,10
4538,12.4,14.576998624164336,10
4539,12.4,14.576998624164336,10
4540,12.4,14.576998624164336,10
4541,12.4,14.576998624164336,10
4542,12.4,14.803903389159077,10
4543,12.4,14.803903389159077,10
4544,12.4,14.803903389159077,10
4545,12.4,14.803903389159077,10
4546,12.4,14.803903389159077,10
4547,12.4,14.803903389159077,10
4548,12.4,14.803903389159077,10
4549,12.4,14.803903389159077,10
4550,12.4,14.803903389159077,10
4551,12.4,14.803903389159077,10
4552,12.5,14.729034063523802,10
4553,12.5,14.729034063523802,10
4554,12.4,14.523544103741806,10
4555,12.4,14.523544103741806,10
4556,12.4,14.523544103741806,10
4557,12.4,14.523544103741806,10
4558,12.4,14.523544103741806,10
4559,12.4,14.523544103741806,10
4560,12.4,14.523544103741806,10
4561,12.4,14.523544103741806,10
4562,12.4,14.523544103741806,10
4563,12.4,14.523544103741806,10
4564,12.4,14.523544103741806,10
4565,12.4,14.523544103741806,10
4566,12.4,14.523544103741806,10
4567,12.4,14.523544103741806,10
4568,12.4,14.523544103741806,10
4569,12.4,14.523544103741806,10
4570,12.4,14.523544103741806,10
4571,12.4,14.523544103741806,10
4572,12.3,14.530045499661115,10
4573,12.2,14.327905949191909,10
4574,12.2,14.327905949191909,10
4575,12.2,14.195460933379765,10
4576,12.2,14.195460933379765,10
4577,12.2,14.195460933379765,10
4578,12.2,14.195460933379765,10
4579,12.2,14.195460933379765,10
4580,12.2,14.195460933379765,10
4581,12.2,14.195460933379765,10
4582,12.2,14.195460933379765,10
4583,12.2,14.195460933379765,10
4584,12.2,14.195460933379765,10
4585,12.2,14.195460933379765,10
4586,12.1,14.003570973148243,10
4587,12.1,14.003570973148243,10
4588,12.1,14.003570973148243,10
4589,12.2,13.9427400463467,10
4590,12.2,13.9427400463467,10
4591,12.2,13.9427400463467,10
4592,12.2,13.91082711815193,10
4593,12.2,13.91082711815193,10
4594,12.2,13.91082711815193,10
4595,12.1,13.843971812870596,10
4596,12.2,13.758229860301393,10
4597,12.2,13.758229860301393,10
4598,12.2,13.758229860301393,10
4599,12.3,13.695498043761193,10
4600,12.3,13.695498043761193,10
4601,12.3,13.695498043761193,10
4602,12.3,13.695498043761193,10
4603,12.3,13.695498043761193,10
4604,12.3,13.695498043761193,10
4605,12.3,13.695498043761193,10
4606,12.3,13.695498043761193,10
4607,12.3,13.630439790736354,10
4608,12.3,13.630439790736354,10
4609,12.3,13.630439790736354,10
4610,12.3,13.630439790736354,10
4611,12.3,13.630439790736354,10
4612,12.3,13.630439790736354,10
4613,12.3,13.630439790736354,10
4614,12.2,13.717790557439553,10
4615,12.2,13.693469652031624,10
4616,12.2,13.693469652031624,10
4617,12.2,13.693469652031624,10
4618,12.2,13.693469652031624,10
4619,12.1,13.779614572903618,10
4620,12.1,13.779614572903618,10
4621,12.1,13.779614572903618,10
4622,12.0,13.848385385227326,10
4623,11.9,13.924000063838616,10
4624,11.8,14.01427843308388,10
4625,11.8,14.01427843308388,10
4626,11.8,14.01427843308388,10
4627,11.8,14.01427843308388,10
4628,11.8,14.01427843308388,10
4629,11.8,14.01427843308388,10
4630,11.8,14.01427843308388,10
4631,11.7,13.824696098729339,10
4632,11.6,13.769531582446804,10
4633,11.6,13.769531582446804,10
4634,11.5,13.583077707206124,10
4635,11.5,13.583077707206124,10
4636,11.5,13.583077707206124,10
4637,11.5,13.583077707206124,10
4638,11.5,13.583077707206124,10
4639,11.5,13.583077707206124,10
4640,11.4,13.533497535949662,10
4641,11.4,13.533497535949662,10
4642,11.4,13.533497535949662,10
4643,11.4,13.533497535949662,10
4644,11.3,13.342080464122194,10
4645,11.3,13.342080464122194,10
4646,11.3,13.342080464122194,10
4647,11.2,13.423031616508165,10
4648,11.2,13.423031616508165,10
4649,11.1,13.236733400318641,10
4650,11.1,13.236733400318641,10
4651,11.1,13.236733400318641,10
4652,11.1,13.236733400318641,10
4653,11.2,13.431306712304652,10
4654,11.2,13.701581417242807,10
4655,11.2,13.701581417242807,10
4656,11.3,13.614126650080953,10
4657,11.4,13.525284963110142,10
4658,11.4,13.525284963110142,10
4659,11.3,13.342080464122194,10
4660,11.4,13.351654079801,10
4661,11.4,13.351654079801,10
4662,11.4,13.351654079801,10
4663,11.5,13.401906995316416,10
4664,11.5,13.401906995316416,10
4665,11.6,13.418064109417736,10
4666,11.6,13.418064109417736,10
4667,11.7,13.41682194527121,10
4668,11.6,13.508844839174403,10
4669,11.6,13.508844839174403,10
4670,11.6,13.508844839174403,10
4671,11.6,13.508844839174403,10
4672,11.5,13.335416503931677,10
4673,11.4,13.167299562848026,10
4674,11.4,13.167299562848026,10
4675,11.4,13.167299562848026,10
4676,11.4,13.167299562848026,10
4677,11.3,12.97047930237481,10
4678,11.3,12.97047930237481,10
4679,11.2,12.778454088382087,10
4680,11.2,12.778454088382087,10
4681,11.2,12.778454088382087,10
4682,11.2,12.778454088382087,10
4683,11.2,12.778454088382087,10
4684,11.2,12.778454088382087,10
4685,11.3,12.806682283523362,10
4686,11.2,12.752341832864357,10
4687,11.2,12.752341832864357,10
4688,11.2,12.752341832864357,10
4689,11.4,12.980326994682718,10
4690,11.5,12.989311845599143,10
4691,11.5,12.989311845599143,10
4692,11.6,13.03158556056101,10
4693,11.6,13.03158556056101,10
4694,11.7,12.93616807421906,10
4695,11.8,12.98546195644276,10
4696,11.8,12.98546195644276,10
4697,11.8,12.98546195644276,10
4698,11.9,13.177843357528408,10
4699,12.0,13.106402167558333,10
4700,12.0,13.106402167558333,10
4701,12.1,13.0166559965812,10
4702,12.1,12.870724748651705,10
4703,12.1,12.870724748651705,10
4704,12.0,12.96148139681572,10
4705,12.0,13.072447700751718,10
4706,11.9,13.025189271390863,10
4707,11.8,12.976902558006667,10
4708,11.8,12.976902558006667,10
4709,11.9,12.879354711233704,10
4710,12.0,13.072447700751718,10
4711,12.0,13.072447700751718,10
4712,12.0,13.072447700751718,10
4713,12.0,13.072447700751718,10
4714,12.0,13.072447700751718,10
4715,12.0,13.072447700751718,10
4716,12.0,13.072447700751718,10
4717,11.9,13.059266612043896,10
4718,12.2,12.925427136720344,10
4719,12.1,12.879354711233702,10
4720,12.0,12.970050972229146,10
4721,12.0,12.970050972229146,10
4722,12.0,12.970050972229146,10
4723,11.9,12.965338406690357,10
4724,11.9,12.965338406690357,10
4725,11.9,12.965338406690357,10
4726,11.9,12.965338406690357,10
4727,11.9,12.965338406690357,10
4728,11.9,12.965338406690357,10
4729,11.7,12.858633070604528,10
4730,11.7,12.858633070604528,10
4731,11.7,12.858633070604528,10
4732,11.8,13.053735097664575,10
4733,11.8,13.053735097664575,10
4734,11.8,13.053735097664575,10
4735,11.8,13.053735097664575,10
4736,11.8,13.053735097664575,10
4737,11.8,13.053735097664575,10
4738,11.8,13.053735097664575,10
4739,11.8,13.053735097664575,10
4740,11.8,13.053735097664575,10
4741,11.8,13.053735097664575,10
4742,11.8,13.053735097664575,10
4743,11.9,13.101738646284911,10
4744,11.9,13.101738646284911,10
4745,11.9,13.101738646284911,10
4746,11.9,13.101738646284911,10
4747,11.9,13.101738646284911,10
4748,11.9,13.101738646284911,10
4749,11.9,13.101738646284911,10
4750,11.9,13.101738646284911,10
4751,11.9,13.101738646284911,10
4752,11.9,13.101738646284911,10
4753,11.9,13.101738646284911,10
4754,11.9,13.101738646284911,10
4755,11.9,13.101738646284911,10
4756,11.8,13.053735097664575,10
4757,11.8,13.053735097664575,10
4758,11.8,13.053735097664575,10
4759,11.9,13.101738646284911,10
4760,11.9,13.101738646284911,10
4761,12.0,13.157169570660367,10
4762,12.0,13.157169570660367,10
4763,12.0,13.157169570660367,10
4764,12.0,13.157169570660367,10
4765,12.0,13.416407864998739,10
4766,11.9,13.362052403895312,10
4767,12.0,13.299958228840001,10
4768,12.0,13.299958228840001,10
4769,12.0,13.299958228840001,10
4770,12.1,13.245124889306757,10
4771,12.1,13.245124889306757,10
4772,12.1,13.245124889306757,10
4773,12.2,13.197642887189279,10
4774,12.2,13.197642887189279,10
4775,12.1,13.033716959401021,10
4776,12.1,13.033716959401021,10
4777,12.2,12.994015716646045,10
4778,12.2,12.925427136720344,10
4779,12.2,12.925427136720344,10
4780,12.3,12.824022596500505,10
4781,12.2,12.925427136720344,10
4782,12.2,12.62977082575575,10
4783,12.2,12.62977082575575,10
4784,12.2,12.62977082575575,10
4785,12.2,12.62977082575575,10
4786,12.2,12.62977082575575,10
4787,12.2,12.62977082575575,10
4788,12.2,12.62977082575575,10
4789,12.2,12.62977082575575,10
4790,12.2,12.62977082575575,10
4791,12.2,12.62977082575575,10
4792,12.2,12.62977082575575,10
4793,12.2,12.62977082575575,10
4794,12.2,12.62977082575575,10
4795,12.1,12.582615873586153,10
4796,12.1,12.582615873586153,10
4797,12.1,12.582615873586153,10
4798,12.1,12.582615873586153,10
4799,12.1,12.582615873586153,10
4800,12.1,12.582615873586153,10
4801,12.1,12.582615873586153,10
4802,12.1,12.582615873586153,10
4803,12.1,12.582615873586153,10
4804,12.1,12.449453357030938,10
4805,12.1,12.449453357030938,10
4806,12.1,12.449453357030938,10
4807,12.0,12.454361128179603,10
4808,12.0,12.454361128179603,10
4809,12.0,12.454361128179603,10
4810,12.0,12.454361128179603,10
4811,12.0,12.454361128179603,10
4812,11.9,12.485102233373093,10
4813,11.9,12.485102233373093,10
4814,11.8,12.576874722194612,10
4815,11.8,12.576874722194612,10
4816,11.8,12.576874722194612,10
4817,11.7,12.614365708279676,10
4818,11.7,12.614365708279676,10
4819,11.7,12.614365708279676,10
4820,11.7,12.614365708279676,10
4821,11.8,12.65613597342324,10
4822,11.8,12.65613597342324,10
4823,11.7,12.702143301208833,10
4824,11.7,12.832683966254985,10
4825,11.9,12.78410471379726,10
4826,11.9,12.78410471379726,10
4827,11.7,12.702143301208833,10
4828,11.7,12.702143301208833,10
4829,11.7,12.702143301208833,10
4830,11.7,12.702143301208833,10
4831,11.7,12.702143301208833,10
4832,11.8,12.612163441165306,10
4833,11.8,12.612163441165306,10
4834,11.8,12.612163441165306,10
4835,11.7,12.667105255564728,10
4836,11.7,12.667105255564728,10
4837,11.6,12.62449118886689,10
4838,11.6,12.62449118886689,10
4839,11.6,12.62449118886689,10
4840,11.6,12.62449118886689,10
4841,11.6,12.62449118886689,10
4842,11.6,12.62449118886689,10
4843,11.6,12.62449118886689,10
4844,11.7,12.798003316489995,10
4845,11.7,12.798003316489995,10
4846,11.7,12.798003316489995,10
4847,11.7,12.798003316489995,10
4848,11.9,12.661841186108054,10
4849,11.9,12.661841186108054,10
4850,11.9,12.661841186108054,10
4851,11.9,12.661841186108054,10
4852,11.9,12.661841186108054,10
4853,11.9,12.661841186108054,10
4854,12.0,12.613925285616334,10
4855,12.0,12.613925285616334,10
4856,12.0,12.613925285616334,10
4857,11.9,12.440525176481364,10
4858,11.7,12.570247058475465,10
4859,11.7,12.570247058475465,10
4860,11.7,12.570247058475465,10
4861,11.7,12.570247058475465,10
4862,11.7,12.570247058475465,10
4863,11.7,12.570247058475465,10
4864,11.7,12.570247058475465,10
4865,11.8,12.743625857659195,10
4866,11.8,12.743625857659195,10
4867,11.8,12.743625857659195,10
4868,11.9,12.939603291188387,10
4869,11.9,12.939603291188387,10
4870,11.9,12.939603291188387,10
4871,12.0,13.114877048604,10
4872,12.0,13.114877048604,10
4873,12.0,13.114877048604,10
4874,12.0,13.114877048604,10
4875,12.0,13.114877048604,10
4876,12.0,13.114877048604,10
4877,12.0,13.114877048604,10
4878,12.1,13.016655996581202,10
4879,12.0,12.823589374447563,10
4880,12.0,12.823589374447563,10
4881,12.1,12.862088995701022,10
4882,12.1,12.862088995701022,10
4883,12.2,13.053735097664577,10
4884,12.3,12.97047930237481,10
4885,12.3,12.97047930237481,10
4886,12.2,12.795832654944084,10
4887,12.1,12.879354711233704,10
4888,12.1,12.879354711233704,10
4889,12.1,12.879354711233704,10
4890,12.1,12.879354711233704,10
4891,12.1,12.879354711233704,10
4892,12.1,12.879354711233704,10
4893,12.1,12.879354711233704,10
4894,12.1,12.879354711233704,10
4895,12.0,12.840906856172149,10
4896,12.0,12.840906856172149,10
4897,12.1,13.042239071570494,10
4898,12.2,13.079245645933357,10
4899,12.2,13.079245645933357,10
4900,12.2,13.079245645933357,10
4901,12.3,13.123769783615275,10
4902,12.2,12.925427136720346,10
4903,12.2,12.925427136720346,10
4904,12.2,12.925427136720346,10
4905,12.2,12.925427136720346,10
4906,12.3,12.832683966254985,10
4907,12.3,12.832683966254985,10
4908,12.2,12.787146323989225,10
4909,12.2,12.787146323989225,10
4910,12.2,12.787146323989225,10
4911,12.2,12.787146323989225,10
4912,12.2,12.787146323989225,10
4913,12.2,12.787146323989225,10
4914,12.2,12.787146323989225,10
4915,12.2,12.787146323989225,10
4916,12.4,12.729667884294722,10
4917,12.4,12.729667884294722,10
4918,12.6,12.807983621337295,10
4919,12.6,12.807983621337295,10
4920,12.6,12.807983621337295,10
4921,12.6,12.807983621337295,10
4922,12.6,12.807983621337295,10
4923,12.6,12.807983621337295,10
4924,12.6,12.807983621337295,10
4925,12.5,12.633729105498151,10
4926,12.4,12.738393409950357,10
4927,12.2,12.66491215919005,10
4928,12.1,12.758004023618533,10
4929,12.1,12.758004023618533,10
4930,12.1,12.758004023618533,10
4931,12.2,12.752341832864357,10
4932,12.2,12.813187650923474,10
4933,12.2,12.813187650923474,10
4934,12.2,12.813187650923474,10
4935,12.1,12.758004023618533,10
4936,12.0,12.710450643291745,10
4937,12.0,12.710450643291745,10
4938,12.0,12.710450643291745,10
4939,11.9,12.766710182693458,10
4940,11.9,12.766710182693458,10
4941,11.9,12.766710182693458,10
4942,11.9,12.766710182693458,10
4943,11.9,12.766710182693458,10
4944,11.9,12.766710182693458,10
4945,11.9,12.766710182693458,10
4946,11.9,12.766710182693458,10
4947,11.9,12.766710182693458,10
4948,12.1,12.731849826321389,10
4949,12.2,12.65613597342324,10
4950,12.2,12.65613597342324,10
4951,12.3,12.85863307060453,10
4952,12.4,12.790621564255586,10
4953,12.4,12.790621564255586,10
4954,12.4,12.790621564255586,10
4955,12.4,12.790621564255586,10
4956,12.4,12.790621564255586,10
4957,12.3,12.85863307060453,10
4958,12.4,12.642081403875796,10
4959,12.4,12.642081403875796,10
4960,12.5,12.84306989953899,10
4961,12.4,12.685950233755978,10
4962,12.4,12.685950233755978,10
4963,12.3,12.754519896012464,10
4964,12.3,12.754519896012464,10
4965,12.3,12.596736790843007,10
4966,12.5,12.868998061663973,10
4967,12.4,12.659647177811344,10
4968,12.3,12.667105255564728,10
4969,12.3,12.667105255564728,10
4970,12.3,12.667105255564728,10
4971,12.4,12.659647177811344,10
4972,12.5,12.589678312014172,10
4973,12.5,12.589678312014172,10
4974,12.5,12.589678312014172,10
4975,12.6,12.49177507180002,10
