t,cum_regret_mean,cum_regret_sd,n_runs
1809,68.75448063711114,14.526375462009623,10
1810,68.76547731569175,14.54221383850106,10
1811,68.83776712284359,14.459953554509763,10
1812,68.94231814312043,14.437502332723477,10
1813,69.01105268053581,14.520442191783372,10
1814,69.06295160514257,14.50319462545792,10
1815,69.11242803302869,14.488454241113628,10
1816,69.11364452208288,14.488927731731689,10
1817,69.13019147816684,14.48645259819489,10
1818,69.18071976000081,14.46170215758004,10
1819,69.18777477461086,14.459272184849747,10
1820,69.19224339796887,14.45822378609383,10
1821,69.24487637378091,14.38484937771196,10
1822,69.25011089848971,14.384327002401484,10
1823,69.25446863870577,14.383632769649033,10
1824,69.26756653499135,14.380284192540561,10
1825,69.28077220367044,14.375346695129442,10
1826,69.32965319278603,14.4215638935898,10
1827,69.3486224438573,14.42651850689001,10
1828,69.43068565507664,14.355423160845318,10
1829,69.53215498392463,14.346913302702257,10
1830,69.58287801351159,14.397358270628002,10
1831,69.58925619779767,14.391470206484223,10
1832,69.63721898617183,14.391729990957886,10
1833,69.6429668138375,14.394765297776049,10
1834,69.73236402336823,14.514895751287996,10
1835,69.73852501292345,14.517663346161285,10
1836,69.7877964291735,14.568590566652992,10
1837,69.84336725602864,14.628962056504374,10
1838,69.84811565624507,14.63336058650982,10
1839,69.9009399781011,14.648033999687414,10
1840,69.95352869773869,14.657612708656282,10
1841,70.05623676783145,14.72224106668607,10
1842,70.0593663980286,14.720842570157625,10
1843,70.11126758154936,14.688619159477929,10
1844,70.12568553033134,14.701140745514213,10
1845,70.12958929519267,14.70293834573811,10
1846,70.13107202105792,14.701939752560877,10
1847,70.14804837219233,14.703983063630426,10
1848,70.19609646440804,14.680462577466914,10
1849,70.2497984631272,14.62024438721563,10
1850,70.2978578274228,14.596401999859392,10
1851,70.40527785443902,14.59673079130075,10
1852,70.46689355535428,14.659530589717473,10
1853,70.61490778047013,14.715116494182041,10
1854,70.66240140964544,14.664906536565315,10
1855,70.72444895939154,14.660486852762395,10
1856,70.86832659475998,14.710159095142934,10
1857,71.02227695439466,14.731930315051281,10
1858,71.11345109992493,14.720119251515879,10
1859,71.22108282644253,14.597431794475348,10
1860,71.27448523442658,14.521688165281942,10
1861,71.3294029067178,14.512394870159063,10
1862,71.38332025245434,14.448768330216847,10
1863,71.40239720404772,14.447860664418316,10
1864,71.46367149671822,14.377777420138177,10
1865,71.47228098316559,14.381903433910653,10
1866,71.47588699255752,14.3812026097008,10
1867,71.4915384935498,14.37614859908241,10
1868,71.49758318799931,14.37307330663883,10
1869,71.54590275402643,14.434752044019044,10
1870,71.55336410511599,14.431242552601121,10
1871,71.55958056508021,14.429104825856086,10
1872,71.57368870372825,14.414437470734455,10
1873,71.57968158603946,14.414272722536694,10
1874,71.58145722347275,14.414218170700128,10
1875,71.58658187716635,14.412871836527238,10
1876,71.59308974701337,14.409899121449206,10
1877,71.5994771788074,14.406274663901923,10
1878,71.63314842693732,14.394234255390606,10
1879,71.68859744994435,14.444319512609113,10
1880,71.73937685160298,14.417185447536268,10
1881,71.74397577772548,14.421370891374465,10
1882,71.79602647630739,14.395588997551398,10
1883,71.8488271608201,14.364237848957387,10
1884,71.89962210247911,14.355865540135174,10
1885,71.93131587143968,14.362281838816102,10
1886,71.94286057532553,14.358882119327511,10
1887,71.99159364600902,14.42903683158084,10
1888,72.07990272217947,14.438325711696992,10
1889,72.08586067984236,14.437219830470033,10
1890,72.13336563870226,14.420168175930982,10
1891,72.22029020009066,14.432134737348091,10
1892,72.26969010622602,14.49329325446375,10
1893,72.27271643344793,14.493299209010159,10
1894,72.32255763457024,14.554497539565801,10
1895,72.34190292013264,14.569520371095182,10
1896,72.3473890608951,14.571941061340537,10
1897,72.35605755458928,14.58022543190693,10
1898,72.36199858357222,14.579118923285229,10
1899,72.4214356574065,14.64060959137337,10
1900,72.43889246184541,14.637683353221806,10
1901,72.4565377705435,14.63634498652561,10
1902,72.5082600550293,14.704150286965964,10
1903,72.60127493808712,14.84297315424015,10
1904,72.64936039151817,14.912533083100527,10
1905,72.65776046416414,14.922016883002124,10
1906,72.80423223830368,14.956215219516906,10
1907,72.806151759358,14.9566742428481,10
1908,72.8098750831957,14.958729726477753,10
1909,72.81262026429697,14.958309884998219,10
1910,72.86059881636386,14.927026210743312,10
1911,72.91802700080103,14.902108673205063,10
1912,73.01506336584262,14.943285847590612,10
1913,73.11393441749684,14.98982999051552,10
1914,73.11644247137329,14.988953320799926,10
1915,73.16621950920499,14.929765642476394,10
1916,73.25254763825157,14.850369916333856,10
1917,73.31091663482948,14.821136876606825,10
1918,73.36354943803563,14.793620669295548,10
1919,73.42312838713408,14.782202782258057,10
1920,73.4301950657232,14.774368667678264,10
1921,73.49419614780977,14.763152227809112,10
1922,73.54659171971167,14.734744632382789,10
1923,73.55313680524142,14.743833501884552,10
1924,73.56022563220225,14.738139115688897,10
1925,73.56684692016842,14.741400419772347,10
1926,73.62566811928401,14.8083307532092,10
1927,73.64053998405423,14.826272628870434,10
1928,73.65446588467418,14.816522034446992,10
1929,73.7081616126799,14.80421362937989,10
1930,73.7143435811893,14.798581809327851,10
1931,73.71517111170375,14.79824092188657,10
1932,73.76498033308273,14.77958447320299,10
1933,73.77209038909606,14.778471091508964,10
1934,73.7833849892122,14.776263021058561,10
1935,73.79123527799722,14.774734621965422,10
1936,73.79459263562654,14.771952576642754,10
1937,73.89647800137432,14.812464399301243,10
1938,73.9168411477948,14.80903036629243,10
1939,73.96294447639961,14.751476977134612,10
1940,73.96584290512445,14.751999016938255,10
1941,73.97236920635729,14.744246412602582,10
1942,74.06610255945057,14.657148867880677,10
1943,74.0724329413161,14.660418439565738,10
1944,74.07437040222189,14.660895657907824,10
1945,74.0914477786205,14.67836949997422,10
1946,74.12785174387245,14.664724998880184,10
1947,74.22327889681546,14.720042698514934,10
1948,74.2759050964069,14.732638693708681,10
1949,74.27897706002854,14.733578848476775,10
1950,74.38828632202407,14.826329132950729,10
1951,74.43824774710014,14.883917967072387,10
1952,74.48891279195081,14.940032021585896,10
1953,74.49626050620095,14.938744928756655,10
1954,74.56539452205541,14.960158480458794,10
1955,74.56758257672266,14.960406358108767,10
1956,74.57903645057414,14.971489536528058,10
1957,74.63783235861371,14.959696652081146,10
1958,74.65037967742828,14.972933510215721,10
1959,74.65737765078269,14.964809651777133,10
1960,74.66399875231862,14.969920411886287,10
1961,74.71785662030675,14.953257788098586,10
1962,74.72755460519416,14.949909193075511,10
1963,74.7852791489472,15.018055540658937,10
1964,74.8353858040358,15.0904205092563,10
1965,74.88834433689004,15.065523567084275,10
1966,74.94536161520821,15.034264371302674,10
1967,74.97458227068365,15.028928920527038,10
1968,74.99898285499607,15.025412961997725,10
1969,75.0001148876484,15.026608472569526,10
1970,75.04881319872962,15.004786171982069,10
1971,75.05175524556856,15.005767719993205,10
1972,75.14279636181142,14.939855303009294,10
1973,75.14423645950505,14.940361567547374,10
1974,75.14535748813425,14.940245102650017,10
1975,75.150130718528,14.939386334050786,10
1976,75.15103686869897,14.938731199437184,10
1977,75.21028879998887,14.87256090785917,10
1978,75.21667158639033,14.871697953180947,10
1979,75.21884686603286,14.871014266366778,10
1980,75.22718688555715,14.876862089757491,10
1981,75.27650964884279,14.873497760978399,10
1982,75.2868656075611,14.868111887483984,10
1983,75.29459475110075,14.870699793897387,10
1984,75.39442320463829,14.918289210051086,10
1985,75.4020102128708,14.913478435949683,10
1986,75.5082253855979,14.888184862518004,10
1987,75.65477078574665,14.880462261951013,10
1988,75.716685400297,14.850983155653761,10
1989,75.71843613795025,14.850358623316522,10
1990,75.76649762930614,14.837434167726512,10
1991,75.76871483256471,14.837257957341247,10
1992,75.86811757203628,14.965971403002602,10
1993,75.9711286876616,15.01952987936657,10
1994,75.97637507718339,15.025345253879902,10
1995,75.97771722709352,15.02473400364605,10
1996,76.02707955127201,14.948455097454382,10
1997,76.12282490638306,14.866200149685271,10
1998,76.22841997492965,14.762008616288657,10
1999,76.28263849396147,14.689897065711044,10
2000,76.29679728799024,14.694765046103694,10
2001,76.3062901340289,14.702624116306621,10
2002,76.30842317454022,14.701492872169668,10
2003,76.3132040225473,14.699245709947325,10
2004,76.36038183490861,14.695827177734639,10
2005,76.41001455125834,14.699633624295451,10
2006,76.41263586806632,14.698835613912479,10
2007,76.45861050873914,14.69477985371011,10
2008,76.5496796584649,14.726564370333788,10
2009,76.59909069392344,14.664785898567837,10
2010,76.6018866368014,14.6647727021979,10
2011,76.60391670268919,14.664594693698875,10
2012,76.60596350606383,14.665710807372314,10
2013,76.61637837351067,14.6708819153074,10
2014,76.62861994391031,14.659493554765636,10
2015,76.63680015906814,14.658515375618139,10
2016,76.64076436340113,14.65784542584292,10
2017,76.65482891262542,14.673126538514971,10
2018,76.66389933653645,14.674071426458886,10
2019,76.71642715878991,14.666573809455562,10
2020,76.76692651275192,14.663428409872822,10
2021,76.81467620642432,14.662641658822695,10
2022,76.86978740545312,14.598621657729325,10
2023,76.88812883390597,14.59199423330167,10
2024,76.89994049775902,14.594841456545083,10
2025,76.96072103689843,14.533165689501013,10
2026,77.01759922188313,14.468211875906668,10
2027,77.03101234395791,14.454470908502836,10
2028,77.087927660338,14.525198593535842,10
2029,77.1387068846791,14.60203810889297,10
2030,77.14972442798762,14.60126634004531,10
2031,77.21055582850721,14.691232530887536,10
2032,77.21312995379486,14.689936102248641,10
2033,77.27972829428872,14.635930081803986,10
2034,77.2863626196412,14.64326641467689,10
2035,77.2967537802084,14.637888518375037,10
2036,77.31554133899911,14.633763183934667,10
2037,77.37196179590511,14.560431140273208,10
2038,77.37450956354914,14.558900275991947,10
2039,77.42982526782201,14.481271143856025,10
2040,77.43653228019167,14.481033824672034,10
2041,77.48729774866791,14.415937270061336,10
2042,77.50135658553081,14.421897221332657,10
2043,77.50900179846106,14.429409457170795,10
2044,77.51775641186323,14.422325570607404,10
2045,77.52333295629197,14.422232751425618,10
2046,77.57689828504502,14.423317025994532,10
2047,77.58293849554221,14.428665864850363,10
2048,77.59610403922667,14.427735427905306,10
2049,77.60033808484327,14.428118846103349,10
2050,77.60321855662956,14.430188245106024,10
2051,77.61176167932649,14.431878841910006,10
2052,77.6129014614256,14.432183555952442,10
2053,77.6161043748818,14.432269938774825,10
2054,77.67309605204204,14.36706859143381,10
2055,77.71960135683784,14.424426226960547,10
2056,77.78170549009027,14.47255394638697,10
2057,77.78713125311553,14.472322126792676,10
2058,77.78955042048308,14.471918938707871,10
2059,77.79248450345348,14.47268755171411,10
2060,77.80092270740992,14.479889384888141,10
2061,77.8083616016939,14.480400131136323,10
2062,77.82394714218515,14.497480761531358,10
2063,77.87968813361898,14.439155977450488,10
2064,77.88969962960763,14.438350778621242,10
2065,77.98554053625654,14.504995879327165,10
2066,77.99145859421816,14.503240834956362,10
2067,77.99695035275042,14.499851029771815,10
2068,78.0501978457934,14.499074405254495,10
2069,78.10218594740506,14.504155806084663,10
2070,78.14979033099453,14.514175043381407,10
2071,78.20015402400328,14.568479315522719,10
2072,78.26300492381999,14.6413876836346,10
2073,78.31334095690956,14.584472186835466,10
2074,78.37261156682784,14.650793249111468,10
2075,78.38871115084217,14.649300255740036,10
2076,78.40584406403585,14.658020521225783,10
2077,78.45867292743324,14.656297533844839,10
2078,78.5117884347591,14.652384054928802,10
2079,78.61436050062505,14.721014998743588,10
2080,78.71364788163329,14.799842101020403,10
2081,78.81356171275604,14.773927924212547,10
2082,78.88006525152464,14.737111242583424,10
2083,78.88604149837005,14.73214206519515,10
2084,78.94745391234798,14.726899480092698,10
2085,78.95415362502065,14.727190291849606,10
2086,78.96005315606672,14.723217225989421,10
2087,79.01291484151662,14.794422817493773,10
2088,79.03177551972809,14.78832477159446,10
2089,79.08525118725377,14.849511495907613,10
2090,79.1711642692787,14.887428440129883,10
2091,79.24707630685079,14.841172489708352,10
2092,79.30298115000026,14.84784192888828,10
2093,79.35638610973797,14.909907005075505,10
2094,79.40610286567626,14.97558088366826,10
2095,79.5058057776594,15.099283121591306,10
2096,79.50898938723915,15.098924524141074,10
2097,79.5144133497964,15.101524210312302,10
2098,79.51646039507905,15.102885034579781,10
2099,79.52184542392193,15.098580108356375,10
2100,79.57569549193545,15.068351210097964,10
2101,79.66156914271002,15.093880378018104,10
2102,79.71328071026647,15.092378123226105,10
2103,79.71572287616068,15.091948217460072,10
2104,79.76943862732716,15.156871053789768,10
2105,79.77350010574234,15.15419368278061,10
2106,79.77811296989417,15.151360498444685,10
2107,79.83050028539553,15.078290944866822,10
2108,79.89153171799155,15.02202291187933,10
2109,79.94202198723568,15.09084720464603,10
2110,79.9896850475791,15.164840839639574,10
2111,79.9901872006165,15.164855703871922,10
2112,80.04104514756642,15.23900046366662,10
2113,80.05074084739358,15.246065722624452,10
2114,80.05438220532156,15.24322258197729,10
2115,80.1024233166347,15.217206201109777,10
2116,80.14996982971392,15.270816555648578,10
2117,80.15333120301982,15.270510491480719,10
2118,80.15458633496333,15.269564647207115,10
2119,80.20200105217147,15.245131338212042,10
2120,80.20498750418808,15.243434698394575,10
2121,80.26268907982248,15.297986210855841,10
2122,80.2674977378723,15.302260447774445,10
2123,80.28101120269767,15.291677643185496,10
2124,80.33708673503025,15.346555207793719,10
2125,80.39986932814153,15.327828676668343,10
2126,80.40438500460394,15.333597817155766,10
2127,80.40872653089872,15.333301327128416,10
2128,80.41747159152058,15.332388760183187,10
2129,80.46931359978807,15.25937867308933,10
2130,80.52347283200494,15.221972295035188,10
2131,80.52502749372717,15.221801993361865,10
2132,80.54359984513846,15.21723295951736,10
2133,80.54655888609207,15.216290557203742,10
2134,80.54776080652199,15.216447214724836,10
2135,80.57086287097049,15.2099512171008,10
2136,80.62072684655799,15.28733196276289,10
2137,80.67291091238125,15.285222406648463,10
2138,80.67827377099358,15.291400448472809,10
2139,80.69361416755315,15.287331721045687,10
2140,80.6990832823453,15.285693805199067,10
2141,80.70353563076131,15.284659630127175,10
2142,80.80172176483434,15.314585032634932,10
2143,80.856012007191,15.377425925955555,10
2144,80.85768344692083,15.37578846198235,10
2145,80.86884527616675,15.364319482351657,10
2146,80.93197706095464,15.329003973360619,10
2147,80.9331032338309,15.327754833546427,10
2148,80.94718355498206,15.332339488192726,10
2149,80.95721715849166,15.332318308487515,10
