t,Q_diff_mean,Q_diff_sd,n_runs
4164,125.7,59.6918941081804,10
4165,125.9,59.8803436492774,10
4166,125.9,60.032306117437955,10
4167,125.9,59.687054244990556,10
4168,126.1,59.937838169594045,10
4169,126.2,60.09030241598427,10
4170,126.4,59.80375313380331,10
4171,126.4,59.93366703652,10
4172,126.2,59.97925567320014,10
4173,126.0,60.43729532885027,10
4174,126.2,60.64798247079434,10
4175,126.3,60.877016279636365,10
4176,126.1,60.63268278925337,10
4177,125.9,60.614354735491496,10
4178,125.5,60.91569766671167,10
4179,125.3,60.93721723581119,10
4180,125.3,60.6759150459774,10
4181,125.1,61.054529361510575,10
4182,125.0,60.87327455916558,10
4183,124.9,61.050889519409225,10
4184,125.3,61.0392405661218,10
4185,125.2,61.463268163459496,10
4186,125.0,61.472667819844034,10
4187,125.2,61.499412824658556,10
4188,125.2,61.28222508289913,10
4189,125.3,61.30261912113634,10
4190,125.6,61.28113721021973,10
4191,125.5,61.62656353662221,10
4192,125.2,61.59328967779958,10
4193,124.9,61.540321018915,10
4194,125.2,61.67261232598398,10
4195,125.4,61.74175608487699,10
4196,125.6,61.712955600010666,10
4197,125.9,61.90036797593013,10
4198,125.9,62.10287164589627,10
4199,125.7,61.82601034803682,10
4200,125.5,61.78142475246459,10
4201,125.5,61.88385177985539,10
4202,125.3,62.107523251571095,10
4203,125.1,62.36888469243119,10
4204,125.3,62.64902233874045,10
4205,125.2,62.405127994420454,10
4206,125.4,62.27037819059717,10
4207,125.3,62.836737308325894,10
4208,125.3,63.083806691310784,10
4209,125.4,62.59428443911189,10
4210,125.3,62.32361778116971,10
4211,125.2,62.00143367518026,10
4212,125.3,61.73788680110995,10
4213,125.7,61.92836363268629,10
4214,125.5,61.89103327623477,10
4215,125.5,62.00403212695123,10
4216,125.3,62.04845776577457,10
4217,125.1,61.893187562660465,10
4218,125.5,62.04165267517192,10
4219,125.7,62.28973519859521,10
4220,125.3,62.08963055311428,10
4221,125.4,61.923249986486404,10
4222,125.1,61.95240108341242,10
4223,124.8,61.829155294605506,10
4224,124.6,61.84963846117273,10
4225,124.6,61.99856629166696,10
4226,124.6,61.94477827513434,10
4227,124.4,61.669729653660355,10
4228,124.4,61.626473387840576,10
4229,124.6,61.707554012634645,10
4230,124.4,61.49832879391476,10
4231,124.1,61.47709600601945,10
4232,123.9,61.283403589842784,10
4233,123.8,61.1006455685117,10
4234,123.8,61.38729510248844,10
4235,124.2,61.4668835860236,10
4236,124.1,61.6647747457529,10
4237,124.2,61.68522243346997,10
4238,124.3,61.74868419650737,10
4239,123.7,61.60456332303819,10
4240,123.2,61.94944175158751,10
4241,123.1,61.7530026260532,10
4242,123.4,61.99856629166696,10
4243,123.6,61.93760301034152,10
4244,123.3,62.2058410976547,10
4245,122.9,62.34393849177855,10
4246,122.9,62.304717139055995,10
4247,123.4,62.355967370145635,10
4248,123.3,62.48030800891501,10
4249,123.4,62.30248791180012,10
4250,123.3,62.173681463032786,10
4251,123.3,61.94989014428427,10
4252,123.6,62.35774922885599,10
4253,123.4,62.68652167731115,10
4254,123.4,62.90592623557463,10
4255,123.3,63.42983875467794,10
4256,122.8,63.09745548664295,10
4257,122.8,63.12562430934402,10
4258,122.8,62.815072501218474,10
4259,123.1,62.83037128296757,10
4260,123.2,62.93700554257937,10
4261,123.4,63.20900076553796,10
4262,123.5,63.06478150811804,10
4263,123.5,62.93603454654928,10
4264,123.3,62.93215041261148,10
4265,123.7,63.13838416965987,10
4266,123.7,63.18588098266538,10
4267,123.6,63.061169598344044,10
4268,123.7,62.9392122960277,10
4269,123.7,62.68271071214313,10
4270,123.2,62.914050718244,10
4271,123.3,62.81374584170783,10
4272,123.3,62.944508188650666,10
4273,123.3,62.531858546930565,10
4274,123.9,62.73834553126182,10
4275,123.9,62.87633365053448,10
4276,124.1,62.77906586682467,10
4277,124.1,62.60715259102235,10
4278,124.2,62.88755397091259,10
4279,124.0,62.864934582006846,10
4280,124.2,62.673403893163126,10
4281,123.7,62.54784835094916,10
4282,123.7,62.36817208231206,10
4283,124.2,62.39800566613577,10
4284,123.8,62.16251103179293,10
4285,123.9,62.42408723134577,10
4286,123.9,62.425867145670374,10
4287,123.5,62.39702628241901,10
4288,123.6,62.21503926793835,10
4289,124.0,61.74859422601367,10
4290,124.1,61.41923332493025,10
4291,124.7,61.33342391297659,10
4292,124.5,61.56884132596797,10
4293,124.5,61.71304562246138,10
4294,124.3,61.52154094299004,10
4295,124.3,61.092007114951905,10
4296,124.2,60.98232895228293,10
4297,123.9,60.62901762174428,10
4298,123.9,60.76265300330459,10
4299,124.1,61.00173039440038,10
4300,124.4,61.54348056455696,10
4301,124.1,61.35950528556182,10
4302,123.8,61.28403816111773,10
4303,123.9,61.551153071607395,10
4304,124.2,61.65279123175743,10
4305,124.1,61.23080197997664,10
4306,124.2,61.09882704820664,10
4307,124.0,61.21365134601196,10
4308,123.8,61.14609099888924,10
4309,123.9,61.22172816900876,10
4310,124.2,60.83273972313118,10
4311,124.4,60.79692974704123,10
4312,124.3,60.398767463509635,10
4313,123.9,60.55199785675486,10
4314,123.9,60.25584342341136,10
4315,124.1,60.46753031356765,10
4316,124.4,60.11692311191953,10
4317,124.7,60.33618777778022,10
4318,124.3,60.64111183384128,10
4319,123.9,60.828447292364785,10
4320,123.8,60.94587762925397,10
4321,123.9,60.844884748021336,10
4322,123.9,60.85949209267013,10
4323,124.2,60.98961660260978,10
4324,124.2,60.79619871157881,10
4325,124.1,60.81931345295579,10
4326,124.0,60.45383913918674,10
4327,123.9,60.45099025013753,10
4328,124.0,60.16828252677836,10
4329,124.1,60.037858426533205,10
4330,124.1,59.891475928456536,10
4331,123.9,59.77820115504759,10
4332,124.0,59.49603161369485,10
4333,124.3,59.70492255901331,10
4334,124.3,59.333426966218255,10
4335,124.6,59.13675300145888,10
4336,124.7,59.2322172095183,10
4337,124.8,58.76847227326344,10
4338,124.8,58.56392518721174,10
4339,125.3,58.416226817174305,10
4340,125.3,58.42383455786212,10
4341,124.9,58.39035308450646,10
4342,125.0,58.560510015994,10
4343,125.3,58.45045385243433,10
4344,125.5,58.526821961293,10
4345,125.5,58.629249431396346,10
4346,125.5,58.699328029468205,10
4347,125.6,58.81647539404055,10
4348,125.7,58.92188802888863,10
4349,125.5,58.92792207434435,10
4350,125.4,59.044615899052694,10
4351,125.9,58.96411337980642,10
4352,125.6,59.196846762869605,10
4353,125.7,58.73868685400903,10
4354,125.9,59.12782762794521,10
4355,125.8,58.836496609955745,10
4356,125.7,58.984084482360345,10
4357,125.2,58.842161754986535,10
4358,125.3,59.367125208785,10
4359,125.2,59.211110068597385,10
4360,125.2,59.139759139779315,10
4361,124.9,58.96411337980642,10
4362,125.0,59.12886116121485,10
4363,124.6,58.88821802552886,10
4364,124.7,58.97089677685652,10
4365,124.6,58.95987336033437,10
4366,124.3,59.16276982472451,10
4367,123.8,58.71740230403022,10
4368,124.3,58.33819027399157,10
4369,124.1,58.563261141739325,10
4370,124.1,58.08126490817269,10
4371,124.1,58.352282636490656,10
4372,124.2,58.42906430498058,10
4373,124.4,58.51533512203825,10
4374,124.1,58.57274679120544,10
4375,124.0,58.378078077305695,10
4376,124.1,58.26271916452616,10
4377,124.4,58.41841414409596,10
4378,124.1,58.142449591021226,10
4379,124.3,57.829346644531036,10
4380,124.0,57.57700158145708,10
4381,124.0,57.70037550426629,10
4382,124.0,57.63486599080263,10
4383,124.1,57.55663877144553,10
4384,124.4,57.308521763056035,10
4385,124.4,57.44407908759808,10
4386,124.6,57.575457734466454,10
4387,124.4,57.39183062267855,10
4388,124.5,57.51569834015367,10
4389,124.5,57.589061461357396,10
4390,124.5,57.681597296422595,10
4391,125.0,57.432085496214086,10
4392,125.1,57.37682458972438,10
4393,124.8,57.21460574985299,10
4394,124.7,57.35861845539091,10
4395,124.8,57.576615623590335,10
4396,124.9,58.106128955749774,10
4397,125.2,57.849997599154854,10
4398,125.6,57.85460703829519,10
4399,125.7,58.15697149382293,10
4400,125.4,58.63862966414622,10
4401,125.1,58.67509409167289,10
4402,125.3,58.825636890352115,10
4403,125.4,59.11044276982236,10
4404,125.2,59.05703457957683,10
4405,125.1,59.013087060790546,10
4406,125.4,59.02955945023552,10
4407,125.2,59.06455978183722,10
4408,125.6,59.33932554011341,10
4409,125.6,59.11984062525503,10
4410,125.7,59.2584733744185,10
4411,125.5,59.30195799653011,10
4412,125.2,59.383499391666035,10
4413,125.3,59.58942859266231,10
4414,125.2,59.54606060297636,10
4415,125.3,59.2021959052196,10
4416,125.1,59.223587643213015,10
4417,124.6,59.32434388830421,10
4418,124.2,59.364785671118,10
4419,124.6,59.3074850063445,10
4420,124.4,59.352431383314965,10
4421,124.5,59.57115260108891,10
4422,124.6,59.634441949821806,10
4423,124.3,59.60620773040338,10
4424,124.5,59.44044638683887,10
4425,124.5,58.997645904071646,10
4426,124.8,59.29924114185611,10
4427,124.4,59.62885207682603,10
4428,124.5,59.694127758841475,10
4429,124.5,59.71273826505624,10
4430,124.6,59.74984890729385,10
4431,124.8,59.925509315037665,10
4432,124.7,59.76444502284689,10
4433,124.6,59.96146910956884,10
4434,124.7,59.768163208629176,10
4435,124.7,59.88887858173483,10
4436,124.4,60.09843776856619,10
4437,124.4,60.19819118729584,10
4438,124.3,60.328821194074955,10
4439,124.2,60.25464481865462,10
4440,124.0,60.33793720924396,10
4441,124.0,60.197822035168166,10
4442,124.2,60.092151456464485,10
4443,123.9,60.27243703938531,10
4444,124.0,60.4979338490167,10
4445,123.9,60.158032621495266,10
4446,123.7,60.34171212537992,10
4447,123.9,60.06561227339465,10
4448,124.1,60.07486070636276,10
4449,123.8,60.04035679811076,10
4450,123.8,59.65232602338319,10
4451,123.6,59.887301566266025,10
4452,123.6,60.079946737659476,10
4453,123.5,59.931905804282025,10
4454,123.7,59.784892183003336,10
4455,123.6,59.707062675476955,10
4456,123.9,59.74659451011041,10
4457,123.9,59.74659451011041,10
4458,124.1,59.5883098154887,10
4459,124.2,59.89583550724634,10
4460,124.4,60.1354027729645,10
4461,124.2,60.35782191784812,10
4462,124.4,60.558878604031115,10
4463,124.4,60.50197425612563,10
4464,124.3,60.510880564297416,10
4465,124.4,60.80058479250928,10
4466,124.8,60.684612730264845,10
4467,124.8,60.91670086638347,10
4468,125.0,61.084640731802075,10
4469,125.2,60.851002000332294,10
4470,125.1,60.70960019268416,10
4471,125.3,60.591620249374785,10
4472,125.1,60.62351945500288,10
4473,125.0,60.856844771607705,10
4474,124.9,60.82662063420734,10
4475,125.1,60.88139653822377,10
4476,125.2,61.247766399182986,10
4477,124.9,60.91241435226667,10
4478,125.0,60.91888960832355,10
4479,124.8,61.18060694915234,10
4480,124.9,61.06180839480964,10
4481,125.1,60.85584058521692,10
4482,125.5,60.61032181989394,10
4483,125.5,60.848171706305195,10
4484,125.4,60.729271726610094,10
4485,125.6,60.62855946022652,10
4486,125.5,60.9302880347697,10
4487,125.3,60.675915045977405,10
4488,125.3,60.56410744914112,10
4489,125.3,60.1942226832812,10
4490,125.5,59.92078103629825,10
4491,125.4,59.61580700153647,10
4492,125.4,59.71822725656436,10
4493,125.4,59.45156758983643,10
4494,125.6,59.37676313171677,10
4495,125.7,59.164647852882176,10
4496,125.7,58.946397496181035,10
4497,125.6,58.85613344796313,10
4498,125.7,59.0142167428983,10
4499,125.7,58.64971345956337,10
4500,125.5,58.80523408299261,10
4501,125.0,58.8482039752371,10
4502,125.0,58.850092041842494,10
4503,125.2,59.05139004855573,10
4504,125.0,59.30523679331456,10
4505,124.8,59.177322984024514,10
4506,125.0,59.258379623101035,10
4507,124.7,59.380224916306204,10
4508,124.6,59.14614667640375,10
4509,124.7,59.08571927481481,10
4510,124.3,59.22283718671746,10
4511,124.6,59.384247817825305,10
4512,124.7,59.4419417957089,10
4513,124.7,59.537196589844385,10
4514,124.9,59.52861123489742,10
4515,125.0,59.158919680617714,10
4516,124.9,59.42586417826276,10
4517,124.6,59.245628061861616,10
4518,124.5,59.16877930500548,10
4519,124.6,59.35804728743844,10
4520,124.8,59.29549355183373,10
4521,124.9,59.54167541404181,10
4522,125.1,59.62186399859255,10
4523,125.3,59.68444800225041,10
4524,125.5,59.44231564204821,10
4525,125.6,59.585978962243196,10
4526,125.7,59.48305080721174,10
4527,125.5,59.432968778093006,10
4528,125.6,59.543074977513356,10
4529,126.1,59.44829686374539,10
4530,125.9,59.2217114841433,10
4531,125.8,59.42464883269306,10
4532,126.2,59.291745724941435,10
4533,126.6,59.62139809758834,10
4534,126.6,59.46838562537988,10
4535,126.5,59.84284975389012,10
4536,126.4,59.83904336727912,10
4537,126.8,60.02740115054865,10
4538,126.7,60.10185798570068,10
4539,127.0,60.55300708194983,10
4540,126.7,60.31776963162127,10
4541,127.1,60.67481630242759,10
4542,127.1,60.45099025013753,10
4543,127.2,59.90325533725191,10
4544,127.4,59.99111045257733,10
4545,127.4,60.22402621324261,10
4546,127.2,60.13466369555731,10
4547,127.3,60.54025290847588,10
4548,127.2,60.466335905012286,10
4549,127.4,60.57538920863635,10
4550,127.4,60.60106343034658,10
4551,127.6,60.573554919251315,10
4552,127.8,60.651646492261214,10
4553,128.2,60.878385144300424,10
4554,128.5,60.323664050225304,10
4555,128.9,60.528138543619164,10
4556,128.9,61.13455106020926,10
4557,128.7,60.99553717736696,10
4558,128.2,61.12246359200156,10
4559,128.1,61.11455545849032,10
4560,128.0,60.94624225040002,10
4561,128.1,60.83940608958419,10
4562,128.2,60.978684800510415,10
4563,127.9,60.74436416473365,10
4564,128.2,60.65714210947371,10
4565,128.1,60.73338821805058,10
4566,128.1,60.77910825275409,10
4567,128.0,61.068267810159256,10
4568,127.8,61.59328967779958,10
4569,127.8,61.692427051912574,10
4570,127.6,61.752552803732556,10
4571,127.0,61.788168590578714,10
4572,127.0,61.85826092321416,10
4573,126.7,62.059201126379676,10
4574,126.8,62.08202459470678,10
4575,126.9,62.10108247401526,10
4576,126.5,61.46227388497037,10
4577,126.4,61.54528594638441,10
4578,126.4,61.43144326989414,10
4579,126.6,61.42782576143956,10
4580,126.5,61.474927138359966,10
4581,126.3,61.57389417963139,10
4582,126.0,61.644140029689765,10
4583,125.9,61.34682822553529,10
4584,125.8,61.16062640475669,10
4585,125.8,61.035144702776684,10
4586,125.4,60.785963291975,10
4587,125.2,60.79254340240531,10
4588,125.0,60.67765468257468,10
4589,125.3,60.52740426176119,10
4590,125.2,60.640653763699554,10
4591,125.4,60.64505109423375,10
4592,125.5,60.30155700956467,10
4593,125.4,60.551539112469214,10
4594,125.9,60.71875053611253,10
4595,125.9,60.9561773371293,10
4596,125.9,61.51323254209437,10
4597,125.9,61.59987373724434,10
4598,125.9,62.081398180131224,10
4599,126.4,61.81010345314825,10
4600,126.2,62.04621933150588,10
4601,126.3,62.16653261826477,10
4602,126.6,62.08453018980565,10
4603,126.6,62.19717749937603,10
4604,126.8,62.34099774626647,10
4605,126.5,62.3738727353048,10
4606,126.3,62.40379261978661,10
4607,126.1,61.94881399635957,10
4608,126.1,62.09571464906236,10
4609,126.5,62.0183664552508,10
4610,126.3,61.83140158707566,10
4611,126.2,61.863290137743775,10
4612,125.7,61.83499548529674,10
4613,125.2,61.97096094139576,10
4614,125.1,61.945226701587835,10
4615,125.2,61.81118201605775,10
4616,125.5,61.63738043319708,10
4617,125.6,61.516393479028565,10
4618,125.8,61.504832691784834,10
4619,126.1,61.64314866858909,10
4620,126.3,61.07017821053633,10
4621,126.4,61.03223192161117,10
4622,126.3,60.90986054089363,10
4623,126.3,61.22463193483122,10
4624,126.5,61.163260577281555,10
4625,126.7,60.94086386726799,10
4626,126.4,61.02312858435088,10
4627,126.2,61.071542745646546,10
4628,126.2,61.12064572084733,10
4629,126.5,60.9321115851258,10
4630,126.4,60.88094027599187,10
4631,126.6,60.76036719953412,10
4632,126.3,60.472307711877505,10
4633,126.5,60.33103126363193,10
4634,126.5,60.44143170596364,10
4635,126.6,60.42663136215503,10
4636,126.8,60.78706002651113,10
4637,127.0,60.648348882902184,10
4638,127.0,60.88057526374438,10
4639,126.9,60.83210044412773,10
4640,127.0,60.631858145880884,10
4641,126.8,60.50491256455499,10
4642,126.9,60.80469645603957,10
4643,126.7,60.825889955584614,10
4644,126.8,60.8400452918233,10
4645,126.9,60.651005304483164,10
4646,127.1,60.86861990294251,10
4647,127.4,61.16135308437111,10
4648,127.3,61.22281709733172,10
4649,127.5,60.886506441630125,10
4650,127.4,61.070451119997465,10
4651,127.6,61.05953379011886,10
4652,127.6,60.81337572168368,10
4653,127.7,60.975495989053755,10
4654,127.4,60.869988956427086,10
4655,127.6,60.864512557720275,10
4656,127.1,60.72789950078776,10
4657,127.2,60.91122866744503,10
4658,127.0,60.785597709398964,10
4659,127.1,60.978047051559656,10
4660,127.1,60.77728011171426,10
4661,127.2,60.843697747224034,10
4662,127.0,61.011838559778255,10
4663,127.2,60.57282118794424,10
4664,126.9,60.81200539367207,10
4665,127.0,61.006374894577846,10
4666,127.0,60.74719929529445,10
4667,126.9,60.868619902942505,10
4668,126.8,60.80716332070681,10
4669,126.9,60.76631011049169,10
4670,127.0,60.77097260297149,10
4671,127.2,60.64981450919697,10
4672,127.2,60.72305072119556,10
4673,127.4,60.45788249315018,10
4674,127.4,60.66153824477436,10
4675,127.3,60.8952652784544,10
4676,127.0,60.95353421528019,10
4677,126.7,60.87884142568199,10
4678,126.8,61.089733634675106,10
4679,127.0,60.97722707882199,10
4680,127.0,60.83858424826578,10
4681,127.3,60.835022807590036,10
4682,127.3,60.39140851331605,10
4683,127.2,60.40934438386904,10
4684,127.1,60.54649269592565,10
4685,127.0,60.39499611354864,10
4686,126.9,60.57217916575967,10
4687,126.8,60.72122089242497,10
4688,126.8,60.34861684873611,10
4689,126.7,60.33987073237728,10
4690,126.6,60.47625796771637,10
4691,126.8,60.35782191784812,10
4692,126.7,60.34907713553796,10
4693,126.8,60.5911618050759,10
4694,126.8,60.651646492261214,10
4695,127.0,60.9280085200741,10
4696,126.9,61.28159049284975,10
4697,127.1,61.61249873199431,10
4698,126.9,61.6629728623444,10
4699,127.2,61.53553625525841,10
4700,127.1,61.56739757732533,10
4701,127.6,61.37715825578401,10
4702,127.5,61.30660649554826,10
4703,127.3,61.11201009439779,10
4704,127.3,61.0629001749653,10
4705,127.0,61.06644832566498,10
4706,127.3,61.04106086161274,10
4707,127.4,61.322825186784144,10
4708,127.3,61.32617711874759,10
4709,127.2,61.360139069811986,10
4710,127.0,61.72339732854777,10
4711,127.2,61.28041195103774,10
4712,127.2,61.62935808344735,10
4713,127.1,61.74580507568465,10
4714,127.3,61.88349268315959,10
4715,127.6,62.37200226597401,10
4716,127.0,62.270021322909116,10
4717,127.1,62.35463094269743,10
4718,126.8,62.485198247264925,10
4719,126.8,62.164298435677686,10
4720,126.5,61.749044077171305,10
4721,126.4,61.78672996687881,10
4722,126.0,61.818731429523496,10
4723,126.0,62.12710984568474,10
4724,126.0,61.97849089267448,10
4725,126.3,61.87092298577023,10
4726,126.3,61.75768058396552,10
4727,126.4,62.00394252697879,10
4728,126.2,61.97275386992434,10
4729,126.2,61.90099622246263,10
4730,126.5,61.604924045620464,10
4731,126.6,61.624670384514026,10
4732,126.5,60.96857113846991,10
4733,126.6,61.2412352005484,10
4734,126.1,61.343205727194345,10
4735,126.0,61.553951042064625,10
4736,126.1,61.34139439780177,10
4737,125.8,61.83454625944231,10
4738,125.7,62.20941336414539,10
4739,125.5,61.76703543692757,10
4740,125.1,61.720607039572556,10
4741,125.2,61.823763859682444,10
4742,125.1,61.81594544380204,10
4743,125.2,62.167873089276945,10
4744,125.2,62.398005666135774,10
4745,125.1,62.56454444988969,10
4746,124.8,62.61842114479306,10
4747,124.5,62.74861662928426,10
4748,124.6,62.71310336232239,10
4749,124.3,62.78366737368,10
4750,124.4,62.87589186467082,10
4751,124.5,62.7503873383353,10
4752,124.2,63.26803651485041,10
4753,124.4,63.28980960628654,10
4754,124.5,63.48096827658927,10
4755,124.1,63.235802095542894,10
4756,124.3,63.43859673381461,10
4757,124.2,63.799686519606034,10
4758,123.9,63.84782255053374,10
4759,123.6,63.88914009612449,10
4760,123.7,63.94798233286524,10
4761,123.3,64.11110148276454,10
4762,123.2,64.0499804839939,10
4763,123.4,63.99166612406128,10
4764,123.2,64.21284052967046,10
4765,123.1,64.22261630021346,10
4766,123.2,64.13492721512115,10
4767,123.0,64.18722614352485,10
4768,123.1,63.99904513176566,10
4769,123.1,63.93303788600487,10
4770,123.0,63.756481152027895,10
4771,122.9,63.790368482327416,10
4772,123.0,63.57497760737142,10
4773,123.0,63.454270498087396,10
4774,123.5,63.20205692855257,10
4775,123.2,62.970539849114274,10
4776,123.4,62.9535984321433,10
4777,123.8,62.79915073735737,10
4778,124.0,63.154132441546885,10
4779,124.1,62.77906586682467,10
4780,124.1,62.78260551741665,10
4781,124.0,63.04671989000608,10
4782,124.3,63.1577390348958,10
4783,124.2,63.143223442160966,10
4784,124.2,63.527421900572456,10
4785,124.4,63.85434815091121,10
4786,123.9,64.2174258108948,10
4787,124.2,64.41669900818506,10
4788,124.1,64.50917247441122,10
4789,124.0,64.8519681873864,10
4790,123.8,65.11152825046507,10
4791,124.0,65.28910067282798,10
4792,123.8,65.635017753906,10
4793,123.5,65.29122792875353,10
4794,123.7,65.3793205498157,10
4795,123.6,65.30135271697415,10
4796,123.4,65.46619144430369,10
4797,123.5,65.63916513789614,10
4798,123.6,65.33877528356004,10
4799,123.7,65.08635289623572,10
4800,124.0,65.58285683859091,10
4801,124.1,65.56667513980626,10
4802,124.4,65.52217605937363,10
4803,124.6,65.47298000787127,10
4804,124.9,65.60902715666836,10
4805,125.0,65.78246980262549,10
4806,124.8,65.7060795428314,10
4807,125.1,65.99907406757899,10
4808,125.0,65.61334552597597,10
4809,125.3,65.53040006999296,10
4810,125.1,65.66996607616335,10
4811,125.3,66.18165237519469,10
4812,125.5,66.24575458095408,10
4813,125.8,66.56291927358822,10
4814,126.0,66.77491212191065,10
4815,126.1,67.02976121760311,10
4816,126.2,66.92250908492764,10
4817,126.3,67.08709099206627,10
4818,126.2,67.15289354235684,10
4819,126.3,67.2574655087944,10
4820,126.3,66.93620511767571,10
4821,126.6,67.06414839539828,10
4822,126.5,67.16191050157985,10
4823,126.5,67.57259470788107,10
4824,126.5,67.3238442158497,10
4825,126.1,67.20028108406822,10
4826,126.0,67.26399069669034,10
4827,126.2,67.06845590721302,10
4828,126.3,67.35816373849738,10
4829,126.5,67.78929774594873,10
4830,126.5,67.86792729673978,10
4831,126.8,67.81805724796965,10
4832,126.7,67.72993757892033,10
4833,126.8,67.89338046607423,10
4834,127.1,67.69777610002332,10
4835,127.2,67.8622788365443,10
4836,127.1,67.67643607637743,10
4837,126.9,67.62552115223299,10
4838,126.7,67.2855440971123,10
4839,126.6,67.18663888337059,10
4840,126.1,67.12749064280595,10
4841,126.4,67.32871271274652,10
4842,126.6,66.88995938604438,10
4843,126.8,66.63966119695121,10
4844,126.8,66.64799738593469,10
4845,126.7,66.6217348584946,10
4846,126.7,66.51825146362296,10
4847,127.2,66.47104632845792,10
4848,127.2,66.64466303546827,10
4849,127.2,66.74961506339277,10
4850,127.0,66.73330003329173,10
4851,127.0,66.39946452260656,10
4852,127.0,66.5081448646204,10
4853,127.2,66.7379618774469,10
4854,127.2,66.2299026120377,10
4855,127.6,66.11807619705824,10
4856,127.8,66.11236226640554,10
4857,127.8,66.15772399685802,10
4858,128.0,65.95958358469728,10
4859,128.2,65.881712181758,10
4860,128.0,65.69627082262737,10
4861,127.7,65.65913662409994,10
4862,127.8,65.22746524449822,10
4863,127.7,65.23640769454498,10
4864,127.8,65.18656985061331,10
4865,128.2,65.43155881445045,10
4866,128.1,65.61072066870373,10
4867,128.2,65.50453758667749,10
4868,128.4,65.66615905049149,10
4869,128.1,65.90641513203063,10
4870,128.2,65.98956146408479,10
4871,128.5,65.96674246247962,10
4872,128.7,66.15478482736948,10
4873,128.9,66.50221383115336,10
4874,128.8,66.46101614229704,10
4875,128.7,66.11950460256708,10
4876,128.9,65.80687231926802,10
4877,129.2,65.58421219233244,10
4878,129.4,65.55269296951542,10
4879,129.2,65.78551005603995,10
4880,129.5,66.02903401787226,10
4881,129.4,65.94981256817776,10
4882,129.4,65.74056755324084,10
4883,129.6,65.58997213327999,10
4884,129.6,65.7574668341508,10
4885,129.5,66.01725363704384,10
4886,129.7,66.23703227383035,10
4887,129.5,66.34798833088729,10
4888,129.7,66.14806623527755,10
4889,129.7,66.3242037268447,10
4890,129.6,66.37301995372651,10
4891,129.6,66.39812581022986,10
4892,129.5,66.50020885514404,10
4893,129.5,66.69207849012754,10
4894,129.3,66.60338663394761,10
4895,129.5,67.03605994786189,10
4896,129.5,66.92823685776347,10
4897,129.4,66.98623407503631,10
4898,129.5,66.95147496508199,10
4899,129.7,67.19796623906609,10
4900,129.3,67.335065984308,10
4901,129.7,67.48012052943197,10
4902,129.7,67.25085707838807,10
4903,129.9,67.16885852503046,10
4904,130.0,67.39930761266518,10
4905,129.8,67.28182848618522,10
4906,130.0,67.5014403138514,10
4907,130.0,67.51131592390847,10
4908,129.8,67.20581985380599,10
4909,129.4,67.03431956841212,10
4910,129.6,67.10224371145209,10
4911,129.5,66.91661477789603,10
4912,129.6,66.78855524048346,10
4913,129.9,66.9385290148108,10
4914,129.8,66.85606429736448,10
4915,129.6,66.6353259665372,10
4916,129.4,66.66866663666757,10
4917,129.6,66.79354592906247,10
4918,129.5,66.69541047011988,10
4919,129.5,66.77699204566396,10
4920,129.5,66.3831471250213,10
4921,129.5,66.07277132912704,10
4922,129.8,66.06024186721962,10
4923,129.8,65.94576896544952,10
4924,130.0,66.10765630562183,10
4925,129.8,66.30367846339882,10
4926,129.7,66.47313576007814,10
4927,129.8,66.61297838176047,10
4928,129.9,66.73904404469695,10
4929,130.1,67.1076250014358,10
4930,129.8,66.88929494155083,10
4931,130.1,66.77399693493469,10
4932,129.8,66.48943107324986,10
4933,130.2,66.53620568282105,10
4934,130.1,66.42364036997671,10
4935,130.1,66.70740422005474,10
4936,130.0,66.99087831770663,10
4937,130.3,67.20127313608806,10
4938,130.0,67.15653356152326,10
4939,130.1,67.12583539724312,10
4940,130.5,67.20987030687283,10
4941,130.2,67.10654877796122,10
4942,130.5,67.13543525342386,10
4943,130.7,67.18639081771778,10
4944,130.8,67.192592184291,10
4945,130.8,66.96898121103862,10
4946,130.7,66.74503726869887,10
4947,130.7,66.88638791928362,10
4948,130.6,67.1320423576634,10
4949,130.6,67.67766741449255,10
4950,130.4,67.34026366974747,10
4951,129.8,67.29834074229963,10
4952,130.0,67.35478206235001,10
4953,130.0,67.30692551455773,10
4954,129.9,67.07615903665855,10
4955,130.0,66.88796603276258,10
4956,130.3,66.87475856654238,10
4957,130.2,66.88929494155083,10
4958,130.7,66.9079799259982,10
4959,130.5,67.1304699819687,10
4960,130.5,67.1536381077832,10
4961,130.4,67.41447256421363,10
4962,130.4,67.45895871647525,10
4963,130.6,67.6579633154886,10
4964,130.5,67.43927309480401,10
4965,130.1,67.46925225612034,10
4966,130.5,67.345295967045,10
4967,130.5,67.7023715323999,10
4968,130.6,67.74166615409848,10
4969,130.5,67.22805300699338,10
4970,130.5,67.345295967045,10
4971,130.8,67.36929732617241,10
4972,130.3,67.17812143845643,10
4973,130.5,66.88838131959508,10
4974,130.4,66.31105153408109,10
4975,130.3,66.26051279273014,10
4976,130.4,66.35962627983976,10
4977,130.2,66.68799658775849,10
4978,130.1,66.60238567632376,10
4979,129.9,66.61739846149636,10
4980,129.7,66.95114304890959,10
4981,129.9,67.26473403236234,10
4982,130.1,67.3769660607804,10
4983,130.2,67.28513126158623,10
4984,130.0,67.04890420846232,10
4985,130.3,66.93952494602871,10
