t,cum_regret_mean,cum_regret_sd,n_runs
697,354.69614992164486,21.694550025758115,10
698,355.2078999250932,21.84500075050434,10
699,355.63064992086476,21.924850944794972,10
700,356.2536499227322,21.82105853501175,10
701,356.8321499210484,22.06226851313005,10
702,357.18814992195206,22.335079606389893,10
703,357.8778999186874,22.291324424365545,10
704,358.3451499160122,22.34372729647125,10
705,358.8346499140071,22.13768534933427,10
706,359.36864991355543,22.37446944697976,10
707,359.9471499073014,22.48315499430167,10
708,360.5033999049475,22.482604506402055,10
709,361.03739990649365,22.6607581677638,10
710,361.660399908361,22.786749733205394,10
711,361.99414991116686,22.846935459308263,10
712,362.7061499133556,23.058863978006027,10
713,363.3068999032015,23.13765842395795,10
714,363.9521499011688,23.17796503407545,10
715,364.41939989649575,23.32381894050477,10
716,364.95339989804194,23.196267394747434,10
717,365.50964989826036,23.100086775509386,10
718,366.17714989232763,23.227939145099533,10
719,366.82239989029506,23.271564247098002,10
720,367.42314988670915,23.167843314018754,10
721,367.95714987890176,23.45492898519231,10
722,368.51339987654785,23.399551611251688,10
723,369.11414987296195,23.484769329285307,10
724,369.58139987028665,23.64822980745002,10
725,370.15989986403275,23.486284714293095,10
726,370.8718998662214,23.612866029667497,10
727,371.60614986451003,23.543560896665245,10
728,372.0066498641816,23.373154049045443,10
729,372.7408998624702,23.36011950592439,10
730,373.1858998636951,23.379138042822525,10
731,373.56414986069865,23.362419974250262,10
732,374.0758998567914,23.668392722457114,10
733,374.54314985211835,23.904274533593398,10
734,375.0771498516666,24.13047353221219,10
735,375.74464984373606,24.22307409655644,10
736,376.4121498378032,24.202264183412215,10
737,377.0351498396707,23.97025366187588,10
738,377.59139983731677,23.800237087357402,10
739,378.21439983918424,23.901087267198736,10
740,378.6148998322877,23.75858991912471,10
741,379.371399838602,23.7131769865097,10
742,379.8163998398269,23.429218360415177,10
743,380.5728998407836,23.403293777457435,10
744,381.12914983842967,23.434732677084366,10
745,381.77439984096725,23.701222992849747,10
746,382.2861498444156,23.73655014942832,10
747,382.97589984850646,23.822441912444678,10
748,383.35414984808244,23.763574119025836,10
749,383.843649853433,23.615831366009356,10
750,384.42214985374716,23.72184403590574,10
751,384.95614985529335,23.53594304844761,10
752,385.40114985651815,23.542766523584554,10
753,385.6236498489791,23.50713177298869,10
754,386.09089984430597,23.649234654826405,10
755,386.736149839488,23.7210185124327,10
756,387.31464983780427,23.701336708859934,10
757,387.87089983545036,23.796381705663855,10
758,388.56064983954127,23.725915569428928,10
759,388.96114983264476,23.69229301461191,10
760,389.47289983609306,23.830826876093177,10
761,390.1848998383199,24.000184417427963,10
762,390.8968998405468,23.95749806657942,10
763,391.38639984053964,23.856563545714106,10
764,391.92039984208577,23.630042453897516,10
765,392.58789983615304,23.75990494676715,10
766,392.788149832514,23.886779535296746,10
767,393.4111498343815,24.183583639148143,10
768,393.8561498356063,24.37543217503525,10
769,394.27889982937995,24.397129273552913,10
770,394.6571498263835,24.616416145993302,10
771,395.1466498371323,24.555363666303375,10
772,395.6138998344571,24.67039541243223,10
773,396.0366498375842,24.521738862359868,10
774,396.5483998410326,24.43387942563395,10
775,396.8821498438384,24.361879449434735,10
776,397.2381498427441,24.558642987829348,10
777,397.9723998410327,24.43744514888174,10
778,398.5953998409023,24.61473345594301,10
779,398.9736498379058,24.777590458598063,10
780,399.4853998274305,24.814289195333185,10
781,400.15289983346173,24.998130008729216,10
782,400.7981498314291,24.932975817485854,10
783,401.46564983206446,24.787915857419797,10
784,401.9773998215891,24.801810207741017,10
785,402.55589982726093,24.85855798775679,10
786,402.9341498242644,24.776986585088128,10
787,403.5571498261319,24.7290041162568,10
788,403.8908998289377,24.94730974263811,10
789,404.51389983080514,24.973684337435557,10
790,404.9143998219107,24.97978038751171,10
791,405.6041498313999,25.09709704582163,10
792,406.1826498371098,25.11032305608571,10
793,406.8501498377452,25.12311296732762,10
794,407.25064983545707,25.05643754844881,10
795,407.6733998366269,25.12540526715306,10
796,407.9848998393776,25.04577260494072,10
797,408.4521498401028,24.880510315116908,10
798,408.69689984798555,24.913940143497367,10
799,409.18639984144835,25.185556406134925,10
800,409.74264983909444,25.284268445527612,10
801,410.3433998428641,25.59370993371364,10
802,410.85514984631243,25.48583375792342,10
803,411.1443998410349,25.651622217679424,10
804,411.50039983994077,25.84950617108661,10
805,412.07889984025485,25.787798028180504,10
806,412.4793998387566,25.533581019398714,10
807,413.19139984098337,25.562759395504326,10
808,413.81439984089104,25.639739574740602,10
809,414.1036498356137,25.739889779344608,10
810,414.7043998393833,25.685395499319153,10
811,415.21614984083374,25.858137910533365,10
812,415.883649834901,26.06754820795032,10
813,416.35089983222576,26.063013058718937,10
814,416.9293998259718,26.156250193328834,10
815,417.6191498300627,25.97400113455179,10
816,418.3756498310193,25.952356984393848,10
817,418.8206498302464,25.81460309426332,10
818,419.48814983623953,25.870668692533762,10
819,419.910899823445,25.888818183568517,10
820,420.4226498268933,25.870779255646987,10
821,420.9343998303417,25.910218198104292,10
822,421.5128998240877,25.96810248096101,10
823,422.0023998200848,25.89745169182498,10
824,422.60314982385444,25.77946284106534,10
825,423.13714982540057,25.918345839036053,10
826,423.7601498252702,25.765871537319107,10
827,424.449899829361,25.82074560433365,10
828,424.7391498260433,25.69147899367472,10
829,425.27314982758946,25.65596426932511,10
830,425.65139982459306,25.802256153901613,10
831,426.27439982646047,25.99707246198579,10
832,426.7861498225532,25.801618713854506,10
833,427.34239982019926,25.857063636970228,10
834,427.6983998211029,25.892472489248608,10
835,427.96539981233184,26.010644476589697,10
836,428.6106498083012,25.942690101567294,10
837,429.14464980784953,25.83880668221651,10
838,429.7008998014999,25.91604301087643,10
839,430.3683997955671,25.867477022421095,10
840,430.94689978731515,25.9628995291231,10
841,431.4808997888614,26.231983624860835,10
842,431.8813997819649,26.27055577237499,10
843,432.4598997757109,26.233082397903722,10
844,433.1273997763462,26.349284307994434,10
845,433.7726497743135,26.353144018988143,10
846,434.4401497683809,26.409524328291184,10
847,434.8628997687227,26.42905211117789,10
848,435.3078997679496,26.461874733734582,10
849,435.953149765917,26.513229676209598,10
850,436.553899762331,26.45720966454845,10
851,437.06564975842366,26.21872970214709,10
852,437.55514975841663,26.268681694995614,10
853,438.200399756384,26.300531155055257,10
854,438.60089974948744,26.44234413333683,10
855,438.9568997410376,26.56839037178034,10
856,439.3573997341411,26.732948842687257,10
857,440.24739973697234,26.73294884268725,10
858,440.7813997385185,26.549567989177447,10
859,441.3376497361645,26.697263979104015,10
860,441.89389974373853,26.559221106112446,10
861,442.5168997436082,26.735977534606366,10
862,443.1398997454756,26.897384022468376,10
863,443.62939973890036,26.910330275442256,10
864,444.1411497309972,26.96549055084482,10
865,444.6528997324478,26.890078059537878,10
866,445.16464972197247,27.14387333966356,10
867,445.89889972026106,27.05887669769148,10
868,446.5218997181328,26.854345937848045,10
869,447.01139971155743,26.91325724838703,10
870,447.4341497007607,26.64232673309616,10
871,448.0126497064326,26.397941154176785,10
872,448.4131497061042,26.17908945058603,10
873,449.1028997101951,26.280068552165027,10
874,449.5033997078688,26.326176883815656,10
875,450.2153997126299,26.309815674169133,10
876,450.63814971575704,26.316105954323685,10
877,451.2388997175288,26.386300782472038,10
878,451.77289971907504,26.671577001834383,10
879,452.3068997186232,26.574931984665298,10
880,452.9076497150372,26.589452358867096,10
881,453.6418997133258,26.44229417561651,10
882,454.17589971487195,26.671923454545603,10
883,454.4428997061009,26.5439401914394,10
884,455.1326497101918,26.67467242417485,10
885,455.62214970818667,26.657245758807683,10
886,455.97814969973695,26.705850269636148,10
887,456.44539969706176,26.875632029533946,10
888,457.0906496950291,27.003104524241998,10
889,457.6691496933454,27.174480420084087,10
890,458.1586496913404,27.190208048282315,10
891,458.6926496908885,27.4249680536728,10
892,459.2043996869814,27.166137363295185,10
893,459.7828996807274,27.224988225224454,10
894,460.3391496783735,27.323781102489253,10
895,460.9398996847155,27.237374842117966,10
896,461.6518996849063,27.21371979390216,10
897,462.3416496889972,27.281956020135024,10
898,462.83114968898997,27.310797191860118,10
899,463.54314969117877,27.262803099621927,10
900,464.077149690727,27.2895521669234,10
901,464.74464969672016,27.440993127110882,10
902,465.27864969826635,27.409993231029635,10
903,465.87939970203587,27.29138838537696,10
904,466.5246496980054,27.448689533723286,10
905,467.25889969629407,27.628107692870476,10
906,467.8818996961636,27.62218987279537,10
907,468.14889969674596,27.520584766891968,10
908,468.63839969017073,27.411620717740316,10
909,469.3281496942615,27.331035534740487,10
910,469.8843996919077,27.401215996731278,10
911,470.4406496895537,27.399860932384122,10
912,471.08589968752113,27.36916617022248,10
913,471.73114968548845,27.149311846502236,10
914,472.2873996902771,27.157890980544526,10
915,473.0661496946894,27.185311853138185,10
916,473.51114969391637,26.94941126850198,10
917,474.2008996980073,27.167481799971622,10
918,474.60139969767886,27.42563995028393,10
919,475.31339969786967,27.3722610965457,10
920,475.82514969853275,27.348644290889556,10
921,476.3813996961787,27.53593093820637,10
922,476.89314969762927,27.721432448430402,10
923,477.2046496969795,27.58366717736999,10
924,477.8943996937149,27.554159390528497,10
925,478.33939967901824,27.47743376604857,10
926,479.00689967965366,27.642176331876417,10
927,479.3406496824594,27.495254856064523,10
928,479.4963996846227,27.596034325682005,10
929,480.1638996786899,27.583154660580973,10
930,480.83139968468305,27.654535232827165,10
931,481.54339968687174,27.812636442800034,10
932,482.0996496845179,27.723067440346913,10
933,482.78939968125326,27.675627298470378,10
934,483.3901496850228,27.66826638869956,10
935,483.99089969136475,27.80333937420877,10
936,484.6583996854321,27.651853817469163,10
937,485.10339968665704,27.771904135944194,10
938,485.9043996891669,27.716421679593648,10
939,486.52739968903654,27.72770798251189,10
940,486.97239968826364,27.858293312676533,10
941,487.4841496823584,28.08737001425618,10
942,487.97364967578324,27.97286656217513,10
943,488.64114966985034,28.03109123338087,10
944,489.1083996671752,28.1190844301832,10
945,489.53114967030234,28.153197710401155,10
946,490.0428996598269,28.22333733507265,10
947,490.6436496615987,28.071329859390623,10
948,491.5336496644301,28.071329859390637,10
949,492.06764966597603,28.081016158757237,10
950,492.86864966848617,28.129820025361433,10
951,493.4248996547809,28.11110975956725,10
952,494.0923996534183,28.210026504074005,10
953,494.7598996474856,28.285076118137486,10
954,495.2271496448105,28.45658921093892,10
955,495.60539964181396,28.189638717899918,10
956,495.9836496388174,28.195135049240495,10
957,496.5843996286634,28.436577453419886,10
958,496.89589962144566,28.702095614409465,10
959,497.63014962966207,28.726181391961894,10
960,498.11964962308696,28.67365057465615,10
961,498.74264962495425,28.546309696194257,10
962,499.16539962608357,28.569383153115734,10
963,499.47689961886573,28.785830896651316,10
964,499.9663996095052,28.67542117590233,10
965,500.32239961040875,29.027781630951036,10
966,500.85639961195494,29.228982635963394,10
967,501.3681496014795,29.36617903518361,10
968,501.85764959947454,29.141917138806686,10
969,502.2136495983803,29.11588746567066,10
970,502.9478995966689,28.841109931297375,10
971,503.34839958977244,28.941234116573355,10
972,503.7711495928996,28.688080807520823,10
973,504.3273995905455,28.548488957379156,10
974,504.79464958787037,28.665400334888293,10
975,505.21739957707376,28.92576636023729,10
976,505.97389957803045,29.05366303290836,10
977,506.77489958054036,28.92831446976964,10
978,507.1976495836674,28.87622183844543,10
979,507.5981495747731,29.024364773200546,10
980,508.1988995765449,29.018388595272548,10
981,508.97764958095695,28.965728737914883,10
982,509.4671495809499,29.088056962723186,10
983,510.1791495831386,29.029966438560137,10
984,510.89114958332937,29.15613826100024,10
985,511.29164957643286,29.49319538411628,10
986,511.87014958210466,29.488674096231904,10
987,512.6043995803932,29.492932404364925,10
988,513.0048995734967,29.59761685664853,10
989,513.3831495705003,29.50569619509902,10
990,514.2508995752338,29.505284186624216,10
991,514.8293995735501,29.468825619326143,10
992,515.4523995734196,29.666560962725928,10
993,515.9196495707444,29.72454178245437,10
994,516.4536495722906,29.548111678143282,10
995,517.0766495721602,29.613916916687856,10
996,517.3658995668444,29.599765192172416,10
997,517.7218995657502,29.585891165808764,10
998,518.3671495637176,29.631906629585465,10
999,518.9456495574635,29.681903995104665,10
1000,519.5908995534331,29.627961631898238,10
1001,520.1248995529813,29.78591505298486,10
1002,520.5921495503061,29.676388320013544,10
1003,521.3041495524949,29.736146218589855,10
1004,521.7268995482664,29.580089815367707,10
1005,522.3943995542595,29.542576624380533,10
1006,522.8171495480331,29.781078053168653,10
1007,523.4846495540262,29.76053184059325,10
1008,523.996399543551,29.831059593632293,10
1009,524.6638995441863,30.01697721620374,10
1010,525.1088995454113,30.14220748835752,10
1011,525.798649547504,30.22909599264996,10
1012,526.4216495473738,30.324565196197554,10
1013,526.9778995475923,30.310984808882285,10
1014,527.7343995419808,30.349766673442556,10
1015,528.2906495396269,30.51332403948309,10
1016,528.7356495388539,30.443009094021875,10
1017,529.1361495438831,30.481233186483507,10
1018,529.7146495376292,30.602831158667694,10
1019,530.2708995352752,30.386145801131743,10
1020,530.7826495387237,30.4577713734835,10
1021,531.4946495409124,30.5798151955635,10
1022,531.9618995362391,30.60605022410669,10
1023,532.4068995374643,30.7088245633594,10
1024,532.8073995305676,30.5913954821396,10
1025,533.4971495346584,30.42230242836536,10
1026,534.0978995384281,30.532338621236516,10
