t,cum_regret_mean,cum_regret_sd,n_runs
692,97.24336305331607,10.159958179220485,10
693,97.32506734686612,10.113650491336106,10
694,97.40852208104369,10.073953715992669,10
695,97.42382078769393,10.090576913947666,10
696,97.63773302458688,10.21769121075647,10
697,97.7568425104652,10.298941846194735,10
698,97.96112465939154,10.338996741711567,10
699,98.04772390035767,10.389444254888215,10
700,98.11977297541077,10.347219110308876,10
701,98.34832789388541,10.31147676296701,10
702,98.59348250377585,10.272239001880298,10
703,98.87974499443335,10.26725551372729,10
704,99.02557316513386,10.287333260640533,10
705,99.30116132521064,10.358407217295506,10
706,99.3912181305421,10.376679209644832,10
707,99.47162812989144,10.341374602293541,10
708,99.56605739853282,10.315669300987611,10
709,99.72691678729385,10.226262761922504,10
710,100.00593496736123,10.214375748179258,10
711,100.3650192640887,10.275700281730531,10
712,100.7833135227327,10.40284077194394,10
713,100.95165457631234,10.335980757465537,10
714,101.30741390361008,10.294239899700854,10
715,101.37737829836058,10.224493332503924,10
716,101.59149582524125,10.340426936047711,10
717,101.73719936908502,10.476685274583135,10
718,101.98096136513529,10.566124663466136,10
719,102.28007708523589,10.797274925131005,10
720,102.4165675007379,10.837268789934024,10
721,102.58700885712783,10.909809677449617,10
722,102.74206288646724,10.99675714078003,10
723,102.81535271291436,10.997974261766654,10
724,103.16313033931469,11.215576215389483,10
725,103.24388150930375,11.214873250841011,10
726,103.31463287104714,11.278128752433052,10
727,103.53427265668972,11.429086099406485,10
728,103.68975606265803,11.578880061616628,10
729,103.92057306605177,11.702258970859921,10
730,104.01104835234972,11.656914044158192,10
731,104.26772450375589,11.600711020716535,10
732,104.47854151719534,11.575854450819278,10
733,104.707954542088,11.547286814478232,10
734,104.86766827466184,11.529589129492642,10
735,104.93847287134417,11.465522117631814,10
736,105.02403329346976,11.406371746959962,10
737,105.13364866438515,11.351952490738917,10
738,105.24956248776284,11.30868598724615,10
739,105.39599212282242,11.320744688788718,10
740,105.53894434950385,11.341867438327448,10
741,105.74592378191853,11.356970486438515,10
742,105.88981439206,11.426215105734395,10
743,106.10963930255089,11.521309999956163,10
744,106.4120707659479,11.379314852729658,10
745,106.62521319688244,11.371087813533846,10
746,106.74029254410607,11.351836502060179,10
747,106.94491958488095,11.385564665657652,10
748,107.15120311279762,11.389559637875879,10
749,107.3567037676327,11.40175694074982,10
750,107.52608548139457,11.47768638712827,10
751,107.59678986859322,11.451509592441006,10
752,107.71819887235358,11.425808861401517,10
753,107.78886440106973,11.411773158552403,10
754,107.87160559880735,11.434378309715262,10
755,107.95672998991631,11.457447917335646,10
756,108.02694217323308,11.485237431383359,10
757,108.03267587352471,11.490022647454879,10
758,108.237395385996,11.384328105392736,10
759,108.33900152784524,11.187262947390831,10
760,108.55624851293001,11.078521478706449,10
761,108.7624601394173,11.150223855540233,10
762,108.76715734882539,11.148853146106967,10
763,108.83752028030592,11.132445793503337,10
764,108.94917891013942,11.209309367926366,10
765,109.04495090740753,11.292408407279524,10
766,109.27185306512206,11.445062471632411,10
767,109.37748870421717,11.258240557381123,10
768,109.38127913122086,11.260167426213464,10
769,109.38257275352927,11.260156276371475,10
770,109.52041065625136,11.219679134806386,10
771,109.70358880290175,11.314641051856515,10
772,109.8412661764094,11.369041918542598,10
773,109.93077977368716,11.239723751627203,10
774,110.04500662269274,11.239449136488807,10
775,110.0843502847675,11.277224884687614,10
776,110.1594847020178,11.26982214268002,10
777,110.25031460299742,11.202175271203064,10
778,110.32908866059033,11.227162393756924,10
779,110.36124350789126,11.243880418509839,10
780,110.47257837634943,11.284850902653966,10
781,110.5434051342556,11.311463696442365,10
782,110.55058350663523,11.314046755612596,10
783,110.62718007040971,11.29889710511693,10
784,110.90254306123657,11.175794475592852,10
785,111.02859164200629,11.234298568498184,10
786,111.10087823073022,11.270715494202038,10
787,111.24368724647579,11.252085381180162,10
788,111.31758894588947,11.27970872868853,10
789,111.46069769823134,11.35212933691161,10
790,111.53235175895459,11.314829833554436,10
791,111.68926041267298,11.31745014983035,10
792,111.71003603886273,11.329295577282686,10
793,111.78026110966621,11.29656637295091,10
794,111.87546488190529,11.2655657773924,10
795,112.02425744580462,11.279377179985616,10
796,112.15916988089961,11.284543503781535,10
797,112.18185978168545,11.288299878516382,10
798,112.34914130269833,11.400776053648519,10
799,112.48978234841279,11.469313795300263,10
800,112.55932597398969,11.452434364147095,10
801,112.65028885974341,11.529747096504382,10
802,112.74348898896395,11.59344733424344,10
803,112.81661552827158,11.64588123256469,10
804,113.03224990560966,11.573394382074861,10
805,113.07822523098562,11.605748151078368,10
806,113.21621342211536,11.633341449761161,10
807,113.31508785318674,11.713359447145486,10
808,113.53979385888246,11.846360315506047,10
809,113.56043042430949,11.86333484718482,10
810,113.70016989500746,11.8647151866238,10
811,113.97789791816172,11.982386575640062,10
812,114.140797330011,12.118732151133646,10
813,114.3035445729685,12.17678179881631,10
814,114.4423971196093,12.167075547560739,10
815,114.58407657834088,12.217669643678358,10
816,114.73692709970646,12.197656573097392,10
817,114.93353731208512,12.25630301627369,10
818,115.1837948406762,12.282296460549649,10
819,115.32758575387739,12.286352317160793,10
820,115.45579018077547,12.324827152850178,10
821,115.59425320008764,12.195598357081897,10
822,115.85314927879718,12.246983934433931,10
823,116.07952624277945,12.389709305473579,10
824,116.43133673774796,12.591868629969309,10
825,116.80511676683314,12.572127831696976,10
826,117.08409649632168,12.481988985787416,10
827,117.3119120693066,12.402532728007312,10
828,117.52149211576553,12.478097262051243,10
829,117.73021352088297,12.604661154920048,10
830,117.76169541752036,12.5960179115427,10
831,117.93657601368459,12.688992989142237,10
832,118.21372133808995,12.567834553891041,10
833,118.42249701616765,12.747997316997374,10
834,118.56709530120148,12.837185741983724,10
835,118.70757395325802,12.735218202959796,10
836,118.84973416385205,12.729517572102164,10
837,119.0039643663467,12.816375271222835,10
838,119.07607952889813,12.822985930972058,10
839,119.11707147172963,12.834672650821481,10
840,119.20788772875139,12.92227393976419,10
841,119.36370646970423,13.004632684302358,10
842,119.57299197877028,13.137226975476786,10
843,119.72509352452434,13.1747804538069,10
844,119.88232847623651,13.2147736937067,10
845,120.0564430241969,13.213569415565999,10
846,120.22921213584111,13.262417695499712,10
847,120.37828110794817,13.333636605686507,10
848,120.65964861513092,13.28809466807624,10
849,120.8937730863883,13.202916882229363,10
850,121.08905735272647,13.169409765260156,10
851,121.2369531670428,13.257240766397693,10
852,121.40738001489447,13.096784349480869,10
853,121.53222436664767,12.91242995478316,10
854,121.85511934327539,13.048852949699825,10
855,121.90960227208616,13.052674374067673,10
856,122.05904721311883,13.00488765635377,10
857,122.40784724471018,12.835945628250947,10
858,122.64601033699803,12.735782796610852,10
859,122.94778344928923,12.603568278458049,10
860,123.28054142679261,12.65916921887983,10
861,123.51797378673614,12.459452349696857,10
862,123.84075208380541,12.332122130823235,10
863,124.2602611707935,12.325175501240757,10
864,124.47713617753925,12.147324196209013,10
865,124.70773485036425,12.072376487622561,10
866,124.9270496289435,11.933294452854048,10
867,125.08251333641442,12.002691029836294,10
868,125.2582704753981,12.044993711214019,10
869,125.58075180049195,12.13901106371257,10
870,125.87459219330455,12.236178924104454,10
871,125.96803612904606,12.096473717241032,10
872,126.1934011070222,12.201051640267922,10
873,126.40483498603285,12.286440989437093,10
874,126.630176191589,12.373465983916244,10
875,126.74893690478639,12.36228240522771,10
876,126.91242491280533,12.352767648089332,10
877,127.11691826040582,12.153430384445098,10
878,127.37071485137608,12.116083908676615,10
879,127.5348038997461,12.03336612103225,10
880,127.80943842212321,11.972285480900709,10
881,127.99708531242459,12.11275348492619,10
882,128.2771150827792,12.263421441906075,10
883,128.41756459847707,12.382915527428928,10
884,128.4945072997298,12.405672154250684,10
885,128.67883072102717,12.176027646672042,10
886,128.93575015500141,12.13985137927597,10
887,129.00647011340988,12.189276681812322,10
888,129.17888723492348,11.957105202287734,10
889,129.38664691063008,11.862295802378503,10
890,129.45637603571873,11.89151074906077,10
891,129.55725534646186,11.934778005190125,10
892,129.6916654298514,11.967743913079584,10
893,129.83076157005613,12.020800646417113,10
894,129.90816510383192,12.041922496491638,10
895,130.15942547733707,12.138974477783355,10
896,130.23027049748436,12.179035656453546,10
897,130.30324586675715,12.202666267666508,10
898,130.47843595971773,12.309876174641087,10
899,130.4797064209406,12.3111527970605,10
900,130.489966297212,12.316692502213304,10
901,130.5051151868009,12.316900493186122,10
902,130.6526617062588,12.330712694433164,10
903,130.72670485879857,12.311127370045151,10
904,130.81423722854487,12.307493664325053,10
905,130.98412350192203,12.381842525404997,10
906,131.34581894083894,12.246774286063225,10
907,131.70761759597133,12.380078335235481,10
908,131.84984846045614,12.400417634212788,10
909,132.1452286435342,12.609975409972543,10
910,132.3310911196573,12.651809411341286,10
911,132.40948145391164,12.68505200971492,10
912,132.48214028059942,12.719139579630053,10
913,132.55047507358532,12.769453479709954,10
914,132.64071090978874,12.612483793933446,10
915,132.81858457253912,12.739677020843809,10
916,132.96840994152313,12.845767648157278,10
917,133.05804414378582,12.871970323779394,10
918,133.05887460082815,12.872564672930414,10
919,133.12831282482645,12.794050549602842,10
920,133.29613145675,12.797190853259115,10
921,133.52938919602082,12.838066322478406,10
922,133.68515317195232,12.826534587596692,10
923,133.91058884963235,12.64714801640265,10
924,133.95228725773038,12.651210928423664,10
925,133.9953988120855,12.674506829263615,10
926,134.01702235453487,12.69209790514326,10
927,134.2217843442193,12.781700134724707,10
928,134.38411761804167,12.674991335001547,10
929,134.59159186677974,12.539357136114756,10
930,134.71397444315278,12.575483338770175,10
931,134.83393467810973,12.64215356246607,10
932,135.0437125974833,12.675950590159939,10
933,135.0953060087376,12.682889960204704,10
934,135.44599981000226,12.790356643062706,10
935,135.6860411751799,12.867716544280636,10
936,136.12546431733455,12.860161751499048,10
937,136.29379393827284,12.970177257445187,10
938,136.52313325647282,13.019145201457336,10
939,136.80600409600433,13.155943386812742,10
940,136.96756590810034,13.27367269532451,10
941,137.1656468251207,13.27981794088253,10
942,137.41848164334328,13.386939761247781,10
943,137.56021558691418,13.480337806048524,10
944,137.59165640578814,13.466223702359791,10
945,137.7313789689063,13.486014692601099,10
946,137.88689793177466,13.391962812007122,10
947,138.02770326935126,13.414596234660747,10
948,138.2656696246981,13.571303180234843,10
949,138.3413802870463,13.597782799353972,10
950,138.55544113913805,13.733864213177863,10
951,138.64408334660007,13.56235701669907,10
952,138.86643706922086,13.555468446103097,10
953,138.96786427155837,13.559636298415265,10
954,139.29702082553138,13.677435751401116,10
955,139.50949604960653,13.700432783697341,10
956,139.7368979924756,13.80002948149698,10
957,139.89550743379093,13.85226798462317,10
958,140.04075127208964,14.017015995365995,10
959,140.31597111803666,14.06756724767555,10
960,140.52137991350605,14.036361077033446,10
961,140.52439924090018,14.037077000306331,10
962,140.5281115506688,14.034846014355875,10
963,140.5997358575133,14.137862025709698,10
964,140.66948690542796,14.087222881281992,10
965,140.86112542923416,14.182221767636419,10
966,140.97065771202614,14.326938296028084,10
967,141.10168974985396,14.422221413449481,10
968,141.28474266206396,14.356293360998636,10
969,141.5083753174096,14.378276287096236,10
970,141.65142961645506,14.507659298467503,10
971,141.93101188741727,14.593024455745303,10
972,142.0725240388167,14.60897518352881,10
973,142.16217412062866,14.71704483144345,10
974,142.3051679823651,14.682542630435977,10
975,142.5010252727593,14.852109423539217,10
976,142.80611245915793,14.975459692225252,10
977,142.91136654845045,15.02207645348813,10
978,143.1893120415969,15.175047888447615,10
979,143.54188687512664,15.314055884394797,10
980,143.96075535155,15.482847182535203,10
981,143.98263730953005,15.472305578212358,10
982,144.0899120034027,15.588675088974938,10
983,144.23956294344953,15.762785921066033,10
984,144.45302097560653,15.956764132338707,10
985,144.62276665366375,16.012136177959633,10
986,144.77118225950053,15.92994634259922,10
987,144.90700761586933,16.009788813949715,10
988,145.04706185196108,15.967487129280242,10
989,145.20394485207933,15.971862963033269,10
990,145.49711358859273,16.167196399577414,10
991,145.52096013813448,16.205621118814488,10
992,145.72342928004633,16.119762591211323,10
993,145.81214411567768,16.117019597994577,10
994,145.91407025676494,16.06402598880257,10
995,145.9840854786458,15.906918848779874,10
996,146.07909475106217,15.926710664230498,10
997,146.2197174064007,15.780579557252857,10
998,146.37376558450023,15.905469119530386,10
999,146.45233112545822,16.023768741305258,10
1000,146.5374580307168,16.147590123023747,10
1001,146.74794903332108,16.232492933431786,10
1002,146.83986742988952,16.360588971606134,10
1003,146.8616146414151,16.35004785378095,10
1004,146.96246542672355,16.295045014424545,10
1005,147.1540700087719,16.400351660633955,10
1006,147.452676462723,16.516183017532608,10
1007,147.6765383636188,16.67245306906266,10
1008,147.96037771912395,16.77367800940136,10
1009,148.2832745994461,16.90487817112977,10
1010,148.51191802417776,17.00338393061847,10
1011,148.58556331941665,17.02598743294867,10
1012,148.6695550200853,17.057017649301184,10
1013,148.8165871876003,17.03296793127152,10
1014,148.9731391227926,17.030955389705348,10
1015,149.12144536059495,17.012823999726624,10
1016,149.1610316560914,17.02634777980235,10
1017,149.29968046590838,17.065407634117488,10
1018,149.30992597056326,17.061269394563446,10
1019,149.4029781603734,17.08580234015746,10
1020,149.49562934440186,17.131154508748924,10
1021,149.57819791407593,17.17534026450205,10
1022,149.62604634075794,17.205154805355335,10
1023,149.84365514892562,17.249048941760822,10
1024,150.00830682848462,17.36487108929013,10
1025,150.10925158784954,17.435694364979508,10
1026,150.39508495415882,17.530823313926792,10
1027,150.62465838614634,17.58629650839081,10
1028,150.90385293013293,17.68395601601063,10
1029,151.05057996013184,17.78704638036738,10
1030,151.18626374819468,17.81314293357228,10
1031,151.25881649848984,17.86754880674008,10
1032,151.43111749414928,17.762754641702646,10
