t,cum_regret_mean,cum_regret_sd,n_runs
696,155.27288424713524,29.58302820178091,10
697,155.51735483544763,29.61828479735892,10
698,155.68147528311152,29.59001336445019,10
699,155.94409804056286,29.74512042957201,10
700,156.4324884097605,29.67631176158298,10
701,156.7538890485554,29.846019230008174,10
702,156.9132090168726,29.721980551861297,10
703,156.99601379718987,29.788573863195165,10
704,157.25326759477582,30.043367030219965,10
705,157.59134068767383,29.95213211320222,10
706,157.90544082432862,29.78462113291169,10
707,158.25761552642285,29.548298284922065,10
708,158.68512095916256,29.53261993106159,10
709,158.96912801896602,29.678557799659234,10
710,159.26479398104692,29.556047760526663,10
711,159.59783571748022,29.740385915346014,10
712,159.85493073708503,29.885730662122583,10
713,160.18896522232305,29.863894846347016,10
714,160.3081708330186,29.963836484725046,10
715,160.66986593599677,30.078529684622577,10
716,160.83349000940115,30.173474773495894,10
717,161.17092806417037,30.24779088440685,10
718,161.5321260220362,30.206754433157688,10
719,162.00686836405413,30.39898791094596,10
720,162.4002986616704,30.552725520302925,10
721,162.48359982918416,30.635676629628765,10
722,162.6477202846275,30.735890735323476,10
723,162.81184073453318,30.839264677178928,10
724,163.00953994455386,30.832237337272797,10
725,163.17316402205373,30.847461867820407,10
726,163.49941943129488,30.972690051168055,10
727,163.67181533185146,31.082213748036146,10
728,163.91725145225865,31.2786606363605,10
729,164.01999059023757,31.468465100678568,10
730,164.29387765507641,31.547360026669715,10
731,164.6269193899419,31.503375537776485,10
732,164.92712033671955,31.604860230609617,10
733,165.15344130107104,31.66993689247108,10
734,165.7231473336479,31.7286163965348,10
735,166.01881329147557,31.852030391489762,10
736,166.21326841126063,31.915535306152304,10
737,166.64077383743034,32.20150921788315,10
738,166.96702925284697,32.33702429758859,10
739,167.27300595528266,32.24582824900116,10
740,167.55102807957513,32.395359203423546,10
741,167.79497505922225,32.28692839483938,10
742,168.07798936512688,32.38709523421389,10
743,168.25830370031733,32.5237053576664,10
744,168.46236721452044,32.559276257435044,10
745,168.71359690795447,32.55033656436182,10
746,168.77259857556447,32.52504222261739,10
747,168.93572627933395,32.79365044010415,10
748,169.17868051841626,32.86488641901181,10
749,169.51709120944622,32.844864046661534,10
750,169.7950741596814,32.86499890762738,10
751,170.03902115266246,33.0954820266375,10
752,170.16039688413974,33.21671679733512,10
753,170.40484025914049,33.22036506263188,10
754,170.53737851438245,33.31747887039348,10
755,170.80274898714885,33.39813622229428,10
756,170.89382922329384,33.39204947546022,10
757,170.9185711471245,33.42096443408434,10
758,170.95813483467884,33.37983388116977,10
759,171.2040442292054,33.33291725543942,10
760,171.45676305236555,33.406087669533356,10
761,171.70170279294192,33.503663482174844,10
762,171.7855003273326,33.418215551072414,10
763,171.9501171533345,33.49537867495882,10
764,172.23648908666922,33.47867312677126,10
765,172.35587931463047,33.70713569358257,10
766,172.49601203279332,33.64766405015661,10
767,172.77902634372953,33.73347672423251,10
768,172.97036384534903,33.574792828796284,10
769,173.05515412825866,33.52987333183437,10
770,173.21877820944252,33.419101514732155,10
771,173.26444723258106,33.374456015381895,10
772,173.4326062884573,33.23656404949512,10
773,173.59626121096625,33.13007222432458,10
774,173.61215696106356,33.12337084408889,10
775,173.6176846954694,33.129014286527884,10
776,173.724067851007,33.02488771754589,10
777,173.87269147304855,32.966590461573126,10
778,174.14991047636826,32.75693997905349,10
779,174.22032143047917,32.782297234459826,10
780,174.50836710127223,32.58864974277014,10
781,174.68368092892783,32.430184842084536,10
782,174.94347684974886,32.26045854491252,10
783,175.04475770903485,32.198663192169626,10
784,175.3169145050428,32.191814930949455,10
785,175.62473574597746,32.29481728144359,10
786,175.81968724095202,32.25254764838784,10
787,176.14594264739907,32.36258323016776,10
788,176.4108167418274,32.35453333094452,10
789,176.42998887462494,32.345560624161514,10
790,176.56184614000392,32.45376690663413,10
791,176.74540456578433,32.517111614651064,10
792,176.99537566657105,32.624552616192204,10
793,177.21071871630244,32.63369480417155,10
794,177.31323406246406,32.587745025113946,10
795,177.5130413490878,32.54033144673589,10
796,177.6230631907725,32.67375812369162,10
797,177.89200674130834,32.74361093752813,10
798,178.1822729097218,32.83370287027392,10
799,178.32033889809398,32.711877080674995,10
800,178.50389732766718,32.585630178353085,10
801,178.5917334702702,32.687044434525184,10
802,178.8293365705959,32.83404167950859,10
803,179.04269411958853,32.88393486492972,10
804,179.12450615508777,32.78094933246709,10
805,179.2886266049765,32.74355308293874,10
806,179.5467143799561,32.66036893134336,10
807,179.87197704066145,32.732741711961225,10
808,180.14463021342036,32.74768520692474,10
809,180.30775791664388,32.77075518569961,10
810,180.6218580508072,32.8477875993084,10
811,180.87133278180949,32.7358614718775,10
812,181.12031114012015,32.80623659658787,10
813,181.30486231719675,32.827473838418676,10
814,181.71193701247768,32.90047831098518,10
815,181.7139224984065,32.90122400066931,10
816,181.89069461000685,32.8844792958256,10
817,182.22472909654616,32.7991288321536,10
818,182.47695153989233,32.810841436811025,10
819,182.80823830862514,32.84365559627903,10
820,182.81525515683975,32.84979844217797,10
821,183.03521442030058,32.81427679354339,10
822,183.24407615896024,32.90596567665448,10
823,183.58117431073646,33.22104259595005,10
824,183.91958499768788,33.11764465995951,10
825,184.1888352948451,32.97108104139479,10
826,184.4231199447327,32.84641901923338,10
827,184.749375353957,32.76710462376447,10
828,185.07612714085582,32.65759089302929,10
829,185.4028789289641,32.4547475639311,10
830,185.50611443961773,32.562133880274935,10
831,185.67023488672925,32.646214957335054,10
832,186.0280443821705,32.391897104992935,10
833,186.1939198007297,32.240566346578724,10
834,186.43786679741166,32.13138029098596,10
835,186.5378582175672,32.06707090283627,10
836,186.93228126778092,32.00104439717749,10
837,187.16556211033304,32.0160615567858,10
838,187.1908004000914,31.999453817378015,10
839,187.3033784723655,32.027159983609465,10
840,187.4825606933695,32.23368452073205,10
841,187.65834005395945,32.189277776260425,10
842,187.74164121223703,32.35821148788021,10
843,188.00114635484596,32.282986776773726,10
844,188.12107212636195,32.238908308547146,10
845,188.36452274654033,32.04925907231208,10
846,188.5407984835954,31.946120542610654,10
847,188.75415602795715,31.89730741964979,10
848,188.84861971396697,31.827473922416473,10
849,189.10935875059505,31.6936691187881,10
850,189.39138031455084,31.669304971236944,10
851,189.717139356254,31.610335659742255,10
852,190.0774155047707,31.569560573559386,10
853,190.32251403469743,31.578390387140352,10
854,190.70506545796246,31.76528929409898,10
855,190.95728790361636,31.833037776114136,10
856,191.12140835350516,31.837106281865378,10
857,191.32242600931608,31.79903736223165,10
858,191.75767966687414,31.676025676298632,10
859,191.99145687813123,31.724859865297955,10
860,192.26669211162192,31.484724432788617,10
861,192.49273215975103,31.515118715238497,10
862,192.8793761418896,31.546273333413392,10
863,193.27304803745193,31.514144755801265,10
864,193.40473449255407,31.510454413294216,10
865,193.6966991661141,31.571313609365603,10
866,193.95379418794377,31.756472868536555,10
867,194.23181631622293,31.819916722732522,10
868,194.4532646999707,32.02897257775195,10
869,194.8887903461783,32.03596033466597,10
870,195.32110335065855,32.16417209912273,10
871,195.43665291462082,32.07568370398324,10
872,195.5818428210369,32.099618711119994,10
873,195.74645964426153,32.08340729057313,10
874,195.82926443540208,32.01766641116758,10
875,196.01713405866352,32.06508442449887,10
876,196.34289309102576,32.30117744686188,10
877,196.44338089090334,32.48680102000412,10
878,196.4868635842684,32.52031995086244,10
879,196.81990532070176,32.66036331179909,10
880,197.07312051562988,32.55363887702462,10
881,197.2672380374641,32.596693888685735,10
882,197.43589347537917,32.686518552062466,10
883,197.60051029860384,32.922421531639166,10
884,197.60554164607328,32.92146186239809,10
885,197.77744375795965,32.87174967445719,10
886,197.92865778073497,33.021408256123685,10
887,198.3357324824941,33.04469180768026,10
888,198.71710653303828,32.82747555158148,10
889,199.0438583192993,33.02633397320042,10
890,199.28879806135163,32.96393466115684,10
891,199.48371038683794,32.83185047766449,10
892,199.5720429117465,32.89938341933531,10
893,199.74931139511483,33.02301493692804,10
894,199.92071454991282,33.12189249741878,10
895,200.08483499332345,33.273669119937985,10
896,200.1676397736407,33.35334516111418,10
897,200.4307589000828,33.35574023610296,10
898,200.66885837568339,33.515841778256,10
899,200.83148970056888,33.525828748734995,10
900,201.01504813161804,33.52943731269642,10
901,201.18545853631002,33.66368779166208,10
902,201.36074151827614,33.8059747912723,10
903,201.58675071352621,33.98331197028427,10
904,201.69436242876236,33.98720838605377,10
905,202.01962508262878,33.92087814233826,10
906,202.35853214236369,33.958400405114425,10
907,202.77726575164976,33.92514535603346,10
908,203.0993865524722,34.131193623149464,10
909,203.44557630851796,34.20812908511733,10
910,203.6158911555247,34.41787247197613,10
911,203.79670186905315,34.67370298070734,10
912,203.95982956672216,34.698212407155594,10
913,204.12295726439112,34.95035811932419,10
914,204.37905953695298,34.723341861202705,10
915,204.8065649644239,34.65769468971757,10
916,205.11438620813587,34.64742162243632,10
917,205.41251882005454,34.90699913074642,10
918,205.51956915300607,34.8062996111116,10
919,205.7008762430189,34.908583099819495,10
920,206.0276280302036,34.81183414940569,10
921,206.273064147439,35.00113513813961,10
922,206.53700867578087,35.1817423022974,10
923,206.8875096335609,35.15183341683501,10
924,207.05865800084092,35.289843597807995,10
925,207.3960109344887,35.45415338600197,10
926,207.47881572007472,35.526865443596414,10
927,207.71160019178245,35.63373128430396,10
928,207.89151994114445,35.7706582902942,10
929,208.05613676159183,35.87246164845288,10
930,208.58870703579979,35.959132026019304,10
931,208.8444895202294,35.98883452766042,10
932,209.1989547306269,36.06279615142189,10
933,209.57442140159273,36.290832625932104,10
934,209.81351362322084,36.192996558123546,10
935,210.06722519489986,36.31055603627472,10
936,210.4012596758847,36.30890353129479,10
937,210.752977171253,36.35205499169821,10
938,211.0477913384628,36.33969188495158,10
939,211.69930941394696,36.417192901568214,10
940,212.13218380099752,36.35572157103973,10
941,212.33392161116768,36.53028642570151,10
942,212.77811730291614,36.68434046586198,10
943,213.18519200375164,36.77809965867974,10
944,213.51006051960326,36.999960065481666,10
945,213.75599300739722,36.910156396970656,10
946,214.10267914444717,36.81002698172101,10
947,214.28448260751006,37.04658556738534,10
948,214.592303851222,36.952376360601306,10
949,214.71233140459898,36.91857137487868,10
950,214.9854809491259,37.0965988718809,10
951,215.1905372082581,37.10638439586495,10
952,215.50629630596495,37.1606491997445,10
953,215.58397372658413,37.22290444308465,10
954,215.82103839390916,37.15790908400648,10
955,216.04267138206598,37.22179769732926,10
956,216.53006899765055,37.199180127560616,10
957,216.75707095621024,37.16276770770128,10
958,216.9201986507243,37.199409932636335,10
959,217.24645405864726,37.13921140976678,10
960,217.4725825946727,37.09969897034197,10
961,218.02286171588435,37.16147661548428,10
962,218.48016625841046,36.92894963990205,10
963,218.90442760056015,36.745935724740605,10
964,219.0685480495253,36.6699919854264,10
965,219.3134877888004,36.68065543790045,10
966,219.47661548386677,36.571118943340835,10
967,219.67183281413037,36.460107613011175,10
968,220.09805153803086,36.19451111524572,10
969,220.56850411496006,36.24691568400221,10
970,220.77990427009428,36.272253423098874,10
971,221.09600096160474,36.374334350631706,10
972,221.34193345071694,36.45914591900029,10
973,221.55678012711252,36.43607439075031,10
974,221.82695817161934,36.596374880992116,10
975,222.2594949613761,36.55812777528358,10
976,222.67971769106026,36.80738210758311,10
977,222.98877168624568,36.84816303277819,10
978,223.53399361255128,36.87181266918898,10
979,223.9917945359069,37.071623267874585,10
980,224.34120467956504,37.21103491307278,10
981,224.59441986893862,37.21987588546143,10
982,224.68129410157061,37.179279757251734,10
983,224.99378394037348,37.20993524032349,10
984,225.31928820096041,37.411284795994995,10
985,225.4839050214078,37.50136293900915,10
986,225.6970779526574,37.64665658231211,10
987,226.2667839880115,37.682419729276276,10
988,226.4314008056816,37.58363956514342,10
989,226.43288991827458,37.58397842485883,10
990,226.6249649400949,37.663998528245024,10
991,226.71992500351917,37.83078265524219,10
992,226.98861392524765,37.698966501706046,10
993,227.07141870834212,37.672377252063555,10
994,227.2586211591919,37.807574302140004,10
995,227.5103472267107,37.816673168186135,10
996,227.74213894342142,38.049906160577315,10
997,227.93785264897915,38.126066293494105,10
998,228.35708263106804,38.012422849285244,10
999,228.70280686370143,38.03505506288,10
1000,228.9459635285717,38.049022496040784,10
1001,229.2722189364947,38.15840989038856,10
1002,229.76011292856373,38.27544250214212,10
1003,230.0118389933053,38.47737877785282,10
1004,230.5239785383863,38.508751169563325,10
1005,230.97644968051904,38.56708820158714,10
1006,231.40395510799004,38.555809680973965,10
1007,231.68197722979102,38.56223810312579,10
1008,231.95237905521012,38.6368738768271,10
1009,232.35945375298246,38.629718404544526,10
1010,232.5604714066797,38.814072294612195,10
1011,232.7879590095275,38.743154739924165,10
1012,233.0089110183948,38.71695878862451,10
1013,233.02354816169,38.726474759758254,10
1014,233.31041646650698,38.720797898056674,10
1015,233.5636316558805,38.839577337741524,10
1016,233.76582667555385,38.846354910597604,10
1017,234.04784823950962,39.04738373298426,10
1018,234.21147231291405,39.10320873521546,10
1019,234.39934193747678,39.1476110716335,10
1020,234.50301213516747,39.13209464588937,10
1021,234.59260324428078,39.0936222630765,10
1022,234.84432931614475,39.11886280343564,10
1023,235.10142433574956,39.26335604106985,10
1024,235.50700991120408,39.54982591406787,10
1025,235.7223529587105,39.495474308998844,10
1026,236.12992403398016,39.631208749024296,10
