t,cum_regret_mean,cum_regret_sd,n_runs
695,220.61670449349117,16.44313821868458,10
696,220.88356408625867,16.50411297661487,10
697,220.9867995876569,16.56480457563696,10
698,221.3334857179621,16.438369775397256,10
699,221.53896399445762,16.654115561562573,10
700,221.74169455592397,16.619983721648808,10
701,222.2537461102289,16.661081802164166,10
702,222.7329705090247,16.560138059513374,10
703,223.0003264788289,16.8474630574323,10
704,223.2462589651469,17.0580618231365,10
705,223.49219145146495,17.102239105227703,10
706,223.8697086305568,16.953045450291185,10
707,224.04747348263012,17.167567436350293,10
708,224.29387150005823,17.317363189216948,10
709,224.52091262218397,17.408793926278637,10
710,224.90955314917534,17.591470952129956,10
711,225.25846691052803,17.58836069220998,10
712,225.44888341996776,17.478252101654427,10
713,225.6388035523707,17.42295560632911,10
714,225.96555533029996,17.302214592623184,10
715,226.3243967409349,17.330067516901572,10
716,226.66429655326732,17.424280238686713,10
717,227.09229835222044,17.30558197746589,10
718,227.17659225531605,17.269575577594313,10
719,227.65157980797244,17.14463758654783,10
720,228.08445419224572,17.249987437694646,10
721,228.58648896483723,17.184707861111477,10
722,228.9491031485702,17.2351464492537,10
723,229.19703219878858,17.245479897604525,10
724,229.48353219148316,17.23541607452851,10
725,230.08357289303262,17.45985630881629,10
726,230.50429199697618,17.49226479999268,10
727,230.82020407480545,17.540684665728932,10
728,231.00962783017172,17.41857303259703,10
729,231.26867750496626,17.285002117427762,10
730,231.46409452549636,17.260765813545415,10
731,231.67176013977104,17.167418808231297,10
732,231.795426370582,17.19681382830538,10
733,232.14211250088724,16.90212565797919,10
734,232.5312494049153,16.907521555871245,10
735,232.78808964339743,16.90457359332784,10
736,233.1138486672532,17.151510185166053,10
737,233.46152755163195,16.948166697473525,10
738,233.7652529028522,16.904955548368797,10
739,234.2114340932256,17.036615784287612,10
740,234.5375540581352,17.019734220939352,10
741,234.83087908998164,17.202863530138114,10
742,234.88536122552927,17.182963674582247,10
743,235.13079733481058,17.21883356666829,10
744,235.54107665611787,16.9647875574745,10
745,235.9591608844084,16.985125284823027,10
746,236.64002087756907,16.80146671331666,10
747,237.08498552887824,16.9676540437629,10
748,237.4491308885762,17.025525297891694,10
749,237.81797802517113,16.95317830426853,10
750,238.33994715013864,16.846476263974033,10
751,238.74851097375253,16.795158262930045,10
752,239.1760163956689,17.02546200045548,10
753,239.55238204899052,16.989476803341574,10
754,239.87653812962353,17.092021083327133,10
755,240.15481806150964,17.107881175411283,10
756,240.33907527910682,17.242251376611577,10
757,240.84111005169834,17.30276351348232,10
758,241.24917749827551,17.33387433534934,10
759,241.90019919672295,17.268987939719917,10
760,242.20021552511975,17.24045757932059,10
761,242.70953299272088,17.23390792314301,10
762,243.11000901265592,17.224185890148192,10
763,243.31721756602843,17.25102421854966,10
764,243.76218221733757,17.352661165748675,10
765,244.0909305591672,17.26960123314331,10
766,244.5116496631108,17.241964831128005,10
767,244.88795030313844,17.000010262253447,10
768,245.2682151972596,16.981320175006868,10
769,245.5540163883296,17.093089147598597,10
770,246.1611159998979,17.079503199661733,10
771,246.4448682775632,17.084697443246284,10
772,246.82620027460797,17.34145646432415,10
773,247.1656037099036,17.43804859091968,10
774,247.39817256608316,17.423131738174693,10
775,247.73757600137887,17.369010049667736,10
776,247.95641261211773,17.50453939461318,10
777,248.13368108715423,17.47892359946192,10
778,248.5594315481149,17.32865524986405,10
779,248.7930352032227,17.18823434724733,10
780,249.23004997406238,17.0984124759082,10
781,249.42450508644566,17.05150161964862,10
782,249.82191743955678,17.2143045216256,10
783,250.2589322103964,17.268291951174955,10
784,250.54572615553994,17.223115440738503,10
785,250.85336278428613,17.119555884713844,10
786,251.46393027291114,17.131580787815626,10
787,251.8038300852435,17.16049681792015,10
788,251.98887763232634,17.270754972529126,10
789,252.40959673626995,17.219750579431306,10
790,252.7689345239416,17.23525301754899,10
791,252.81715042549823,17.255672568262646,10
792,252.9769774890959,17.28349359674604,10
793,253.41079066990224,17.380009000247803,10
794,253.7262063706947,17.183191208471463,10
795,253.90297846869453,17.096116972253576,10
796,254.2618198793295,16.95619097359655,10
797,254.58831688316658,17.013451851387895,10
798,254.97239659524047,16.838534211625344,10
799,255.46078695639216,16.84622015699421,10
800,255.7072158197469,16.833777984166858,10
801,255.96579996343138,16.983276835511884,10
802,256.14406119254136,16.86845778673438,10
803,256.5341908506429,16.83381386444894,10
804,257.0129188724019,16.811667981483986,10
805,257.3523223076976,16.705360930614418,10
806,257.84751680477586,16.8705438901691,10
807,258.33476142138466,16.93358229685555,10
808,258.5811902847394,16.985189097550773,10
809,259.00141301164626,16.974399801130062,10
810,259.01654652642367,16.976213056445676,10
811,259.3584429026564,16.867837045705787,10
812,259.64961305608335,16.89972090142888,10
813,260.19102015639015,16.99332509655305,10
814,260.53820266373214,16.8464298354637,10
815,260.9288286988704,16.691936714208982,10
816,261.4182118140954,16.805148943256384,10
817,261.8384345410023,16.88019377554736,10
818,262.30108220669496,16.941926133550943,10
819,262.65992361732987,16.838453904236918,10
820,262.9719244176332,16.995447981846887,10
821,263.46081115582155,16.961615124099364,10
822,263.78239614075085,16.988706119585494,10
823,264.2225532200337,16.876209931796826,10
824,264.4816337407549,16.74996080312621,10
825,264.7402178844394,16.643055906957766,10
826,264.9500723692183,16.575992007087077,10
827,265.14452748160176,16.529183682357175,10
828,265.5814404688186,16.75128855683173,10
829,265.85267626986956,16.7110178729964,10
830,266.13169114296676,16.676246790974005,10
831,266.4521382007763,16.760746488786832,10
832,266.73580089322996,16.95532081419551,10
833,266.9339656287893,17.087409047687835,10
834,267.2170191048301,16.917313291572448,10
835,267.52084623967323,16.997999500815375,10
836,267.69858024581976,17.218370785999653,10
837,267.90055965615727,17.239981925237995,10
838,268.19950888163055,17.13233953045199,10
839,268.52626065955974,17.15563042483242,10
840,268.9459870094298,17.048172094029933,10
841,269.17263353814167,17.18537499794396,10
842,269.3913341978905,17.036504392975235,10
843,269.6576974136213,17.20013566735344,10
844,270.0026285829707,17.309661311062218,10
845,270.40994487841897,17.408173291782223,10
846,270.44226503054324,17.370159906927306,10
847,270.7925112047092,17.181100652830413,10
848,271.0682819857404,17.413971896069985,10
849,271.36448349618433,17.37749445510746,10
850,271.5798265366603,17.3059831476217,10
851,271.7932232473462,17.39152465046025,10
852,272.033869602555,17.46152954192831,10
853,272.3410098542646,17.456148645609385,10
854,272.82940021541606,17.697600165673077,10
855,273.23582554041366,17.74938877771599,10
856,273.7418989159488,17.602191094078847,10
857,273.9888241563403,17.622782014699204,10
858,274.2849864884274,17.594802674447546,10
859,274.7220012592671,17.493854190019025,10
860,275.2482815792242,17.65883049221827,10
861,275.6690006831678,17.59706349170132,10
862,275.98865741149166,17.553938157831276,10
863,276.2756925024019,17.624403358962333,10
864,276.4943931621507,17.45175931970108,10
865,276.84788342838266,17.414600712719814,10
866,277.1468326538558,17.22871671125308,10
867,277.4434913629798,17.291335689547026,10
868,277.63844285239975,17.47877667269474,10
869,278.2285796116121,17.460511279864974,10
870,278.53571986332156,17.354232218637584,10
871,278.79983174105973,17.50395141855777,10
872,279.05378490236865,17.481226848958748,10
873,279.40851004557464,17.455956141271173,10
874,279.5918026317016,17.355941006627393,10
875,280.04885239588236,17.21987046502356,10
876,280.57519772913327,17.4376568777499,10
877,280.8211302154513,17.701313022006115,10
878,281.2296940390651,17.80987914198652,10
879,281.5330194728218,17.634158119625752,10
880,281.73071867727106,17.566977880141298,10
881,281.95117429797574,17.63628541029857,10
882,282.24234445140263,17.5343943838261,10
883,282.6259277864399,17.699940447034248,10
884,283.2774458619241,17.770333303961017,10
885,283.53545132047617,17.72894161002647,10
886,284.1758179254575,17.868224413280473,10
887,284.6038197244107,17.6955448051999,10
888,284.767940165044,17.538978697208595,10
889,285.1131549821929,17.4674955123941,10
890,285.46233405343526,17.312902402448838,10
891,285.7274105626436,17.180751473760264,10
892,286.1833669317858,17.144388255243513,10
893,286.4169705868936,17.126699282410698,10
894,286.5117150434735,17.124001760146466,10
895,286.7099106249595,17.054724478455114,10
896,287.21193467126136,16.95855996432082,10
897,287.4404257461404,16.800425205442856,10
898,287.75359010894033,16.792146970693683,10
899,288.1134242736488,16.765991669287974,10
900,288.49044507570403,16.59852293502686,10
901,288.7616269192145,16.459124729776885,10
902,289.15008283957184,16.57218988725902,10
903,289.415949678266,16.582450287940187,10
904,289.7171825457269,16.891512820645545,10
905,290.12475361526737,17.031849740522336,10
906,290.4646534275997,16.95707149283771,10
907,290.8727208741769,17.216462669113458,10
908,291.1754849176029,16.98444878787098,10
909,291.57289727071395,17.099518077871032,10
910,291.8683786191305,17.1328613656863,10
911,292.2332441408559,17.037669328943846,10
912,292.451080122269,17.07648772548421,10
913,292.92018452581436,17.263629275828606,10
914,293.07396164338445,17.362990789744895,10
915,293.3203905067392,17.476665532341357,10
916,293.59841262576293,17.73171900401381,10
917,293.8565003924107,17.62872418234013,10
918,294.03277611337376,17.543909492634487,10
919,294.1408842000921,17.48233812941997,10
920,294.54845526963254,17.27328326869902,10
921,294.894645022901,17.15385461480361,10
922,295.3014649413126,17.032742975270097,10
923,295.74112564355875,17.272343294915345,10
924,296.162341124539,17.541706214762186,10
925,296.5110238187446,17.458308314560792,10
926,296.8071861508318,17.74551009212877,10
927,297.0458211629567,17.645558535095816,10
928,297.23524491832296,17.594369154348772,10
929,297.52460615325367,17.638626347175574,10
930,297.8816926029328,17.64487000589321,10
931,298.0150389910902,17.528573158813227,10
932,298.3917658406964,17.485902422357782,10
933,298.64858024424154,17.395180211713715,10
934,298.938757643595,17.43307574854762,10
935,299.42814075882006,17.437296342790507,10
936,299.7596691196742,17.522906807313515,10
937,300.04272259571496,17.644738503178758,10
938,300.41974339777016,17.59693020889344,10
939,300.91543427188515,17.784255949410806,10
940,301.06112054700617,17.83415845206121,10
941,301.4222455996289,17.654921804116285,10
942,301.5863660402623,17.592220163539654,10
943,301.8509742950372,17.648353551486917,10
944,302.1481293811979,17.64479095975172,10
945,302.68774234219205,17.456394506513,10
946,303.0861474493766,17.697012530838478,10
947,303.42604726170896,17.695978367967466,10
948,303.784888672344,17.794289233070767,10
949,304.2051113992509,17.825899765155476,10
950,304.64301714054125,17.653196587131298,10
951,304.83972359091706,17.6879893402371,10
952,305.09731498052804,17.49092906638336,10
953,305.3802096848719,17.403518901124436,10
954,305.72736134628724,17.578788473571674,10
955,306.17182962055966,17.797009288250898,10
956,306.5798970671368,17.83070907179699,10
957,306.8457531795411,17.750383542048546,10
958,307.31065218322624,17.575700759594334,10
959,307.5512985384351,17.644462375295006,10
960,308.10809813677605,17.485616725874543,10
961,308.46379723896786,17.662266184683215,10
962,308.6483484090139,17.63131952256562,10
963,308.97606209508996,17.57877741878115,10
964,309.2523292531579,17.389840865287827,10
965,309.5480343865652,17.535542857143046,10
966,309.788680741774,17.58782748560282,10
967,310.28337886181555,17.44408379893293,10
968,310.4601509598154,17.51532844385076,10
969,310.7893956786817,17.764430937754064,10
970,311.17397176779235,17.56597745097528,10
971,311.5242179419583,17.45640032357057,10
972,311.7701504282763,17.414708091595692,10
973,312.0668091374002,17.462707406473314,10
974,312.4958036904268,17.37208088790568,10
975,312.59225287385215,17.282178570044447,10
976,312.93893900415736,17.50118567291498,10
977,313.2315443311541,17.47958196678134,10
978,313.4287471585666,17.511762479386288,10
979,313.75860178167665,17.500311075114343,10
980,314.1565105118245,17.627017631468767,10
981,314.3514620012445,17.57859705883614,10
982,314.6105425219656,17.531218471095237,10
983,314.84003740667174,17.453696734835574,10
984,315.1839758219477,17.586115546718226,10
985,315.72358878294193,17.76868936526006,10
986,316.0021072790024,17.879409900850817,10
987,316.3164490025097,17.8677623290528,10
988,316.60373932468997,18.083806174283524,10
989,316.9431427599856,18.255370613039926,10
990,317.40529404864157,18.407880040050824,10
991,317.7679082323745,18.43148840057961,10
992,318.0632187723678,18.466157673703144,10
993,318.5894990923249,18.5817281006666,10
994,318.88665417848546,18.778747499634854,10
995,319.24599196615713,18.874967871459948,10
996,319.73537508138224,18.905812601749613,10
997,320.11217209844665,18.714011633798705,10
998,320.23845957658517,18.712748690797977,10
999,320.49119619882987,18.91976184499194,10
1000,320.92959831715694,18.921824076744358,10
1001,321.22625702628085,18.905425975540496,10
1002,321.49699645029506,18.795587570214156,10
1003,321.9148395328188,18.987176132504313,10
1004,322.3532416511459,19.022161295057252,10
1005,322.7984300874458,18.857207131390773,10
1006,322.9125622852547,18.794325221715972,10
1007,323.3322886351248,18.656204974513695,10
1008,323.8723979731558,18.56701609730736,10
1009,324.1193232135472,18.277166449738647,10
1010,324.4643672222729,18.45007409162445,10
1011,324.7628200707094,18.378255909032475,10
1012,324.9284296424529,18.507279918697012,10
1013,325.26832945478526,18.56103195494075,10
1014,325.5955776097512,18.472796130941067,10
1015,325.78311809777114,18.608743436658656,10
1016,326.0295469611259,18.445224878379307,10
1017,326.38620797146444,18.390845961767,10
1018,326.6286484659859,18.239283577733307,10
1019,327.13721478245816,18.254100714506933,10
1020,327.4045707522623,18.25424269305574,10
1021,327.6308917123606,18.2495310434859,10
1022,327.8136879214509,18.40278999394569,10
1023,328.1385111875439,18.418969513090065,10
1024,328.37166763626607,18.443518604853228,10
1025,328.6297554029138,18.361381497345462,10
1026,328.80801663202385,18.28329060337767,10
1027,329.1484128213929,18.353644602922163,10
1028,329.70018106271687,18.617397488729225,10
