t,cum_regret_mean,cum_regret_sd,n_runs
689,42.768537441925915,6.670855220432122,10
690,42.82869860070197,6.6985874554190445,10
691,42.891395461788264,6.724402631435574,10
692,42.89761798074088,6.715652906036518,10
693,42.90865853271955,6.720290335063958,10
694,42.96123594175616,6.6924605291687875,10
695,42.9666241021593,6.695208834655187,10
696,43.06476324716302,6.701926732593194,10
697,43.21357918295939,6.656312744552027,10
698,43.30857313006708,6.699920185566625,10
699,43.31344708498671,6.700484490486406,10
700,43.36303899878683,6.711801244447688,10
701,43.37765453114687,6.722325374169777,10
702,43.472859202641416,6.718374161189795,10
703,43.47899472886688,6.7203513959762855,10
704,43.489189021653296,6.730815036449856,10
705,43.554939470844985,6.777029953720115,10
706,43.56721745909771,6.769717372236874,10
707,43.58396304581465,6.774851697814516,10
708,43.59444568098296,6.773610503237777,10
709,43.644033455774824,6.81947836652324,10
710,43.653959673332125,6.825911100192303,10
711,43.65930206338622,6.828150285567126,10
712,43.66219472550931,6.826828809287635,10
713,43.7142200422906,6.855106298595268,10
714,43.81356594339864,6.886026862348578,10
715,43.878286131592645,6.9117229533470095,10
716,43.928052278207545,6.885137145911121,10
717,43.9877886184921,6.842558778552791,10
718,44.010485625974965,6.813655466343732,10
719,44.02655081577822,6.81468095958905,10
720,44.078577656407575,6.846658034410542,10
721,44.09159616989473,6.836749363385429,10
722,44.14565194240555,6.880311416056154,10
723,44.15326893905345,6.878025126155331,10
724,44.164529668138115,6.8752924918116545,10
725,44.219732300754046,6.88087815329239,10
726,44.31998801507795,6.8179604077714515,10
727,44.369512029241584,6.816643472335356,10
728,44.42596401260765,6.830301356883771,10
729,44.47618253386375,6.867992973789892,10
730,44.52983922049481,6.911639044293806,10
731,44.59111895120597,6.923341012256283,10
732,44.69298917952794,6.894831767212468,10
733,44.69870517216979,6.896480828967929,10
734,44.71719353433671,6.890873129521228,10
735,44.775390461823086,6.930196342653145,10
736,44.86759628359586,6.8818759547110355,10
737,44.967274446114835,6.935182589039333,10
738,45.025647159894,7.005039047761385,10
739,45.08921552679133,7.077648036739281,10
740,45.148462223309245,7.128592169044482,10
741,45.15613049803543,7.12534089910162,10
742,45.22310560160379,7.181691558640369,10
743,45.32650968831663,7.229498268835515,10
744,45.33246112660229,7.226520804949948,10
745,45.430637112198625,7.173084234363852,10
746,45.491850277776436,7.065296432609957,10
747,45.49665460046187,7.063649539361116,10
748,45.49955498476373,7.063436787099122,10
749,45.551968789017735,7.120628485091743,10
750,45.611041808421405,7.103566089143816,10
751,45.66470354344724,7.154959770407441,10
752,45.71488716218326,7.121955122002357,10
753,45.80217530249726,7.222380258040719,10
754,45.84996315700505,7.293336837579124,10
755,45.85541679330068,7.289273641635445,10
756,45.898333786891335,7.325743476546643,10
757,45.912756128175246,7.339487147875527,10
758,45.96139868974372,7.347170406533526,10
759,46.02342474267678,7.3385632138144095,10
760,46.033106772504254,7.33971344668863,10
761,46.13919479271259,7.37336131707933,10
762,46.14561511161311,7.377875373104701,10
763,46.256093446883305,7.43589516424083,10
764,46.26280143528818,7.4401679226595085,10
765,46.2694815247062,7.441087680932388,10
766,46.2744689144379,7.4419141407189695,10
767,46.324915369702744,7.439706986764965,10
768,46.34365090252833,7.439749015457923,10
769,46.35712484612871,7.433370220172315,10
770,46.38070942259118,7.439932869405657,10
771,46.430152023369516,7.4081882425328605,10
772,46.50613786130086,7.476509746389046,10
773,46.51312959324404,7.480749801039247,10
774,46.526147487923666,7.491808780982754,10
775,46.53748753184542,7.5006530636516136,10
776,46.54727725280419,7.500178214354121,10
777,46.61365195970865,7.543363087704796,10
778,46.67213167764259,7.506890903810911,10
779,46.73266581990028,7.517039441313137,10
780,46.740936253672466,7.518218895217125,10
781,46.79871170617954,7.5180540777678875,10
782,46.802837691366804,7.5180995425239265,10
783,46.8817666412239,7.616074132540434,10
784,47.074298551791955,7.70445971095657,10
785,47.07949048701951,7.707287617743563,10
786,47.08777182421714,7.703618901175632,10
787,47.09828755921037,7.707735527107824,10
788,47.14843154560906,7.683172112993939,10
789,47.161125896931566,7.6852898224283,10
790,47.18455306591521,7.692953126199287,10
791,47.20008506059189,7.68712202873991,10
792,47.21466520138858,7.698724892890985,10
793,47.21868437798327,7.695540877469461,10
794,47.227362461933936,7.7039336298076675,10
795,47.27639832626647,7.599741421894196,10
796,47.37216535313876,7.493575881622985,10
797,47.375562366456165,7.493988907333492,10
798,47.495617685251,7.53455485124864,10
799,47.55737186321936,7.48347188574898,10
800,47.61903598200071,7.485519202645337,10
801,47.706187481532716,7.48499986846219,10
802,47.772281382440454,7.483763257768499,10
803,47.832301248964285,7.493038417353429,10
804,47.83833638514104,7.486125869272101,10
805,47.88834840774416,7.487412561831498,10
806,47.937091436816,7.436263915939669,10
807,47.95033117631337,7.443909171932096,10
808,47.97160108143821,7.445419617188009,10
809,47.976870218578426,7.444563762821668,10
810,47.9871812548453,7.4545726873760385,10
811,47.99527880330887,7.457725860083268,10
812,48.004930381633145,7.466401374453561,10
813,48.01682105188202,7.460682707333424,10
814,48.07041244330235,7.411311899931656,10
815,48.07616159368453,7.413082682082413,10
816,48.082059362892,7.411778437504992,10
817,48.131330414223704,7.4773379296503215,10
818,48.23110806434953,7.522452058414758,10
819,48.29526682410165,7.5016305774870995,10
820,48.34381322326179,7.57282238960425,10
821,48.362835815796124,7.573670567491332,10
822,48.3761885753448,7.564483835827023,10
823,48.434814311898414,7.518761978297071,10
824,48.44854744921592,7.534377601178795,10
825,48.48226625551828,7.58029187164185,10
826,48.54052824935704,7.61314385925751,10
827,48.61948658105878,7.652188188118734,10
828,48.678853967841505,7.656411943348633,10
829,48.74328293422282,7.634137681879255,10
830,48.75758086615171,7.639264441027642,10
831,48.85512735100419,7.593778856801204,10
832,49.003396238340436,7.4496908211355946,10
833,49.11047308642247,7.3892819669585705,10
834,49.169533897252066,7.370793173296334,10
835,49.26363411860723,7.454032162193595,10
836,49.314282746725226,7.534000529173412,10
837,49.33025546253532,7.529787475144838,10
838,49.43474083583896,7.586233866340348,10
839,49.576014230573456,7.719934195551223,10
840,49.58568242247363,7.724959225661978,10
841,49.79285171729594,7.740737154122118,10
842,49.8578628080752,7.790582965015811,10
843,49.87038179710827,7.776507351302209,10
844,49.87307365253982,7.775849936116133,10
845,49.88146658660992,7.774443230788477,10
846,49.98341131699962,7.842511320856469,10
847,50.04156706472055,7.795375182229789,10
848,50.10032752473754,7.79907437612501,10
849,50.10862160239052,7.799140239310101,10
850,50.150989283755095,7.793776465469004,10
851,50.15557472851363,7.797661894215688,10
852,50.220562903683316,7.763943222020536,10
853,50.27287218615475,7.76194441363913,10
854,50.27860685672328,7.761714369204449,10
855,50.37766345644201,7.851483669894205,10
856,50.39564494743973,7.855880969159479,10
857,50.4538996525972,7.94043534875822,10
858,50.464463969526335,7.928803890615072,10
859,50.467703774930115,7.927952465701374,10
860,50.52504688456436,7.957409584159612,10
861,50.5908713460617,7.865491001150763,10
862,50.73888227729443,7.824406695488387,10
863,50.74547375595599,7.825885696826621,10
864,50.755399467216236,7.830255897427225,10
865,50.80507841119205,7.890212902090005,10
866,50.86070558643422,7.943934282653978,10
867,50.886729706644175,7.9582150372552,10
868,50.899502431290955,7.966843105650426,10
869,50.90697097691826,7.962665086158737,10
870,50.915010814979084,7.954299264885213,10
871,50.91878353780212,7.954128877612048,10
872,50.92180508034638,7.955337446378637,10
873,51.02504985191446,7.9135973497711385,10
874,51.09307193526145,7.963325734192692,10
875,51.10007155573923,7.955823686106285,10
876,51.151329698704984,7.953969821128084,10
877,51.177327181918045,7.9431196234613415,10
878,51.19147224765142,7.9370219216982285,10
879,51.19499132964259,7.936817338717403,10
880,51.19868987373742,7.94040290134128,10
881,51.25808589538677,8.005460762704775,10
882,51.3568086631859,7.949465417298641,10
883,51.41298932393147,7.919897522489118,10
884,51.49063954712376,7.919217819793026,10
885,51.50499183857261,7.92074461378761,10
886,51.561188335781615,7.923191685055398,10
887,51.57933413920716,7.916775672350467,10
888,51.58323066010282,7.916618796229446,10
889,51.59283498289089,7.915035198160828,10
890,51.646547434489904,7.918160172238815,10
891,51.698642944864105,7.91685206539866,10
892,51.714733362080835,7.91822717496063,10
893,51.813766920821955,7.888974791475115,10
894,51.920039822335795,7.95346481527129,10
895,51.98063773374398,7.926903262309794,10
896,52.03790955476402,7.989466359519107,10
897,52.10916371131699,8.056074219883815,10
898,52.20841143366598,8.033394252082863,10
899,52.25771738988617,8.03610470054794,10
900,52.27646503030362,8.040872362992687,10
901,52.278998646654586,8.040050350794298,10
902,52.34234214035922,8.046799458083115,10
903,52.400562936218456,8.058891878367701,10
904,52.4513145195945,8.067520097524055,10
905,52.50195207580269,8.04923694803711,10
906,52.56733555388073,8.054265574228934,10
907,52.57008041785606,8.053502206611222,10
908,52.63128808766403,8.079890665639935,10
909,52.68361048269878,8.076512400164242,10
910,52.73792118817439,8.145574302502457,10
911,52.74427169604421,8.143802442059204,10
912,52.858836444269194,8.139355667765036,10
913,52.88502605185689,8.155055372794651,10
914,52.95426682513123,8.183505816996082,10
915,53.01232260490266,8.177194698466803,10
916,53.074098119828065,8.203467306247921,10
917,53.09445655406189,8.210654025116476,10
918,53.158402636623634,8.164809658869837,10
919,53.21325595306568,8.159406572136259,10
920,53.22679109039253,8.16587899512937,10
921,53.24309888183451,8.161970033806751,10
922,53.25281579634888,8.162851660169363,10
923,53.35457064805995,8.208257100546437,10
924,53.404748107511764,8.227286174201621,10
925,53.46403512445395,8.29190880355692,10
926,53.52123234449507,8.359564204423512,10
927,53.5835920547097,8.329366044205669,10
928,53.636135064825154,8.394720401584179,10
929,53.69486327846276,8.463816810310554,10
930,53.74339838235578,8.466946458839267,10
931,53.84301759042288,8.536509778779653,10
932,53.89336719098925,8.542683491624581,10
933,53.94555062624471,8.56094329758147,10
934,54.03933604199524,8.521251718857739,10
935,54.20103857998382,8.678406328170643,10
936,54.222340601817756,8.686822711789796,10
937,54.2717459245293,8.682984363497605,10
938,54.345689966956094,8.5756140424403,10
939,54.39837324803809,8.464091763712783,10
940,54.51331909437374,8.519737099870001,10
941,54.52891100240932,8.513709432097865,10
942,54.533818603321585,8.513944739873267,10
943,54.55316108285589,8.51565491201194,10
944,54.6084638173635,8.482593303591011,10
945,54.61423665296536,8.483288236782162,10
946,54.67352793801075,8.45700759281098,10
947,54.687620466972,8.47580597869806,10
948,54.699711964910286,8.473824475563118,10
949,54.76080487173183,8.376957501740044,10
950,54.76835940780461,8.38543351445208,10
951,54.87651424283725,8.518753395394262,10
952,54.893280206809166,8.518373730524024,10
953,54.8997021730897,8.510676238341519,10
954,54.99585677243188,8.52735284331503,10
955,55.02266621151157,8.508003998614887,10
956,55.11799578448664,8.38983191309223,10
957,55.174418450351176,8.401983930954438,10
958,55.27204216977016,8.451678475156157,10
959,55.37331234962426,8.425930484797947,10
960,55.526339043150436,8.310443013548841,10
961,55.626345486108065,8.45148262126373,10
962,55.68329509897124,8.478991057949392,10
963,55.73407470149755,8.487068539328796,10
964,55.923209115207975,8.50467360303446,10
965,56.0241224022368,8.41699944510333,10
966,56.089742652888376,8.473684231066487,10
967,56.19958731919714,8.394309952815771,10
968,56.29777332397955,8.453245833751838,10
969,56.35047686472937,8.438898977760106,10
970,56.42128611048813,8.418721264040986,10
971,56.43591461566361,8.409124409220894,10
972,56.63720176963436,8.449662133173446,10
973,56.78988290199122,8.452639561057367,10
974,56.88763363375646,8.462864726838827,10
975,56.954522985181256,8.495340548833033,10
976,57.06728592932641,8.467020112174843,10
977,57.07608294855521,8.475411352962407,10
978,57.17570098936646,8.463906852012622,10
979,57.23749684335238,8.486021688278898,10
980,57.289975479464395,8.483399375499822,10
981,57.341650926458236,8.50621959447475,10
982,57.45020274849078,8.427775676225204,10
983,57.56347064322843,8.517498770838817,10
984,57.584461155744954,8.500216212321408,10
985,57.733026455381776,8.524799117884466,10
986,57.74669992589561,8.533066874865437,10
987,57.85493086258007,8.58139732591299,10
988,57.87230490996063,8.580551055030204,10
989,57.971546572062735,8.582338317210729,10
990,58.060833004457834,8.661798379938885,10
991,58.10409882678317,8.573180071270086,10
992,58.16884220882245,8.57708752465265,10
993,58.22472523985628,8.579743298637565,10
994,58.346788639843794,8.552997494319273,10
995,58.361132821259595,8.552595517321507,10
996,58.37609270336499,8.552258494618625,10
997,58.54713033353799,8.534588750701468,10
998,58.562359286462936,8.537182247865104,10
999,58.61217032839504,8.544788721607166,10
1000,58.61976777658464,8.547567511539425,10
1001,58.62694766129853,8.552286586634231,10
1002,58.68264455347922,8.56750819007548,10
1003,58.69630599559944,8.5723124474767,10
1004,58.7521535267223,8.560216193876757,10
1005,58.89086277708016,8.609522671981395,10
1006,58.94177215656559,8.624214023744292,10
1007,58.99791828653307,8.6833274673783,10
1008,59.00732688549501,8.679988108440586,10
1009,59.17564539354138,8.582952880876755,10
1010,59.24645149700077,8.593386940739872,10
1011,59.3059148589662,8.49996062288498,10
1012,59.37470381174448,8.511704470638614,10
1013,59.43734998420204,8.492947960855826,10
1014,59.49120295203609,8.39441500466244,10
1015,59.51025362750509,8.386586215942161,10
1016,59.57531033762823,8.412751692412431,10
1017,59.6712398791078,8.426938093228047,10
1018,59.72248388293025,8.450302607454992,10
1019,59.82948654613701,8.429089309158737,10
1020,59.9781958142989,8.472381525565062,10
1021,60.09200711588695,8.48046444765851,10
1022,60.17210319961263,8.507205466708173,10
1023,60.28166300069679,8.58195922490735,10
1024,60.29275658396898,8.582306329405096,10
1025,60.29908381266188,8.578650958083784,10
1026,60.37493251668629,8.621018061654597,10
1027,60.42441700164956,8.619668480166064,10
1028,60.43169186344569,8.619179040828687,10
1029,60.44335742820833,8.620471391530021,10
1030,60.46783777700885,8.615306507097849,10
1031,60.57199346281195,8.633173981960335,10
1032,60.581196284745985,8.633306342957825,10
1033,60.63847283866003,8.540054972159725,10
1034,60.6943847009354,8.608059948418028,10
1035,60.70996721693573,8.60773913956754,10
1036,60.76376582772809,8.539952482436505,10
1037,60.772961259323516,8.544077564569541,10
1038,60.78261245958085,8.540392261307513,10
1039,60.83594388759148,8.567081380158006,10
