t,Q_diff_mean,Q_diff_sd,n_runs
3331,20.7,16.5667002011733,10
3332,20.7,16.5667002011733,10
3333,20.7,16.5667002011733,10
3334,20.7,16.5667002011733,10
3335,20.7,16.59350609257864,10
3336,20.7,16.59350609257864,10
3337,20.7,16.600200801998348,10
3338,20.6,16.39241016785241,10
3339,20.7,16.275748830699,10
3340,20.8,16.484335999163974,10
3341,20.8,16.484335999163974,10
3342,20.8,16.484335999163974,10
3343,20.7,16.275748830699,10
3344,20.7,16.275748830699,10
3345,20.7,16.275748830699,10
3346,20.7,16.275748830699,10
3347,20.7,16.275748830699,10
3348,20.6,16.39241016785241,10
3349,20.6,16.39241016785241,10
3350,20.6,16.39241016785241,10
3351,20.6,16.39241016785241,10
3352,20.6,16.39241016785241,10
3353,20.6,16.39241016785241,10
3354,20.6,16.39241016785241,10
3355,20.6,16.39241016785241,10
3356,20.6,16.39241016785241,10
3357,20.5,16.392749074582404,10
3358,20.6,16.39241016785241,10
3359,20.6,16.39241016785241,10
3360,20.6,16.39241016785241,10
3361,20.7,16.432014822020797,10
3362,20.7,16.432014822020797,10
3363,20.7,16.432014822020797,10
3364,20.7,16.432014822020797,10
3365,20.7,16.432014822020797,10
3366,20.7,16.432014822020797,10
3367,20.7,16.432014822020797,10
3368,20.8,16.53145150580822,10
3369,20.9,16.555965692160637,10
3370,21.0,16.505891204186597,10
3371,21.0,16.505891204186597,10
3372,21.1,16.461740153728854,10
3373,21.2,16.49107502728538,10
3374,21.2,16.49107502728538,10
3375,21.2,16.49107502728538,10
3376,21.2,16.49107502728538,10
3377,21.2,16.49107502728538,10
3378,21.2,16.49107502728538,10
3379,21.4,16.365274889907052,10
3380,21.4,16.365274889907052,10
3381,21.4,16.365274889907052,10
3382,21.4,16.365274889907052,10
3383,21.4,16.365274889907052,10
3384,21.4,16.365274889907052,10
3385,21.3,16.337074401495514,10
3386,21.3,16.337074401495514,10
3387,21.4,16.21521918856891,10
3388,21.5,16.25662258212873,10
3389,21.5,16.25662258212873,10
3390,21.6,16.21521918856891,10
3391,21.6,16.06376183975735,10
3392,21.6,16.06376183975735,10
3393,21.6,16.06376183975735,10
3394,21.6,16.06376183975735,10
3395,21.6,16.06376183975735,10
3396,21.7,15.916797556180843,10
3397,21.6,15.721181748060657,10
3398,21.6,15.721181748060657,10
3399,21.5,15.62227754060065,10
3400,21.4,15.57205474203353,10
3401,21.2,15.697133496278866,10
3402,21.2,15.697133496278866,10
3403,21.2,15.697133496278866,10
3404,21.2,15.697133496278866,10
3405,21.3,15.578118557058737,10
3406,21.3,15.578118557058737,10
3407,21.3,15.578118557058737,10
3408,21.3,15.63507452990089,10
3409,21.3,15.63507452990089,10
3410,21.3,15.63507452990089,10
3411,21.3,15.63507452990089,10
3412,21.3,15.63507452990089,10
3413,21.3,15.63507452990089,10
3414,21.3,15.63507452990089,10
3415,21.3,15.63507452990089,10
3416,21.4,15.833859640375467,10
3417,21.4,15.833859640375467,10
3418,21.4,15.833859640375467,10
3419,21.4,15.833859640375467,10
3420,21.4,15.833859640375467,10
3421,21.4,15.833859640375467,10
3422,21.4,15.833859640375467,10
3423,21.4,15.833859640375467,10
3424,21.2,15.67588381346753,10
3425,21.1,15.573838462127583,10
3426,21.2,15.619076655025275,10
3427,21.2,15.619076655025275,10
3428,21.1,15.602350250309511,10
3429,21.1,15.602350250309511,10
3430,21.0,15.304320377665329,10
3431,21.0,15.304320377665329,10
3432,21.0,15.304320377665329,10
3433,21.0,15.304320377665329,10
3434,21.0,15.304320377665329,10
3435,21.1,15.314843924912992,10
3436,21.2,15.331883989473264,10
3437,21.2,15.331883989473264,10
3438,21.2,15.331883989473264,10
3439,21.2,15.331883989473264,10
3440,21.3,15.384335467538978,10
3441,21.3,15.384335467538978,10
3442,21.3,15.384335467538978,10
3443,21.3,15.384335467538978,10
3444,21.4,15.443085471786036,10
3445,21.6,15.370968306084904,10
3446,21.5,15.364099568655352,10
3447,21.5,15.364099568655352,10
3448,21.4,15.363737971094288,10
3449,21.5,15.443445211480501,10
3450,21.5,15.443445211480501,10
3451,21.5,15.443445211480501,10
3452,21.3,15.195394038984313,10
3453,21.3,15.195394038984313,10
3454,21.5,15.277070690707983,10
3455,21.6,15.305772331596554,10
3456,21.6,15.305772331596554,10
3457,21.5,15.443445211480501,10
3458,21.5,15.443445211480501,10
3459,21.5,15.443445211480501,10
3460,21.5,15.247950681976906,10
3461,21.5,15.247950681976906,10
3462,21.5,15.247950681976906,10
3463,21.5,15.247950681976906,10
3464,21.5,15.247950681976906,10
3465,21.3,15.224614572753193,10
3466,21.3,15.224614572753193,10
3467,21.2,15.281070352272812,10
3468,21.1,15.256692520551978,10
3469,21.1,15.256692520551978,10
3470,21.1,15.256692520551978,10
3471,21.2,15.360844884170778,10
3472,21.1,15.372775358477801,10
3473,21.1,15.372775358477801,10
3474,21.2,15.562062131278674,10
3475,21.2,15.562062131278674,10
3476,21.2,15.562062131278674,10
3477,21.2,15.562062131278674,10
3478,21.2,15.562062131278674,10
3479,21.1,15.6236999459155,10
3480,21.1,15.6236999459155,10
3481,21.1,15.6236999459155,10
3482,21.2,15.817009128712602,10
3483,21.1,15.93354253698084,10
3484,21.1,15.93354253698084,10
3485,21.1,15.93354253698084,10
3486,21.1,15.93354253698084,10
3487,21.1,15.93354253698084,10
3488,21.1,15.93354253698084,10
3489,21.1,15.93354253698084,10
3490,21.1,15.93354253698084,10
3491,21.1,15.93354253698084,10
3492,21.1,15.93354253698084,10
3493,21.1,15.93354253698084,10
3494,21.1,15.93354253698084,10
3495,21.1,15.93354253698084,10
3496,21.2,15.802953310483877,10
3497,21.2,15.802953310483877,10
3498,21.3,16.000347218454703,10
3499,21.3,15.860853276752378,10
3500,21.2,15.66170134081508,10
3501,21.2,15.66170134081508,10
3502,21.2,15.66170134081508,10
3503,21.2,15.66170134081508,10
3504,21.2,15.66170134081508,10
3505,21.2,15.66170134081508,10
3506,21.2,15.66170134081508,10
3507,21.2,15.66170134081508,10
3508,21.2,15.66170134081508,10
3509,21.2,15.66170134081508,10
3510,21.2,15.66170134081508,10
3511,21.2,15.66170134081508,10
3512,21.4,15.735310610216754,10
3513,21.4,15.735310610216754,10
3514,21.3,15.649281133649557,10
3515,21.3,15.649281133649557,10
3516,21.2,15.718354451616959,10
3517,21.3,15.82578767567528,10
3518,21.3,15.82578767567528,10
3519,21.3,15.82578767567528,10
3520,21.3,15.82578767567528,10
3521,21.3,15.82578767567528,10
3522,21.3,15.82578767567528,10
3523,21.3,15.82578767567528,10
3524,21.4,15.819818793736754,10
3525,21.3,15.82578767567528,10
3526,21.2,15.633297796690242,10
3527,21.2,15.633297796690242,10
3528,21.2,15.633297796690242,10
3529,21.1,15.552420318965721,10
3530,21.2,15.56920036482285,10
3531,21.3,15.684741346643593,10
3532,21.4,15.875907673088948,10
3533,21.4,15.875907673088948,10
3534,21.4,15.875907673088948,10
3535,21.4,15.875907673088948,10
3536,21.5,15.869257491556855,10
3537,21.6,15.749426797329622,10
3538,21.4,15.812793695120558,10
3539,21.4,15.812793695120558,10
3540,21.3,15.944696087832257,10
3541,21.3,15.944696087832257,10
3542,21.3,15.944696087832257,10
3543,21.3,15.944696087832257,10
3544,21.3,15.944696087832257,10
3545,21.3,15.944696087832257,10
3546,21.4,15.868907404803338,10
3547,21.3,15.677655720447774,10
3548,21.3,15.677655720447774,10
3549,21.4,15.7987341265052,10
3550,21.4,15.7987341265052,10
3551,21.3,15.937726033255531,10
3552,21.3,15.937726033255531,10
3553,21.3,15.937726033255531,10
3554,21.3,15.937726033255531,10
3555,21.2,16.05407528739458,10
3556,21.3,16.24157901464291,10
3557,21.3,16.24157901464291,10
3558,21.3,16.24157901464291,10
3559,21.3,16.24157901464291,10
3560,21.3,16.24157901464291,10
3561,21.3,16.24157901464291,10
3562,21.2,16.171305176488108,10
3563,21.2,16.171305176488108,10
3564,21.2,16.171305176488108,10
3565,21.0,16.193277068654826,10
3566,21.0,16.384274303259343,10
3567,21.0,16.384274303259343,10
3568,21.0,16.384274303259343,10
3569,21.0,16.384274303259343,10
3570,21.0,16.384274303259343,10
3571,20.9,16.38732572582984,10
3572,20.9,16.38732572582984,10
3573,20.9,16.38732572582984,10
3574,20.9,16.71625954971187,10
3575,20.9,16.72954804463581,10
3576,20.9,16.72954804463581,10
3577,20.9,16.72954804463581,10
3578,20.9,16.72954804463581,10
3579,20.9,16.72954804463581,10
3580,20.8,16.837788189400385,10
3581,20.7,16.82623612761399,10
3582,20.7,16.82623612761399,10
3583,20.7,16.872396918570214,10
3584,20.8,16.80476123008,10
3585,21.1,16.622942646301293,10
3586,21.1,16.622942646301293,10
3587,21.2,16.504544828622205,10
3588,21.3,16.391393405619237,10
3589,21.3,16.391393405619237,10
3590,21.2,16.3149556474352,10
3591,21.1,16.12072510086869,10
3592,21.3,15.937726033255531,10
3593,21.3,15.937726033255531,10
3594,21.2,16.081735671942322,10
3595,21.2,16.081735671942322,10
3596,21.3,16.275748830699005,10
3597,21.4,16.167182122366835,10
3598,21.4,16.167182122366835,10
3599,21.3,16.1730228054828,10
3600,21.3,16.1730228054828,10
3601,21.4,16.06376183975735,10
3602,21.6,16.385630561223113,10
3603,21.5,16.494106691650675,10
3604,21.4,16.601204775557708,10
3605,21.6,16.741166825125024,10
3606,21.5,16.85394777360947,10
3607,21.5,16.85394777360947,10
3608,21.6,16.97841767264154,10
3609,21.6,16.97841767264154,10
3610,21.5,16.932874009518354,10
3611,21.4,17.050252523382493,10
3612,21.4,17.050252523382493,10
3613,21.4,17.050252523382493,10
3614,21.4,17.050252523382493,10
3615,21.4,17.050252523382493,10
3616,21.4,17.050252523382493,10
3617,21.5,16.945992643296723,10
3618,21.5,16.945992643296723,10
3619,21.5,16.945992643296723,10
3620,21.6,17.017637908946117,10
3621,21.6,17.017637908946117,10
3622,21.6,17.017637908946117,10
3623,21.6,17.017637908946117,10
3624,21.6,17.017637908946117,10
3625,21.7,16.96434168745987,10
3626,21.7,16.96434168745987,10
3627,21.7,16.96434168745987,10
3628,21.8,17.041126723312633,10
3629,21.8,17.041126723312633,10
3630,21.8,17.041126723312633,10
3631,21.8,17.041126723312633,10
3632,21.8,17.041126723312633,10
3633,21.9,17.12340827963613,10
3634,21.7,16.91843176341511,10
3635,21.7,16.91843176341511,10
3636,21.8,16.798148046072747,10
3637,21.8,16.798148046072747,10
3638,21.8,16.798148046072747,10
3639,21.7,16.85262920470011,10
3640,21.6,16.95877354056006,10
3641,21.6,16.95877354056006,10
3642,21.6,16.95877354056006,10
3643,21.6,16.95877354056006,10
3644,21.7,16.85262920470011,10
3645,21.7,16.85262920470011,10
3646,21.7,16.85262920470011,10
3647,21.8,16.93648264677304,10
3648,21.8,16.916789818927754,10
3649,21.8,16.8904969994636,10
3650,21.8,16.817979796766448,10
3651,21.7,16.924997948465325,10
3652,21.6,16.99150114354559,10
3653,21.7,17.192052427405713,10
3654,21.6,17.302536744008894,10
3655,21.6,17.468702171470998,10
3656,21.6,17.468702171470998,10
3657,21.5,17.424440051580167,10
3658,21.5,17.424440051580167,10
3659,21.5,17.424440051580167,10
3660,21.5,17.424440051580167,10
3661,21.4,17.494125998301385,10
3662,21.5,17.608394462742922,10
3663,21.5,17.608394462742922,10
3664,21.5,17.608394462742922,10
3665,21.5,17.608394462742922,10
3666,21.5,17.608394462742922,10
3667,21.5,17.608394462742922,10
3668,21.5,17.608394462742922,10
3669,21.5,17.608394462742922,10
3670,21.5,17.608394462742922,10
3671,21.5,17.608394462742922,10
3672,21.5,17.411681902293836,10
3673,21.5,17.411681902293836,10
3674,21.5,17.411681902293836,10
3675,21.5,17.411681902293836,10
3676,21.5,17.411681902293836,10
3677,21.4,17.538529014715003,10
3678,21.4,17.538529014715003,10
3679,21.4,17.538529014715003,10
3680,21.4,17.538529014715003,10
3681,21.4,17.538529014715003,10
3682,21.4,17.538529014715003,10
3683,21.3,17.499523803044852,10
3684,21.3,17.499523803044852,10
3685,21.3,17.499523803044852,10
3686,21.3,17.499523803044852,10
3687,21.3,17.499523803044852,10
3688,21.2,17.38326142522679,10
3689,21.4,17.276830985134076,10
3690,21.3,17.24367839077395,10
3691,21.4,17.23820047323837,10
3692,21.4,17.23820047323837,10
3693,21.4,17.23820047323837,10
3694,21.5,17.270720244905185,10
3695,21.6,17.270398567105122,10
3696,21.6,17.270398567105122,10
3697,21.8,17.274258305351346,10
3698,21.9,17.17524057732202,10
3699,21.9,17.17524057732202,10
3700,21.8,17.312808360671394,10
3701,21.7,17.28229665807695,10
3702,21.8,17.287117875587143,10
3703,22.0,17.384539747207064,10
3704,21.9,17.18817422919995,10
3705,21.9,17.18817422919995,10
3706,21.9,17.18817422919995,10
3707,21.9,17.18817422919995,10
3708,21.9,17.18817422919995,10
3709,21.8,17.080202965226537,10
3710,21.8,17.080202965226537,10
3711,21.8,17.080202965226537,10
3712,21.8,17.080202965226537,10
3713,21.9,16.953858951086428,10
3714,22.0,16.97056274847714,10
3715,22.0,16.97056274847714,10
3716,21.9,16.96696135958875,10
3717,21.9,16.769350348511153,10
3718,22.0,16.6266185511199,10
3719,22.0,16.6266185511199,10
3720,21.9,16.529098920119967,10
3721,21.9,16.529098920119967,10
3722,22.0,16.451950239004088,10
3723,22.0,16.451950239004088,10
3724,22.1,16.54925308821452,10
3725,22.1,16.54925308821452,10
3726,22.1,16.54925308821452,10
3727,22.1,16.54925308821452,10
3728,22.1,16.54925308821452,10
3729,22.1,16.54925308821452,10
3730,22.1,16.54925308821452,10
3731,22.1,16.54925308821452,10
3732,22.1,16.54925308821452,10
3733,22.2,16.477594214906226,10
3734,22.1,16.60956886188735,10
3735,22.1,16.60956886188735,10
3736,22.1,16.60956886188735,10
3737,22.3,16.37783054416345,10
3738,22.3,16.37783054416345,10
3739,22.2,16.382917933017918,10
3740,22.3,16.316658154577283,10
3741,22.3,16.316658154577283,10
3742,22.3,16.316658154577283,10
3743,22.3,16.553280977229594,10
3744,22.3,16.553280977229594,10
3745,22.3,16.553280977229594,10
3746,22.3,16.553280977229594,10
3747,22.3,16.553280977229594,10
3748,22.2,16.565023392678924,10
3749,22.4,16.654662343553465,10
3750,22.4,16.654662343553465,10
3751,22.4,16.654662343553465,10
3752,22.4,16.654662343553465,10
3753,22.4,16.654662343553465,10
3754,22.4,16.654662343553465,10
3755,22.4,16.654662343553465,10
3756,22.4,16.68798636411502,10
3757,22.4,16.68798636411502,10
3758,22.4,16.68798636411502,10
3759,22.4,16.68798636411502,10
3760,22.4,16.68798636411502,10
3761,22.3,16.75344077429403,10
3762,22.5,17.057093669334307,10
3763,22.4,17.12827422064984,10
3764,22.4,17.12827422064984,10
3765,22.3,17.217884758458442,10
3766,22.3,17.217884758458442,10
3767,22.3,17.217884758458442,10
3768,22.4,17.147724176824298,10
3769,22.5,17.057093669334307,10
3770,22.6,16.97187215496406,10
3771,22.6,16.97187215496406,10
3772,22.6,16.97187215496406,10
3773,22.6,16.97187215496406,10
3774,22.6,16.97187215496406,10
3775,22.5,16.99182810124391,10
3776,22.4,17.063280914160547,10
3777,22.4,17.063280914160547,10
3778,22.4,17.063280914160547,10
3779,22.4,17.063280914160547,10
3780,22.4,17.063280914160547,10
3781,22.4,17.063280914160547,10
3782,22.6,17.017637908946117,10
3783,22.8,16.804761230080004,10
3784,22.8,16.804761230080004,10
3785,22.8,16.804761230080004,10
3786,23.0,16.772994167212165,10
3787,23.0,16.772994167212165,10
3788,22.9,16.921058543194697,10
3789,23.0,16.950909513454825,10
3790,23.0,16.950909513454825,10
3791,23.0,16.950909513454825,10
3792,23.1,16.927623709323303,10
3793,23.1,16.927623709323303,10
3794,23.1,16.927623709323303,10
3795,23.2,17.02808138210396,10
3796,23.2,17.02808138210396,10
3797,23.2,17.02808138210396,10
3798,23.1,17.15582181716231,10
3799,23.0,17.05546507395471,10
3800,22.9,17.136381051889444,10
3801,22.9,17.136381051889444,10
3802,22.9,17.136381051889444,10
3803,22.9,17.136381051889444,10
3804,22.9,17.136381051889444,10
3805,22.9,17.136381051889444,10
3806,23.0,17.172329163188344,10
3807,23.0,17.172329163188344,10
3808,23.0,17.172329163188344,10
3809,23.0,17.172329163188344,10
3810,22.9,17.07141860928181,10
3811,23.0,17.113996870657914,10
3812,22.8,16.824585185574907,10
3813,22.9,16.75609341901228,10
3814,22.9,16.75609341901228,10
3815,23.0,16.6266185511199,10
3816,23.0,16.6266185511199,10
3817,23.0,16.6266185511199,10
3818,23.1,16.475233938652686,10
3819,23.1,16.475233938652686,10
3820,23.0,16.384274303259343,10
3821,23.0,16.384274303259343,10
3822,23.0,16.384274303259343,10
3823,23.0,16.384274303259343,10
3824,23.1,16.582788935787878,10
3825,23.2,16.457352291436326,10
3826,23.2,16.457352291436326,10
3827,23.2,16.457352291436326,10
3828,23.1,16.529098920119967,10
3829,23.1,16.529098920119967,10
3830,23.1,16.529098920119967,10
3831,23.1,16.529098920119967,10
3832,23.1,16.529098920119967,10
3833,23.1,16.529098920119967,10
3834,23.1,16.529098920119967,10
3835,23.0,16.51262143533445,10
3836,23.0,16.51262143533445,10
3837,23.1,16.616257099599775,10
3838,23.1,16.616257099599775,10
3839,23.1,16.616257099599775,10
3840,23.2,16.470849671127745,10
3841,23.2,16.470849671127745,10
3842,23.3,16.55999194846825,10
3843,23.2,16.362558887085275,10
3844,23.2,16.362558887085275,10
3845,23.2,16.362558887085275,10
3846,23.2,16.362558887085275,10
3847,23.1,16.16890018935528,10
3848,23.1,16.16890018935528,10
3849,23.1,16.16890018935528,10
3850,23.1,16.16890018935528,10
3851,23.1,16.16890018935528,10
3852,23.1,16.16890018935528,10
3853,23.1,16.16890018935528,10
3854,23.2,16.081735671942326,10
3855,23.3,16.179891498056744,10
3856,23.3,16.24157901464291,10
3857,23.4,16.283597746062004,10
3858,23.4,16.283597746062004,10
3859,23.3,16.411716681823524,10
3860,23.4,16.520694093570444,10
3861,23.3,16.60689281259107,10
3862,23.4,16.654662343553465,10
3863,23.4,16.654662343553465,10
3864,23.4,16.654662343553465,10
3865,23.3,16.79980158612992,10
3866,23.4,16.906277598046895,10
3867,23.4,16.906277598046895,10
3868,23.3,16.79980158612992,10
3869,23.2,16.82458518557491,10
3870,23.1,16.953858951086424,10
3871,23.0,16.957463122635872,10
3872,23.0,16.957463122635872,10
3873,23.0,16.957463122635872,10
3874,23.0,16.957463122635872,10
3875,23.0,16.957463122635872,10
3876,23.1,16.815667297691956,10
3877,23.1,16.815667297691956,10
3878,23.1,16.815667297691956,10
3879,23.1,16.815667297691956,10
3880,23.2,16.831187982103014,10
3881,23.2,16.831187982103014,10
3882,23.3,16.693644832024482,10
3883,23.3,16.693644832024482,10
3884,23.4,16.614585292580866,10
3885,23.4,16.614585292580866,10
3886,23.5,16.473885057535423,10
3887,23.6,16.33809454414233,10
3888,23.7,16.384613378275226,10
3889,23.6,16.33809454414233,10
3890,23.6,16.33809454414233,10
3891,23.7,16.384613378275226,10
3892,23.7,16.384613378275226,10
3893,23.7,16.384613378275226,10
3894,23.7,16.330271821919492,10
3895,23.8,16.362558887085275,10
3896,23.9,16.278479317457418,10
3897,23.9,16.278479317457418,10
3898,23.9,16.278479317457418,10
3899,23.8,16.362558887085275,10
3900,23.8,16.362558887085275,10
3901,23.8,16.12313727397852,10
3902,23.8,16.12313727397852,10
3903,23.8,16.12313727397852,10
3904,23.8,16.12313727397852,10
3905,23.7,16.255255560382107,10
3906,23.7,16.255255560382107,10
3907,23.8,16.12313727397852,10
3908,23.8,16.12313727397852,10
3909,23.8,16.12313727397852,10
3910,23.8,16.12313727397852,10
3911,23.7,16.014229783400623,10
3912,23.7,16.014229783400623,10
3913,23.7,16.014229783400623,10
3914,23.7,15.923776771440458,10
3915,23.8,15.901083121738735,10
3916,23.8,15.901083121738735,10
3917,23.9,16.010066277883496,10
3918,23.9,16.010066277883496,10
3919,24.1,15.919589609450783,10
3920,24.1,15.919589609450783,10
3921,24.0,16.055459438389725,10
3922,24.0,16.055459438389725,10
3923,23.9,16.07240561403993,10
3924,24.0,16.006942938057293,10
3925,23.9,16.10003450651927,10
3926,23.9,16.10003450651927,10
3927,23.9,16.10003450651927,10
3928,23.9,16.10003450651927,10
3929,24.0,16.006942938057293,10
3930,24.0,16.006942938057293,10
3931,24.0,16.006942938057293,10
3932,24.1,16.05165273595076,10
3933,24.1,16.05165273595076,10
3934,24.2,16.060994849496577,10
3935,24.4,16.187786891494603,10
3936,24.5,16.13312672044008,10
3937,24.5,16.13312672044008,10
3938,24.6,16.084499094193486,10
3939,24.5,16.18126488669329,10
3940,24.5,16.18126488669329,10
3941,24.5,16.18126488669329,10
3942,24.4,16.084499094193486,10
3943,24.4,16.084499094193486,10
3944,24.4,16.084499094193486,10
3945,24.4,16.084499094193486,10
3946,24.4,15.840875396686048,10
3947,24.4,15.840875396686048,10
3948,24.4,15.840875396686048,10
3949,24.4,15.840875396686048,10
3950,24.4,15.840875396686048,10
3951,24.4,15.840875396686048,10
3952,24.4,15.840875396686048,10
3953,24.4,15.840875396686048,10
3954,24.4,15.840875396686048,10
3955,24.4,15.840875396686048,10
3956,24.3,15.867857098199773,10
3957,24.3,15.867857098199773,10
3958,24.3,15.867857098199773,10
3959,24.2,16.005554591384136,10
3960,24.2,16.102449779114014,10
3961,24.3,15.96558799418299,10
3962,24.2,16.102449779114014,10
3963,24.3,16.214191315017842,10
3964,24.3,16.262089519971152,10
3965,24.2,16.212478047616425,10
3966,24.2,16.212478047616425,10
3967,24.2,16.212478047616425,10
3968,24.2,16.212478047616425,10
3969,24.2,16.212478047616425,10
3970,24.1,16.244315244964245,10
3971,24.0,16.055459438389725,10
3972,24.0,16.055459438389725,10
3973,24.0,16.055459438389725,10
3974,24.0,16.055459438389725,10
3975,24.0,16.055459438389725,10
3976,24.1,16.106934324486872,10
3977,24.1,16.106934324486872,10
3978,24.2,16.109348562592814,10
3979,24.2,16.109348562592814,10
3980,24.2,16.109348562592814,10
3981,24.2,16.109348562592814,10
3982,24.2,16.109348562592814,10
3983,24.1,15.926567601198808,10
3984,24.1,15.926567601198808,10
3985,23.9,15.758242992866375,10
3986,23.8,15.859101838096352,10
3987,23.9,15.722948550164219,10
3988,23.9,15.722948550164219,10
3989,23.9,15.722948550164219,10
3990,23.9,15.722948550164219,10
3991,23.8,15.626188843661712,10
3992,23.8,15.626188843661712,10
3993,23.8,15.626188843661712,10
3994,23.8,15.626188843661712,10
3995,23.7,15.762473015220536,10
3996,23.6,15.714112553158495,10
3997,23.6,15.714112553158495,10
3998,23.6,15.714112553158495,10
3999,23.6,15.714112553158495,10
4000,23.5,15.529541740394874,10
4001,23.7,15.59237705490161,10
4002,23.7,15.59237705490161,10
4003,23.7,15.59237705490161,10
4004,23.7,15.59237705490161,10
4005,23.6,15.586318787107281,10
4006,23.6,15.586318787107281,10
4007,23.7,15.691823773332828,10
4008,23.7,15.691823773332828,10
4009,23.7,15.691823773332828,10
4010,23.5,15.763882770434446,10
4011,23.4,15.763530343450636,10
4012,23.4,15.763530343450636,10
4013,23.4,15.763530343450636,10
4014,23.5,15.876257605479811,10
4015,23.5,15.876257605479811,10
4016,23.5,15.876257605479811,10
4017,23.5,15.876257605479811,10
4018,23.5,15.876257605479811,10
4019,23.5,15.876257605479811,10
4020,23.5,15.876257605479811,10
4021,23.4,15.833859640375469,10
4022,23.4,15.833859640375469,10
4023,23.4,15.833859640375469,10
4024,23.4,15.833859640375469,10
4025,23.4,15.833859640375469,10
4026,23.4,15.833859640375469,10
4027,23.4,15.833859640375469,10
4028,23.4,15.833859640375469,10
4029,23.5,15.799085768205423,10
4030,23.5,15.953056133543816,10
4031,23.5,15.953056133543816,10
4032,23.5,15.643600040343086,10
4033,23.6,15.607690412101338,10
4034,23.7,15.506629406662027,10
4035,23.8,15.68297024021775,10
4036,23.8,15.690053466377284,10
4037,23.7,15.585249436566615,10
4038,23.8,15.774804101618647,10
4039,23.8,15.774804101618647,10
4040,23.9,15.737075826072502,10
4041,23.9,15.870657761346182,10
4042,23.9,15.975328200419268,10
4043,24.0,15.874507866387544,10
4044,24.1,15.842628850316757,10
4045,24.1,15.842628850316757,10
4046,24.1,15.842628850316757,10
4047,24.0,15.944347657468532,10
4048,24.0,15.944347657468532,10
4049,24.0,15.944347657468532,10
4050,24.0,15.944347657468532,10
4051,24.0,15.944347657468532,10
4052,24.1,16.044729144904046,10
4053,24.1,16.044729144904046,10
4054,24.1,16.127616066858735,10
4055,24.1,16.127616066858735,10
4056,24.1,16.127616066858735,10
4057,24.1,16.127616066858735,10
4058,24.0,16.152055252780958,10
4059,24.0,16.152055252780958,10
4060,24.0,16.152055252780958,10
4061,24.0,16.152055252780958,10
4062,24.0,16.152055252780958,10
4063,23.9,16.14827132131073,10
4064,23.9,16.14827132131073,10
4065,23.9,16.14827132131073,10
4066,23.9,16.14827132131073,10
4067,23.9,16.14827132131073,10
4068,24.0,16.1245154965971,10
4069,24.0,16.1245154965971,10
4070,24.0,16.1245154965971,10
4071,24.0,16.1245154965971,10
4072,24.0,15.91644851508443,10
4073,24.1,15.779381765103754,10
4074,24.1,15.779381765103754,10
4075,24.0,15.783254135668953,10
4076,24.0,15.783254135668953,10
4077,23.8,15.901083121738735,10
4078,23.8,15.901083121738735,10
4079,23.9,15.884653670200752,10
4080,23.9,15.884653670200752,10
4081,23.9,15.884653670200752,10
4082,23.8,15.697133496278868,10
4083,23.8,15.697133496278868,10
4084,23.8,15.697133496278868,10
4085,23.8,15.697133496278868,10
4086,23.8,15.697133496278868,10
4087,23.9,15.694655849116991,10
4088,24.1,15.870657761346182,10
4089,24.1,15.870657761346182,10
4090,24.2,15.89409394153131,10
4091,24.2,15.89409394153131,10
4092,24.2,15.89409394153131,10
4093,24.2,15.89409394153131,10
4094,24.1,15.926567601198808,10
4095,24.1,15.926567601198808,10
4096,24.2,15.89409394153131,10
4097,24.2,15.89409394153131,10
4098,24.1,15.898637258163564,10
4099,24.2,15.89409394153131,10
4100,24.2,15.89409394153131,10
4101,24.2,15.89409394153131,10
4102,24.1,15.898637258163564,10
4103,24.1,15.898637258163564,10
4104,24.1,15.898637258163564,10
4105,24.0,15.930404193798028,10
4106,24.0,15.930404193798028,10
4107,24.0,15.930404193798028,10
4108,24.0,15.930404193798028,10
4109,23.9,15.905624441966712,10
4110,23.9,15.905624441966712,10
4111,23.9,15.905624441966712,10
4112,23.9,15.905624441966712,10
4113,23.9,15.905624441966712,10
4114,23.9,15.905624441966712,10
4115,23.8,15.71835445161696,10
4116,24.0,15.570627618835552,10
4117,24.0,15.570627618835552,10
4118,24.0,15.570627618835552,10
4119,24.0,15.570627618835552,10
4120,24.1,15.758242992866375,10
4121,24.2,15.949921629901509,10
4122,24.2,15.949921629901509,10
4123,24.2,15.949921629901509,10
4124,24.2,15.949921629901509,10
4125,24.2,15.949921629901509,10
4126,24.2,15.949921629901509,10
4127,24.1,15.954449048602225,10
4128,24.1,15.954449048602225,10
4129,24.0,16.096928623532847,10
4130,24.0,16.096928623532847,10
4131,24.0,16.096928623532847,10
4132,24.0,16.096928623532847,10
4133,24.1,16.19636447546863,10
4134,24.1,16.400880735158367,10
4135,24.2,16.59852737778599,10
4136,24.2,16.59852737778599,10
4137,24.2,16.844385810510673,10
4138,24.3,16.96434168745987,10
4139,24.2,17.106204202634267,10
4140,24.1,17.0909332688417,10
4141,24.1,17.0909332688417,10
4142,24.1,17.0909332688417,10
4143,24.0,17.224014243685083,10
4144,23.8,17.24851040267278,10
4145,23.8,17.485231863871103,10
4146,23.8,17.750117370503965,10
4147,23.7,17.77044987862966,10
4148,23.7,17.77044987862966,10
4149,23.7,17.77044987862966,10
4150,23.7,17.77044987862966,10
4151,23.7,17.77044987862966,10
4152,23.7,17.926082796987313,10
